Gene,Location,miR,Targetscan,Sum
Gm29571,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vps37b,3UTR,mmu-miR-185-3p,FALSE,0
Timm23,3UTR,mmu-miR-185-3p,TRUE,0
Zfp869,3UTR,mmu-miR-185-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-185-3p,FALSE,1
Gabrb2,3UTR,mmu-miR-185-3p,FALSE,0
Nfasc,3UTR,mmu-miR-185-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-185-3p,FALSE,0
Nf1,3UTR,mmu-miR-185-3p,FALSE,35
Rhox2d,3UTR,mmu-miR-185-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-185-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Neo1,3UTR,mmu-miR-185-3p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-185-3p,FALSE,2
B4galt2,3UTR,mmu-miR-185-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-185-3p,FALSE,11
Nek4,3UTR,mmu-miR-185-3p,FALSE,1
Nalcn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Six5,3UTR,mmu-miR-185-3p,FALSE,104
Tppp,3UTR,mmu-miR-185-3p,FALSE,0
Necap1,3UTR,mmu-miR-185-3p,FALSE,7
Fam104a,3UTR,mmu-miR-185-3p,FALSE,0
Adgra2,3UTR,mmu-miR-185-3p,FALSE,0
Fam53c,3UTR,mmu-miR-185-3p,FALSE,18
Ppp2r5b,3UTR,mmu-miR-185-3p,FALSE,0
Tle4,3UTR,mmu-miR-185-3p,FALSE,8
Ndrg4,3UTR,mmu-miR-185-3p,FALSE,0
Glt8d2,3UTR,mmu-miR-185-3p,FALSE,0
Ndor1,3UTR,mmu-miR-185-3p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ndel1,3UTR,mmu-miR-185-3p,FALSE,0
Ncstn,3UTR,mmu-miR-185-3p,FALSE,0
Ccdc136,3UTR,mmu-miR-185-3p,FALSE,0
Pla2g2a,3UTR,mmu-miR-185-3p,FALSE,0
Ifna11,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gfm2,3UTR,mmu-miR-185-3p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ncl,3UTR,mmu-miR-185-3p,FALSE,0
Peli3,3UTR,mmu-miR-185-3p,FALSE,0
Lgi4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Hif3a,3UTR,mmu-miR-185-3p,FALSE,32
Etnk2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-185-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ncald,3UTR,mmu-miR-185-3p,FALSE,0
Svip,Not_3UTR,mmu-miR-185-3p,FALSE,0
Prcc,3UTR,mmu-miR-185-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-185-3p,FALSE,1
Pacs1,3UTR,mmu-miR-185-3p,FALSE,0
Nav1,3UTR,mmu-miR-185-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nat6,3UTR,mmu-miR-185-3p,FALSE,0
Nars2,3UTR,mmu-miR-185-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-185-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fam84b,3UTR,mmu-miR-185-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-185-3p,FALSE,3
Nanog,3UTR,mmu-miR-185-3p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-185-3p,FALSE,0
Cav3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ghr,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nadk,3UTR,mmu-miR-185-3p,FALSE,0
Nacc2,3UTR,mmu-miR-185-3p,FALSE,0
Rd3,3UTR,mmu-miR-185-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-185-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Obp2b,3UTR,mmu-miR-185-3p,FALSE,0
Naa60,3UTR,mmu-miR-185-3p,FALSE,0
Calu,3UTR,mmu-miR-185-3p,FALSE,1
Plagl1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crnn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Htra2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ensa,3UTR,mmu-miR-185-3p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp407,3UTR,mmu-miR-185-3p,FALSE,0
Mysm1,3UTR,mmu-miR-185-3p,FALSE,3
Myrip,3UTR,mmu-miR-185-3p,FALSE,0
Myod1,3UTR,mmu-miR-185-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-185-3p,FALSE,0
Styx,Not_3UTR,mmu-miR-185-3p,FALSE,0
Agap2,3UTR,mmu-miR-185-3p,FALSE,0
Plaur,Not_3UTR,mmu-miR-185-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-185-3p,FALSE,0
Islr,3UTR,mmu-miR-185-3p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crip2,3UTR,mmu-miR-185-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-185-3p,FALSE,0
Myh11,3UTR,mmu-miR-185-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-185-3p,FALSE,0
Fyn,Not_3UTR,mmu-miR-185-3p,FALSE,2
Myef2,3UTR,mmu-miR-185-3p,FALSE,0
Gm6880,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-185-3p,FALSE,0
Cdh4,3UTR,mmu-miR-185-3p,FALSE,0
Mxd1,3UTR,mmu-miR-185-3p,FALSE,11
Lancl3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trp53,3UTR,mmu-miR-185-3p,FALSE,0
Hecw2,3UTR,mmu-miR-185-3p,FALSE,0
Mvb12a,3UTR,mmu-miR-185-3p,FALSE,1
Socs6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm15997,3UTR,mmu-miR-185-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-185-3p,FALSE,1
Pfkfb2,3UTR,mmu-miR-185-3p,FALSE,0
Ick,3UTR,mmu-miR-185-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-185-3p,FALSE,0
Muc6,3UTR,mmu-miR-185-3p,FALSE,0
Adamtsl4,3UTR,mmu-miR-185-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mettl26,3UTR,mmu-miR-185-3p,FALSE,3
Mtus2,3UTR,mmu-miR-185-3p,FALSE,1
Runx2,3UTR,mmu-miR-185-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-185-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-185-3p,FALSE,0
Mto1,3UTR,mmu-miR-185-3p,FALSE,0
Gpn2,3UTR,mmu-miR-185-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-185-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-185-3p,FALSE,15
Mrm3,3UTR,mmu-miR-185-3p,FALSE,0
Morn4,3UTR,mmu-miR-185-3p,FALSE,10
Aimp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Opn4,3UTR,mmu-miR-185-3p,FALSE,0
Map3k14,3UTR,mmu-miR-185-3p,FALSE,6
Cyp2d13,3UTR,mmu-miR-185-3p,FALSE,0
Mslnl,3UTR,mmu-miR-185-3p,FALSE,0
Zfp217,3UTR,mmu-miR-185-3p,FALSE,2
Msi2,3UTR,mmu-miR-185-3p,FALSE,2
Msh5,3UTR,mmu-miR-185-3p,FALSE,19
4933432I03Rik,3UTR,mmu-miR-185-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-185-3p,FALSE,0
Crkl,3UTR,mmu-miR-185-3p,FALSE,9
Nhs,3UTR,mmu-miR-185-3p,FALSE,0
Oraov1,3UTR,mmu-miR-185-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mrps25,3UTR,mmu-miR-185-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-185-3p,FALSE,0
Wwox,3UTR,mmu-miR-185-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-185-3p,FALSE,0
Trim6,3UTR,mmu-miR-185-3p,FALSE,0
Cd28,3UTR,mmu-miR-185-3p,FALSE,3
Clic3,3UTR,mmu-miR-185-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-185-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-185-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mroh6,3UTR,mmu-miR-185-3p,FALSE,0
Gstp3,3UTR,mmu-miR-185-3p,FALSE,31
Mesp2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Pfkfb3,Not_3UTR,mmu-miR-185-3p,FALSE,2
Emx1,3UTR,mmu-miR-185-3p,FALSE,0
Hexim1,3UTR,mmu-miR-185-3p,FALSE,0
Mrgprf,3UTR,mmu-miR-185-3p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-185-3p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Srgap1,3UTR,mmu-miR-185-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-185-3p,FALSE,0
Mreg,3UTR,mmu-miR-185-3p,FALSE,0
Prkca,3UTR,mmu-miR-185-3p,FALSE,1
Fbxw11,3UTR,mmu-miR-185-3p,FALSE,22
Mprip,3UTR,mmu-miR-185-3p,FALSE,10
Them7,3UTR,mmu-miR-185-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-185-3p,FALSE,0
P2rx3,3UTR,mmu-miR-185-3p,FALSE,0
Kcnd3os,3UTR,mmu-miR-185-3p,FALSE,0
Myo5a,3UTR,mmu-miR-185-3p,FALSE,1
Acvr2a,3UTR,mmu-miR-185-3p,FALSE,0
Mpg,3UTR,mmu-miR-185-3p,FALSE,0
Gipc3,3UTR,mmu-miR-185-3p,FALSE,0
Hnf1a,3UTR,mmu-miR-185-3p,FALSE,0
Mon2,3UTR,mmu-miR-185-3p,FALSE,0
Ttll7,3UTR,mmu-miR-185-3p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tab1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sema4g,3UTR,mmu-miR-185-3p,FALSE,0
Mtmr14,3UTR,mmu-miR-185-3p,FALSE,1
Gfi1,3UTR,mmu-miR-185-3p,FALSE,22
Mnat1,3UTR,mmu-miR-185-3p,FALSE,18
Ppp1r14a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mn1,3UTR,mmu-miR-185-3p,FALSE,0
Mms19,3UTR,mmu-miR-185-3p,FALSE,0
Gm11549,3UTR,mmu-miR-185-3p,FALSE,0
Mmp28,3UTR,mmu-miR-185-3p,FALSE,0
Dst,3UTR,mmu-miR-185-3p,FALSE,0
Ralb,3UTR,mmu-miR-185-3p,FALSE,0
Mmp19,3UTR,mmu-miR-185-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-185-3p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-185-3p,FALSE,1
Crls1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-185-3p,FALSE,6
Rela,Not_3UTR,mmu-miR-185-3p,FALSE,2
Gab1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cdk5r2,3UTR,mmu-miR-185-3p,FALSE,0
Mlst8,3UTR,mmu-miR-185-3p,FALSE,0
Mllt6,3UTR,mmu-miR-185-3p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mlf2,3UTR,mmu-miR-185-3p,FALSE,6
Akr1d1,3UTR,mmu-miR-185-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mkln1os,3UTR,mmu-miR-185-3p,FALSE,0
Aldob,3UTR,mmu-miR-185-3p,FALSE,0
Mitf,3UTR,mmu-miR-185-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Scarb1,3UTR,mmu-miR-185-3p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mical3,3UTR,mmu-miR-185-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-185-3p,FALSE,0
Acer2,3UTR,mmu-miR-185-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sidt2,3UTR,mmu-miR-185-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-185-3p,FALSE,23
Slc25a28,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gga2,3UTR,mmu-miR-185-3p,FALSE,0
Lasp1,3UTR,mmu-miR-185-3p,FALSE,15
Mfsd4b4,3UTR,mmu-miR-185-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fxyd7,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm6194,3UTR,mmu-miR-185-3p,FALSE,0
Edn3,Not_3UTR,mmu-miR-185-3p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-185-3p,FALSE,0
Dph7,3UTR,mmu-miR-185-3p,FALSE,0
Th,3UTR,mmu-miR-185-3p,FALSE,0
Irs1,3UTR,mmu-miR-185-3p,TRUE,0
Tbl1xr1,3UTR,mmu-miR-185-3p,FALSE,1
Surf1,3UTR,mmu-miR-185-3p,FALSE,0
Mettl5,3UTR,mmu-miR-185-3p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mettl27,3UTR,mmu-miR-185-3p,FALSE,0
Clec18a,3UTR,mmu-miR-185-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-185-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Methig1,3UTR,mmu-miR-185-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-185-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-185-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-185-3p,FALSE,0
Vapb,3UTR,mmu-miR-185-3p,FALSE,0
Tti2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Meltf,3UTR,mmu-miR-185-3p,FALSE,0
Meis1,3UTR,mmu-miR-185-3p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Megf11,3UTR,mmu-miR-185-3p,FALSE,0
Paqr8,3UTR,mmu-miR-185-3p,FALSE,0
Megf10,3UTR,mmu-miR-185-3p,FALSE,0
Mef2b,3UTR,mmu-miR-185-3p,FALSE,0
Mef2a,3UTR,mmu-miR-185-3p,FALSE,13
Peg12,Not_3UTR,mmu-miR-185-3p,FALSE,0
Med9,3UTR,mmu-miR-185-3p,FALSE,9
Mrps23,Not_3UTR,mmu-miR-185-3p,FALSE,8
Limch1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-185-3p,FALSE,0
Med25,3UTR,mmu-miR-185-3p,FALSE,14
Med17,3UTR,mmu-miR-185-3p,FALSE,0
Med13l,3UTR,mmu-miR-185-3p,FALSE,3
Dmrtb1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tspan33,3UTR,mmu-miR-185-3p,FALSE,0
Zfp697,3UTR,mmu-miR-185-3p,FALSE,0
Gna12,3UTR,mmu-miR-185-3p,FALSE,0
Mdc1,3UTR,mmu-miR-185-3p,FALSE,0
Mctp2,3UTR,mmu-miR-185-3p,FALSE,2
Rab11fip1,3UTR,mmu-miR-185-3p,FALSE,0
Meiob,3UTR,mmu-miR-185-3p,FALSE,0
Mcm5,3UTR,mmu-miR-185-3p,FALSE,1
Rnf224,3UTR,mmu-miR-185-3p,FALSE,0
Mcidas,3UTR,mmu-miR-185-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-185-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-185-3p,FALSE,0
Polr3k,3UTR,mmu-miR-185-3p,FALSE,0
Mc4r,3UTR,mmu-miR-185-3p,FALSE,0
Ccdc191,3UTR,mmu-miR-185-3p,FALSE,0
Mboat7,3UTR,mmu-miR-185-3p,FALSE,0
Agpat1,3UTR,mmu-miR-185-3p,FALSE,0
Mbd3,3UTR,mmu-miR-185-3p,FALSE,4
Mb21d1,3UTR,mmu-miR-185-3p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-185-3p,FALSE,51
Akr1e1,3UTR,mmu-miR-185-3p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dlx4,3UTR,mmu-miR-185-3p,FALSE,0
Elavl3,3UTR,mmu-miR-185-3p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-185-3p,FALSE,1
March8,3UTR,mmu-miR-185-3p,FALSE,3
Rab6b,3UTR,mmu-miR-185-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-185-3p,FALSE,0
March5,3UTR,mmu-miR-185-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-185-3p,FALSE,33
Trim30a,3UTR,mmu-miR-185-3p,FALSE,6
Fam69a,3UTR,mmu-miR-185-3p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-185-3p,FALSE,0
Gja8,3UTR,mmu-miR-185-3p,FALSE,0
Lmtk3,3UTR,mmu-miR-185-3p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-185-3p,FALSE,1
Aff3,3UTR,mmu-miR-185-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-185-3p,FALSE,7
Cdyl2,3UTR,mmu-miR-185-3p,FALSE,0
Hmgb4os,Not_3UTR,mmu-miR-185-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-185-3p,FALSE,0
Mep1a,3UTR,mmu-miR-185-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Espn,3UTR,mmu-miR-185-3p,FALSE,0
Mrpl13,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmem218,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mfsd5,3UTR,mmu-miR-185-3p,FALSE,0
Map4k2,3UTR,mmu-miR-185-3p,FALSE,5
Idh2,3UTR,mmu-miR-185-3p,FALSE,0
Map3k7,3UTR,mmu-miR-185-3p,FALSE,19
Map3k20,3UTR,mmu-miR-185-3p,FALSE,0
Apc2,3UTR,mmu-miR-185-3p,FALSE,0
Jph3,3UTR,mmu-miR-185-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-185-3p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-185-3p,FALSE,0
Manf,3UTR,mmu-miR-185-3p,FALSE,0
Fgf17,3UTR,mmu-miR-185-3p,FALSE,0
Zfp825,3UTR,mmu-miR-185-3p,FALSE,0
Gm19668,Not_3UTR,mmu-miR-185-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sebox,Not_3UTR,mmu-miR-185-3p,FALSE,0
Far1os,3UTR,mmu-miR-185-3p,FALSE,0
Camk2a,3UTR,mmu-miR-185-3p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-185-3p,FALSE,6
Mrpl38,Not_3UTR,mmu-miR-185-3p,FALSE,0
Rasal1,3UTR,mmu-miR-185-3p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Exoc7,3UTR,mmu-miR-185-3p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mal,3UTR,mmu-miR-185-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-185-3p,FALSE,0
Fnip2,3UTR,mmu-miR-185-3p,FALSE,2
Gatsl2,3UTR,mmu-miR-185-3p,FALSE,0
Cflar,3UTR,mmu-miR-185-3p,FALSE,14
Magi3,3UTR,mmu-miR-185-3p,FALSE,0
Magi1,3UTR,mmu-miR-185-3p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-185-3p,FALSE,0
Mafg,3UTR,mmu-miR-185-3p,FALSE,0
Mad1l1,3UTR,mmu-miR-185-3p,FALSE,1
H2-M2,3UTR,mmu-miR-185-3p,FALSE,0
Tcf7,3UTR,mmu-miR-185-3p,FALSE,16
Atg4a,3UTR,mmu-miR-185-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-185-3p,FALSE,10
Serpinb1b,Not_3UTR,mmu-miR-185-3p,FALSE,0
Disp2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-185-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-185-3p,FALSE,2
Pou2f1,3UTR,mmu-miR-185-3p,FALSE,2
Lyrm2,3UTR,mmu-miR-185-3p,FALSE,0
Lypla2,3UTR,mmu-miR-185-3p,FALSE,0
Tpsab1,3UTR,mmu-miR-185-3p,FALSE,0
Fasl,3UTR,mmu-miR-185-3p,FALSE,10
Npy2r,3UTR,mmu-miR-185-3p,FALSE,0
Hes5,3UTR,mmu-miR-185-3p,FALSE,0
Tmem67,3UTR,mmu-miR-185-3p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-185-3p,FALSE,0
Dohh,3UTR,mmu-miR-185-3p,FALSE,7
Ctnnd1,3UTR,mmu-miR-185-3p,FALSE,0
Prosc,3UTR,mmu-miR-185-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gm17455,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-185-3p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Minos1,3UTR,mmu-miR-185-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-185-3p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-185-3p,FALSE,0
Serp2,3UTR,mmu-miR-185-3p,FALSE,0
Lss,3UTR,mmu-miR-185-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-185-3p,FALSE,0
Npnt,3UTR,mmu-miR-185-3p,FALSE,0
Gga1,3UTR,mmu-miR-185-3p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Tmem104,3UTR,mmu-miR-185-3p,FALSE,0
Mamdc2,3UTR,mmu-miR-185-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-185-3p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-185-3p,FALSE,0
Pdp2,3UTR,mmu-miR-185-3p,FALSE,0
Mxd3,3UTR,mmu-miR-185-3p,FALSE,0
1700006H21Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mc1r,3UTR,mmu-miR-185-3p,FALSE,0
Inca1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Treml1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-185-3p,FALSE,2
Ap3s2,3UTR,mmu-miR-185-3p,FALSE,0
Cd53,3UTR,mmu-miR-185-3p,FALSE,81
Acp5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Vamp5,3UTR,mmu-miR-185-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-185-3p,FALSE,1
Rbm28,Not_3UTR,mmu-miR-185-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-185-3p,FALSE,2
Cgref1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Nectin1,3UTR,mmu-miR-185-3p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Mboat4,3UTR,mmu-miR-185-3p,FALSE,0
Cdc123,3UTR,mmu-miR-185-3p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-185-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-185-3p,FALSE,4
Dnah2,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrrc10,3UTR,mmu-miR-185-3p,FALSE,0
Drd1,3UTR,mmu-miR-185-3p,FALSE,0
Pfkm,3UTR,mmu-miR-185-3p,FALSE,11
Khsrp,3UTR,mmu-miR-185-3p,FALSE,8
Rlbp1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrp11,3UTR,mmu-miR-185-3p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lrp1,3UTR,mmu-miR-185-3p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-185-3p,FALSE,0
Lrch4,3UTR,mmu-miR-185-3p,FALSE,14
Rbp3,3UTR,mmu-miR-185-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-185-3p,FALSE,0
Lpp,3UTR,mmu-miR-185-3p,FALSE,0
Tmem167,3UTR,mmu-miR-185-3p,FALSE,0
4930519G04Rik,Not_3UTR,mmu-miR-185-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-185-3p,FALSE,0
G6pc,3UTR,mmu-miR-185-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-185-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-185-3p,FALSE,0
Efna5,3UTR,mmu-miR-185-3p,FALSE,0
Irf3,3UTR,mmu-miR-185-3p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-185-3p,FALSE,8
Ric3,Not_3UTR,mmu-miR-185-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-185-3p,FALSE,0
Olig1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Gjb2,3UTR,mmu-miR-185-3p,FALSE,0
Iqcg,3UTR,mmu-miR-185-3p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-185-3p,FALSE,0
Cyp2d40,Not_3UTR,mmu-miR-185-3p,FALSE,1
LOC100041034,3UTR,mmu-miR-185-3p,FALSE,0
Lnx2,3UTR,mmu-miR-185-3p,FALSE,17
Lnx1,3UTR,mmu-miR-185-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-185-3p,FALSE,0
Chek2,Not_3UTR,mmu-miR-185-3p,FALSE,1
Lncpint,3UTR,mmu-miR-185-3p,FALSE,1
Lmtk2,3UTR,mmu-miR-185-3p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-185-3p,FALSE,0
Pid1,Not_3UTR,mmu-miR-185-3p,FALSE,0
Wdr81,3UTR,mmu-miR-185-3p,FALSE,3
Lmbr1l,3UTR,mmu-miR-185-3p,FALSE,0
