Gene,Location,miR,Targetscan,Sum
Rpap2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mdga2,3UTR,mmu-miR-194-5p,FALSE,0
Lrrc10,3UTR,mmu-miR-194-5p,FALSE,0
Gpr101,3UTR,mmu-miR-194-5p,TRUE,0
Tnni3k,3UTR,mmu-miR-194-5p,FALSE,0
Lrp10,3UTR,mmu-miR-194-5p,FALSE,18
Vmn1r103,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lrch4,3UTR,mmu-miR-194-5p,FALSE,0
Phf21a,3UTR,mmu-miR-194-5p,TRUE,0
4833422C13Rik,3UTR,mmu-miR-194-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-194-5p,FALSE,0
Eln,3UTR,mmu-miR-194-5p,FALSE,0
Lpin1,3UTR,mmu-miR-194-5p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lpar2,3UTR,mmu-miR-194-5p,FALSE,0
Lgi4,3UTR,mmu-miR-194-5p,FALSE,0
Ncam2,3UTR,mmu-miR-194-5p,FALSE,0
Zpr1,3UTR,mmu-miR-194-5p,FALSE,0
Prickle2,3UTR,mmu-miR-194-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-194-5p,FALSE,1
Phkg1,3UTR,mmu-miR-194-5p,FALSE,0
LOC664787,3UTR,mmu-miR-194-5p,FALSE,0
Pea15a,3UTR,mmu-miR-194-5p,FALSE,0
Wfdc15a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lnpk,3UTR,mmu-miR-194-5p,FALSE,0
Btla,3UTR,mmu-miR-194-5p,FALSE,1
Mdga1,3UTR,mmu-miR-194-5p,FALSE,0
Rbm3,3UTR,mmu-miR-194-5p,FALSE,6
Scn7a,3UTR,mmu-miR-194-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-194-5p,FALSE,0
Atp5g1,3UTR,mmu-miR-194-5p,TRUE,0
Lingo2,3UTR,mmu-miR-194-5p,TRUE,0
Polr1a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-194-5p,FALSE,1
Hps3,3UTR,mmu-miR-194-5p,FALSE,0
Limk2,3UTR,mmu-miR-194-5p,TRUE,0
Limch1,3UTR,mmu-miR-194-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lilra6,3UTR,mmu-miR-194-5p,FALSE,0
Gm10865,3UTR,mmu-miR-194-5p,FALSE,0
Srpr,3UTR,mmu-miR-194-5p,FALSE,14
Lhx6,3UTR,mmu-miR-194-5p,TRUE,2
Lhx1,3UTR,mmu-miR-194-5p,TRUE,0
Rxrg,Not_3UTR,mmu-miR-194-5p,FALSE,0
Mex3a,3UTR,mmu-miR-194-5p,TRUE,0
Lhfpl4,3UTR,mmu-miR-194-5p,FALSE,0
Nacc2,3UTR,mmu-miR-194-5p,TRUE,0
Prps1l1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-194-5p,FALSE,16
Trp53bp1,3UTR,mmu-miR-194-5p,FALSE,0
Col3a1,3UTR,mmu-miR-194-5p,TRUE,0
Lemd2,3UTR,mmu-miR-194-5p,FALSE,0
Dnm1,3UTR,mmu-miR-194-5p,FALSE,0
Tigar,3UTR,mmu-miR-194-5p,FALSE,0
P2ry1,3UTR,mmu-miR-194-5p,FALSE,0
Cux1,3UTR,mmu-miR-194-5p,FALSE,17
Lce1e,3UTR,mmu-miR-194-5p,FALSE,0
Lca5l,3UTR,mmu-miR-194-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-194-5p,FALSE,0
Lca5,3UTR,mmu-miR-194-5p,FALSE,0
Col26a1,3UTR,mmu-miR-194-5p,FALSE,0
Hsd17b12,Not_3UTR,mmu-miR-194-5p,FALSE,0
Klrk1,3UTR,mmu-miR-194-5p,FALSE,0
Casp2,3UTR,mmu-miR-194-5p,FALSE,81
Nek2,3UTR,mmu-miR-194-5p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-194-5p,FALSE,1
Gprasp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-194-5p,FALSE,8
AA543186,3UTR,mmu-miR-194-5p,FALSE,0
Lacc1,3UTR,mmu-miR-194-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-194-5p,FALSE,34
Pcdha4,3UTR,mmu-miR-194-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-194-5p,FALSE,0
Ky,3UTR,mmu-miR-194-5p,FALSE,0
Gm9079,3UTR,mmu-miR-194-5p,FALSE,0
Bin3,3UTR,mmu-miR-194-5p,FALSE,1
4930432J09Rik,3UTR,mmu-miR-194-5p,FALSE,0
Golt1b,3UTR,mmu-miR-194-5p,FALSE,1
Adam10,3UTR,mmu-miR-194-5p,FALSE,13
Rell1,3UTR,mmu-miR-194-5p,TRUE,0
Sestd1,3UTR,mmu-miR-194-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-194-5p,FALSE,16
Aff1,3UTR,mmu-miR-194-5p,FALSE,3
Krit1,3UTR,mmu-miR-194-5p,TRUE,47
Alg6,3UTR,mmu-miR-194-5p,FALSE,0
Kpna6,3UTR,mmu-miR-194-5p,FALSE,4
Knop1,3UTR,mmu-miR-194-5p,FALSE,87
Sgcg,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-194-5p,FALSE,1
Pcsk2os1,3UTR,mmu-miR-194-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-194-5p,TRUE,223
Mynn,3UTR,mmu-miR-194-5p,FALSE,8
Erlin1,3UTR,mmu-miR-194-5p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-194-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Matr3,3UTR,mmu-miR-194-5p,TRUE,2
Uhrf1bp1l,Not_3UTR,mmu-miR-194-5p,FALSE,0
Nrn1,3UTR,mmu-miR-194-5p,TRUE,0
Klhl22,3UTR,mmu-miR-194-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-194-5p,FALSE,3
Kcng1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ormdl3,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fat1,3UTR,mmu-miR-194-5p,FALSE,0
Azi2,3UTR,mmu-miR-194-5p,FALSE,1
Klf3,3UTR,mmu-miR-194-5p,FALSE,1
Praf2,3UTR,mmu-miR-194-5p,FALSE,0
P4ha1,3UTR,mmu-miR-194-5p,FALSE,12
6430584L05Rik,Not_3UTR,mmu-miR-194-5p,FALSE,1
Cnksr2,3UTR,mmu-miR-194-5p,FALSE,0
Asb4,3UTR,mmu-miR-194-5p,FALSE,1
Klf10,3UTR,mmu-miR-194-5p,FALSE,9
Taar7f,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kifc5b,3UTR,mmu-miR-194-5p,FALSE,0
Kif5c,3UTR,mmu-miR-194-5p,FALSE,0
Kif5b,3UTR,mmu-miR-194-5p,FALSE,60
Ccr9,3UTR,mmu-miR-194-5p,FALSE,0
Kif3a,3UTR,mmu-miR-194-5p,FALSE,26
Fbxo44,3UTR,mmu-miR-194-5p,FALSE,0
Kif21a,3UTR,mmu-miR-194-5p,FALSE,0
Eml4,3UTR,mmu-miR-194-5p,FALSE,5
Gm4907,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kif13a,3UTR,mmu-miR-194-5p,TRUE,0
Rnf112,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rfx3,3UTR,mmu-miR-194-5p,TRUE,12
Kdsr,3UTR,mmu-miR-194-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-194-5p,FALSE,25
Ppp1r9a,3UTR,mmu-miR-194-5p,FALSE,0
Trp73,3UTR,mmu-miR-194-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-194-5p,TRUE,2
Kdm4d,3UTR,mmu-miR-194-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-194-5p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-194-5p,TRUE,1
A630075F10Rik,3UTR,mmu-miR-194-5p,FALSE,0
Mrgprb2,3UTR,mmu-miR-194-5p,FALSE,0
Kctd7,3UTR,mmu-miR-194-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-194-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Appl1,3UTR,mmu-miR-194-5p,FALSE,27
Vmn2r104,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-194-5p,FALSE,34
Enpp4,3UTR,mmu-miR-194-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-194-5p,FALSE,3
Rasal2,3UTR,mmu-miR-194-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-194-5p,FALSE,0
Zfp963,3UTR,mmu-miR-194-5p,FALSE,3
Zfp503,3UTR,mmu-miR-194-5p,TRUE,0
Kcnk10,3UTR,mmu-miR-194-5p,FALSE,0
Mrpl47,3UTR,mmu-miR-194-5p,TRUE,0
Kcnj5,3UTR,mmu-miR-194-5p,FALSE,0
Nrip3,3UTR,mmu-miR-194-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-194-5p,FALSE,15
Cachd1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Usp43,3UTR,mmu-miR-194-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fnip1,3UTR,mmu-miR-194-5p,FALSE,36
Gm3985,3UTR,mmu-miR-194-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kcna1,3UTR,mmu-miR-194-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-194-5p,TRUE,26
Cttnbp2nl,3UTR,mmu-miR-194-5p,TRUE,0
H2-T24,Not_3UTR,mmu-miR-194-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-194-5p,FALSE,0
Rbms3,3UTR,mmu-miR-194-5p,FALSE,0
Kat6b,3UTR,mmu-miR-194-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-194-5p,FALSE,4
Lamp2,3UTR,mmu-miR-194-5p,TRUE,12
Tnpo1,3UTR,mmu-miR-194-5p,TRUE,0
Kank2,3UTR,mmu-miR-194-5p,FALSE,0
Jrkl,3UTR,mmu-miR-194-5p,FALSE,0
Nox1,3UTR,mmu-miR-194-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-194-5p,FALSE,0
Lpo,3UTR,mmu-miR-194-5p,FALSE,0
Jmjd1c,3UTR,mmu-miR-194-5p,TRUE,65
Jkamp,3UTR,mmu-miR-194-5p,FALSE,0
Myo5a,3UTR,mmu-miR-194-5p,FALSE,32
Adam23,3UTR,mmu-miR-194-5p,TRUE,0
V1rd18,Not_3UTR,mmu-miR-194-5p,FALSE,0
Klhl20,3UTR,mmu-miR-194-5p,FALSE,3
Jagn1,3UTR,mmu-miR-194-5p,FALSE,19
Rbbp4,3UTR,mmu-miR-194-5p,TRUE,79
Zfp280d,3UTR,mmu-miR-194-5p,FALSE,5
Ivns1abp,3UTR,mmu-miR-194-5p,FALSE,0
Kcne4,3UTR,mmu-miR-194-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-194-5p,FALSE,1
Vmn2r69,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-194-5p,FALSE,0
Itpr2,3UTR,mmu-miR-194-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-194-5p,FALSE,0
Itpkb,3UTR,mmu-miR-194-5p,TRUE,11
Zfp459,Not_3UTR,mmu-miR-194-5p,FALSE,1
Rhox2e,3UTR,mmu-miR-194-5p,FALSE,0
Arid4a,3UTR,mmu-miR-194-5p,TRUE,10
Supv3l1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Mtmr7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Rgma,3UTR,mmu-miR-194-5p,FALSE,0
Evx2,3UTR,mmu-miR-194-5p,TRUE,0
Flnb,3UTR,mmu-miR-194-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-194-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-194-5p,FALSE,0
Itga9,3UTR,mmu-miR-194-5p,TRUE,0
Htr1f,3UTR,mmu-miR-194-5p,FALSE,0
Itga8,3UTR,mmu-miR-194-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-194-5p,FALSE,0
Itga6,3UTR,mmu-miR-194-5p,FALSE,19
Onecut2,3UTR,mmu-miR-194-5p,TRUE,0
Isoc1,3UTR,mmu-miR-194-5p,FALSE,6
Pus10,3UTR,mmu-miR-194-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-194-5p,FALSE,0
Irf3,3UTR,mmu-miR-194-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-194-5p,FALSE,23
Ireb2,3UTR,mmu-miR-194-5p,FALSE,1
Irak1,3UTR,mmu-miR-194-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-194-5p,FALSE,1
Tinagl1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hs3st2,3UTR,mmu-miR-194-5p,TRUE,0
Ncan,3UTR,mmu-miR-194-5p,FALSE,0
Iqcg,3UTR,mmu-miR-194-5p,FALSE,0
Ipo5,3UTR,mmu-miR-194-5p,FALSE,6
Ipcef1,3UTR,mmu-miR-194-5p,FALSE,1
Podn,3UTR,mmu-miR-194-5p,FALSE,0
Crim1,3UTR,mmu-miR-194-5p,FALSE,7
Ip6k1,3UTR,mmu-miR-194-5p,FALSE,5
Invs,3UTR,mmu-miR-194-5p,FALSE,0
Rad51d,3UTR,mmu-miR-194-5p,TRUE,2
Ints7,3UTR,mmu-miR-194-5p,FALSE,12
Nsrp1,3UTR,mmu-miR-194-5p,FALSE,6
Pgam1,3UTR,mmu-miR-194-5p,FALSE,24
Fdx1,3UTR,mmu-miR-194-5p,FALSE,0
Inpp5k,3UTR,mmu-miR-194-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-194-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-194-5p,FALSE,10
Cacul1,3UTR,mmu-miR-194-5p,FALSE,16
Isca2,3UTR,mmu-miR-194-5p,TRUE,10
Rap1gap,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam53b,3UTR,mmu-miR-194-5p,FALSE,0
Ing5,3UTR,mmu-miR-194-5p,FALSE,1
Ing3,3UTR,mmu-miR-194-5p,FALSE,11
Adcy9,3UTR,mmu-miR-194-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Impad1,3UTR,mmu-miR-194-5p,FALSE,7
Nup88,3UTR,mmu-miR-194-5p,FALSE,0
Impact,3UTR,mmu-miR-194-5p,FALSE,51
Cacna1s,Not_3UTR,mmu-miR-194-5p,FALSE,0
Il6,3UTR,mmu-miR-194-5p,FALSE,0
Elf4,3UTR,mmu-miR-194-5p,TRUE,1
Il4ra,3UTR,mmu-miR-194-5p,FALSE,6
Gemin5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tshr,3UTR,mmu-miR-194-5p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-194-5p,FALSE,0
Fam199x,3UTR,mmu-miR-194-5p,FALSE,3
Mfsd4a,3UTR,mmu-miR-194-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-194-5p,FALSE,0
Olfr995,Not_3UTR,mmu-miR-194-5p,FALSE,0
Polr1c,3UTR,mmu-miR-194-5p,FALSE,0
Il17rd,3UTR,mmu-miR-194-5p,FALSE,0
Ddx58,3UTR,mmu-miR-194-5p,FALSE,0
Dpys,3UTR,mmu-miR-194-5p,FALSE,0
Il12b,3UTR,mmu-miR-194-5p,FALSE,0
Klf7,3UTR,mmu-miR-194-5p,TRUE,0
Ikzf1,3UTR,mmu-miR-194-5p,FALSE,12
Zfp672,3UTR,mmu-miR-194-5p,FALSE,0
Cep68,3UTR,mmu-miR-194-5p,FALSE,10
Ikbkap,3UTR,mmu-miR-194-5p,FALSE,0
Igsf11,3UTR,mmu-miR-194-5p,FALSE,0
Igfn1,3UTR,mmu-miR-194-5p,FALSE,0
Pde8b,3UTR,mmu-miR-194-5p,FALSE,0
Emc4,3UTR,mmu-miR-194-5p,FALSE,0
Igf1r,3UTR,mmu-miR-194-5p,TRUE,12
Gxylt1,3UTR,mmu-miR-194-5p,FALSE,18
Lnpep,3UTR,mmu-miR-194-5p,FALSE,42
Gm35725,3UTR,mmu-miR-194-5p,FALSE,0
Cyp2c37,3UTR,mmu-miR-194-5p,FALSE,0
Abcb11,3UTR,mmu-miR-194-5p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ifi44,3UTR,mmu-miR-194-5p,FALSE,0
Vtcn1,3UTR,mmu-miR-194-5p,FALSE,0
Enpp5,3UTR,mmu-miR-194-5p,FALSE,0
Chst13,3UTR,mmu-miR-194-5p,FALSE,0
Ier3ip1,3UTR,mmu-miR-194-5p,FALSE,0
Ids,3UTR,mmu-miR-194-5p,FALSE,22
Idnk,3UTR,mmu-miR-194-5p,FALSE,0
Zfp474,3UTR,mmu-miR-194-5p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-194-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-194-5p,FALSE,0
Id4,3UTR,mmu-miR-194-5p,TRUE,0
Zkscan4,3UTR,mmu-miR-194-5p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-194-5p,FALSE,0
U2surp,3UTR,mmu-miR-194-5p,FALSE,1
Spi1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hykk,3UTR,mmu-miR-194-5p,FALSE,0
Hyal4,3UTR,mmu-miR-194-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-194-5p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Prkd3,3UTR,mmu-miR-194-5p,TRUE,1
Slc33a1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Htr2c,3UTR,mmu-miR-194-5p,FALSE,0
Htatsf1,3UTR,mmu-miR-194-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-194-5p,FALSE,2
Hymai,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-194-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-194-5p,FALSE,1
Meioc,Not_3UTR,mmu-miR-194-5p,FALSE,0
Srp68,3UTR,mmu-miR-194-5p,FALSE,26
Golga3,3UTR,mmu-miR-194-5p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-194-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Esp5,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zfp451,3UTR,mmu-miR-194-5p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-194-5p,FALSE,1
Zscan12,3UTR,mmu-miR-194-5p,FALSE,1
Tbc1d14,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hrh1,3UTR,mmu-miR-194-5p,TRUE,0
Zfp462,3UTR,mmu-miR-194-5p,FALSE,1
Klhdc10,3UTR,mmu-miR-194-5p,FALSE,16
Polg2,3UTR,mmu-miR-194-5p,FALSE,0
Ddx6,3UTR,mmu-miR-194-5p,TRUE,24
Kcnj11,3UTR,mmu-miR-194-5p,TRUE,0
Hoxd11,3UTR,mmu-miR-194-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-194-5p,FALSE,0
Slc2a5,3UTR,mmu-miR-194-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-194-5p,FALSE,1
Wdr6,3UTR,mmu-miR-194-5p,FALSE,0
Ndst3,3UTR,mmu-miR-194-5p,FALSE,0
Nufip2,3UTR,mmu-miR-194-5p,FALSE,10
Hoxa10,3UTR,mmu-miR-194-5p,FALSE,0
Clec5a,3UTR,mmu-miR-194-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-194-5p,FALSE,1
Olfr1216,Not_3UTR,mmu-miR-194-5p,FALSE,0
Il13,3UTR,mmu-miR-194-5p,FALSE,71
Npffr2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Homer2,3UTR,mmu-miR-194-5p,FALSE,0
Cobll1,3UTR,mmu-miR-194-5p,FALSE,27
Fndc3c1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Tmem44,3UTR,mmu-miR-194-5p,FALSE,0
Klhl4,3UTR,mmu-miR-194-5p,FALSE,0
Fkbp6,3UTR,mmu-miR-194-5p,TRUE,0
D730001G18Rik,3UTR,mmu-miR-194-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-194-5p,TRUE,6
Hnmt,3UTR,mmu-miR-194-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-194-5p,TRUE,0
Hspbap1,3UTR,mmu-miR-194-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-194-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-194-5p,FALSE,32
H2afv,3UTR,mmu-miR-194-5p,FALSE,0
Hmga2,3UTR,mmu-miR-194-5p,FALSE,0
Hmcn1,3UTR,mmu-miR-194-5p,FALSE,0
Vwde,3UTR,mmu-miR-194-5p,FALSE,0
Fubp3,3UTR,mmu-miR-194-5p,FALSE,2
Acsl3,3UTR,mmu-miR-194-5p,TRUE,69
Cln8,3UTR,mmu-miR-194-5p,FALSE,0
Stat6,Not_3UTR,mmu-miR-194-5p,FALSE,8
Exoc7,3UTR,mmu-miR-194-5p,TRUE,0
Hif1an,3UTR,mmu-miR-194-5p,FALSE,1
Hid1,3UTR,mmu-miR-194-5p,FALSE,0
Hibadh,3UTR,mmu-miR-194-5p,FALSE,1
Taf7,3UTR,mmu-miR-194-5p,FALSE,39
Hhip,3UTR,mmu-miR-194-5p,FALSE,0
Ngly1,3UTR,mmu-miR-194-5p,FALSE,6
2900041M22Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-194-5p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hesx1,3UTR,mmu-miR-194-5p,FALSE,0
Trps1,3UTR,mmu-miR-194-5p,TRUE,1
Fam189a1,3UTR,mmu-miR-194-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-194-5p,TRUE,77
B020018J22Rik,3UTR,mmu-miR-194-5p,FALSE,0
Daw1,3UTR,mmu-miR-194-5p,FALSE,0
Hectd4,3UTR,mmu-miR-194-5p,FALSE,10
Dact3,3UTR,mmu-miR-194-5p,TRUE,0
Heatr5a,3UTR,mmu-miR-194-5p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-194-5p,FALSE,6
Knl1,Not_3UTR,mmu-miR-194-5p,FALSE,8
Ago4,3UTR,mmu-miR-194-5p,FALSE,1
Hcfc2,3UTR,mmu-miR-194-5p,FALSE,40
Dok4,Not_3UTR,mmu-miR-194-5p,FALSE,0
Hbp1,3UTR,mmu-miR-194-5p,FALSE,61
Spn,3UTR,mmu-miR-194-5p,FALSE,3
Hao2,3UTR,mmu-miR-194-5p,FALSE,0
Spg21,3UTR,mmu-miR-194-5p,FALSE,0
Dmrt1,3UTR,mmu-miR-194-5p,FALSE,1
Pvrl4,3UTR,mmu-miR-194-5p,TRUE,0
Vmn2r115,Not_3UTR,mmu-miR-194-5p,FALSE,0
Kdm8,3UTR,mmu-miR-194-5p,FALSE,0
Zyx,3UTR,mmu-miR-194-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-194-5p,FALSE,6
H2-T-ps,3UTR,mmu-miR-194-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-194-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-194-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gm20758,3UTR,mmu-miR-194-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-194-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-194-5p,FALSE,1
Pan3,3UTR,mmu-miR-194-5p,TRUE,0
Gch1,3UTR,mmu-miR-194-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-194-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-194-5p,FALSE,2
Gt(ROSA)26Sor,3UTR,mmu-miR-194-5p,FALSE,5
Gskip,3UTR,mmu-miR-194-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-194-5p,FALSE,0
Nectin4,3UTR,mmu-miR-194-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-194-5p,FALSE,0
Kif3c,3UTR,mmu-miR-194-5p,FALSE,0
Dusp4,3UTR,mmu-miR-194-5p,FALSE,1
Sstr3,Not_3UTR,mmu-miR-194-5p,FALSE,0
P2rx7,3UTR,mmu-miR-194-5p,FALSE,1
Bcl6b,3UTR,mmu-miR-194-5p,FALSE,0
Trove2,3UTR,mmu-miR-194-5p,FALSE,1
Vmn1r119,Not_3UTR,mmu-miR-194-5p,FALSE,0
Grhl3,3UTR,mmu-miR-194-5p,TRUE,0
Pde1c,3UTR,mmu-miR-194-5p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-194-5p,FALSE,6
Grhl2,3UTR,mmu-miR-194-5p,TRUE,0
Ewsr1,3UTR,mmu-miR-194-5p,FALSE,6
Grem1,3UTR,mmu-miR-194-5p,FALSE,0
Greb1l,3UTR,mmu-miR-194-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-194-5p,FALSE,0
Dnah5,3UTR,mmu-miR-194-5p,FALSE,0
Ergic2,3UTR,mmu-miR-194-5p,TRUE,5
Zfp157,3UTR,mmu-miR-194-5p,FALSE,0
Zfp750,3UTR,mmu-miR-194-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-194-5p,FALSE,8
Kera,3UTR,mmu-miR-194-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc10a7,3UTR,mmu-miR-194-5p,TRUE,7
Kdelc1,3UTR,mmu-miR-194-5p,FALSE,0
Arl4a,3UTR,mmu-miR-194-5p,FALSE,0
Gpr12,3UTR,mmu-miR-194-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Erbb4,3UTR,mmu-miR-194-5p,TRUE,0
Gm1110,Not_3UTR,mmu-miR-194-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-194-5p,FALSE,0
Rnase9,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gpi1,3UTR,mmu-miR-194-5p,FALSE,0
Gper1,3UTR,mmu-miR-194-5p,FALSE,0
Taok1,3UTR,mmu-miR-194-5p,TRUE,159
4930453H23Rik,Not_3UTR,mmu-miR-194-5p,FALSE,0
Gpc6,3UTR,mmu-miR-194-5p,FALSE,1
Gpbp1l1,3UTR,mmu-miR-194-5p,FALSE,10
Slitrk1,Not_3UTR,mmu-miR-194-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-194-5p,FALSE,0
Got2,3UTR,mmu-miR-194-5p,TRUE,0
Zdhhc3,3UTR,mmu-miR-194-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-194-5p,FALSE,11
AF067061,3UTR,mmu-miR-194-5p,FALSE,0
Olfr701,3UTR,mmu-miR-194-5p,FALSE,0
Golga2,3UTR,mmu-miR-194-5p,FALSE,0
