Gene,Location,miR,Targetscan,Sum
Cacna1e,3UTR,mmu-miR-7a-1-3p,FALSE,0
Chic2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fpr-rs6,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Bace2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mme,3UTR,mmu-miR-7a-1-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-7a-1-3p,FALSE,20
Fgf10,3UTR,mmu-miR-7a-1-3p,FALSE,1
Clpb,3UTR,mmu-miR-7a-1-3p,FALSE,0
Chd7,3UTR,mmu-miR-7a-1-3p,TRUE,172
Dkk4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ereg,3UTR,mmu-miR-7a-1-3p,FALSE,0
Chd6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fxr1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Plcb3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rit1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-7a-1-3p,FALSE,1
Ppfia2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-7a-1-3p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ch25h,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tbc1d15,3UTR,mmu-miR-7a-1-3p,TRUE,46
Cgnl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cflar,3UTR,mmu-miR-7a-1-3p,FALSE,107
Tstd3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Hspa14,3UTR,mmu-miR-7a-1-3p,FALSE,22
B3galt1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cfh,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr1094,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kdelr1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Nphp3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-7a-1-3p,FALSE,24
Cfap53,3UTR,mmu-miR-7a-1-3p,FALSE,0
F9,3UTR,mmu-miR-7a-1-3p,FALSE,0
Prrx1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Cetn2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-7a-1-3p,FALSE,9
Ccdc3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ces2g,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ces2c,3UTR,mmu-miR-7a-1-3p,FALSE,1
Cers6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lgi2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cers3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Timp4,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Armcx1,3UTR,mmu-miR-7a-1-3p,FALSE,28
Pdcd7,3UTR,mmu-miR-7a-1-3p,FALSE,12
Cep97,3UTR,mmu-miR-7a-1-3p,TRUE,8
Slc35a3,3UTR,mmu-miR-7a-1-3p,FALSE,2
Cep85,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cep72,3UTR,mmu-miR-7a-1-3p,FALSE,3
C130030K03Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cep57,3UTR,mmu-miR-7a-1-3p,TRUE,0
Vmn1r231,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmprss5,3UTR,mmu-miR-7a-1-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Npcd,3UTR,mmu-miR-7a-1-3p,TRUE,0
Syt15,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cep170,3UTR,mmu-miR-7a-1-3p,TRUE,18
Gcnt2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cep135,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-7a-1-3p,TRUE,0
Slc35e1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Parp11,3UTR,mmu-miR-7a-1-3p,FALSE,0
P2ry1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cenpi,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp366,3UTR,mmu-miR-7a-1-3p,TRUE,0
Kif14,3UTR,mmu-miR-7a-1-3p,FALSE,13
A430078G23Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Khdc1a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Spryd7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Hephl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Bcr,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fuk,3UTR,mmu-miR-7a-1-3p,FALSE,7
Cecr2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Agbl2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Exosc9,3UTR,mmu-miR-7a-1-3p,FALSE,16
4930486I03Rik,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Rgs12,3UTR,mmu-miR-7a-1-3p,FALSE,0
Wdr78,3UTR,mmu-miR-7a-1-3p,TRUE,0
Foxj2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Aoc3,3UTR,mmu-miR-7a-1-3p,FALSE,1
Cdx4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Appl2,3UTR,mmu-miR-7a-1-3p,FALSE,9
Ccdc25,3UTR,mmu-miR-7a-1-3p,FALSE,19
1700094D03Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cds2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-7a-1-3p,FALSE,6
Cdon,3UTR,mmu-miR-7a-1-3p,FALSE,4
Ccnl1,3UTR,mmu-miR-7a-1-3p,FALSE,2
9530027J09Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmem242,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Matn3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cdk7,3UTR,mmu-miR-7a-1-3p,FALSE,1
Cdk6,3UTR,mmu-miR-7a-1-3p,FALSE,100
Zfp644,3UTR,mmu-miR-7a-1-3p,TRUE,26
Nt5m,3UTR,mmu-miR-7a-1-3p,FALSE,1
Akap8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pkia,3UTR,mmu-miR-7a-1-3p,FALSE,0
8430408G22Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Brca1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr136,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr890,Not_3UTR,mmu-miR-7a-1-3p,FALSE,1
Eif4g2,3UTR,mmu-miR-7a-1-3p,FALSE,5
Arid4a,3UTR,mmu-miR-7a-1-3p,FALSE,7
4930546C10Rik,3UTR,mmu-miR-7a-1-3p,FALSE,1
Nanp,3UTR,mmu-miR-7a-1-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cdh2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Cdh17,3UTR,mmu-miR-7a-1-3p,FALSE,1
Sgk2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cdh1,3UTR,mmu-miR-7a-1-3p,TRUE,0
Nup210,3UTR,mmu-miR-7a-1-3p,FALSE,117
Plxna2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Cdca4,3UTR,mmu-miR-7a-1-3p,FALSE,16
Bend4,3UTR,mmu-miR-7a-1-3p,TRUE,0
Nbr1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,245
Cdc73,3UTR,mmu-miR-7a-1-3p,FALSE,38
Tmem97,3UTR,mmu-miR-7a-1-3p,FALSE,1
Mrpl3,3UTR,mmu-miR-7a-1-3p,FALSE,2
Polr3f,3UTR,mmu-miR-7a-1-3p,FALSE,0
Naa15,3UTR,mmu-miR-7a-1-3p,FALSE,20
Dnajc13,3UTR,mmu-miR-7a-1-3p,FALSE,6
Zfp106,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Msx2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Wnk3,3UTR,mmu-miR-7a-1-3p,FALSE,1
Itpr1,3UTR,mmu-miR-7a-1-3p,FALSE,56
Emc1,3UTR,mmu-miR-7a-1-3p,FALSE,6
Cd53,3UTR,mmu-miR-7a-1-3p,FALSE,15
Lipo1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cd38,3UTR,mmu-miR-7a-1-3p,FALSE,4
Bhlhe22,3UTR,mmu-miR-7a-1-3p,FALSE,0
G3bp1,3UTR,mmu-miR-7a-1-3p,TRUE,23
Cpped1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Calcrl,3UTR,mmu-miR-7a-1-3p,FALSE,15
Usp45,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Prokr2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Ufd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cavin1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-7a-1-3p,FALSE,7
Brinp1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Cldn8,3UTR,mmu-miR-7a-1-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-7a-1-3p,FALSE,1
Msrb3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mtrr,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mmp14,3UTR,mmu-miR-7a-1-3p,TRUE,1
Cd109,3UTR,mmu-miR-7a-1-3p,FALSE,0
Prl2c3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Csn3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Btbd35f10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ahdc1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccr5,3UTR,mmu-miR-7a-1-3p,FALSE,2
Btbd10,3UTR,mmu-miR-7a-1-3p,FALSE,12
Spatc1l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Skint3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Baz2b,3UTR,mmu-miR-7a-1-3p,FALSE,3
Zfp871,3UTR,mmu-miR-7a-1-3p,FALSE,15
Ccnt2,3UTR,mmu-miR-7a-1-3p,TRUE,0
Asb11,3UTR,mmu-miR-7a-1-3p,FALSE,0
Txlnb,3UTR,mmu-miR-7a-1-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-7a-1-3p,FALSE,2
Mtr,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-7a-1-3p,FALSE,18
Olfr1113,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Chordc1,3UTR,mmu-miR-7a-1-3p,FALSE,5
Cx3cr1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Foxn3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Atp6v1b1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Camk2d,3UTR,mmu-miR-7a-1-3p,FALSE,5
Pcdh17,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-7a-1-3p,FALSE,3
Spink5,3UTR,mmu-miR-7a-1-3p,FALSE,1
Nlrp9b,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Camta2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Erich6,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Fendrr,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccdc73,3UTR,mmu-miR-7a-1-3p,FALSE,0
Abi1,3UTR,mmu-miR-7a-1-3p,FALSE,2
Ccdc59,3UTR,mmu-miR-7a-1-3p,FALSE,5
Rgs1,3UTR,mmu-miR-7a-1-3p,FALSE,3
Glp2r,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-7a-1-3p,FALSE,0
Btbd35f20,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-7a-1-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-7a-1-3p,FALSE,4
Evi2b,3UTR,mmu-miR-7a-1-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Btbd35f3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-7a-1-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Mllt3,3UTR,mmu-miR-7a-1-3p,FALSE,4
Bex2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Gm7904,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-7a-1-3p,FALSE,0
Frk,3UTR,mmu-miR-7a-1-3p,FALSE,0
Zfp281,3UTR,mmu-miR-7a-1-3p,TRUE,264
Hectd2,3UTR,mmu-miR-7a-1-3p,FALSE,18
Gnai1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm9199,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc16a3,3UTR,mmu-miR-7a-1-3p,FALSE,23
Add2,3UTR,mmu-miR-7a-1-3p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Skint1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cblb,3UTR,mmu-miR-7a-1-3p,FALSE,2
Bmt2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Etnk1,3UTR,mmu-miR-7a-1-3p,FALSE,53
Prkg2,3UTR,mmu-miR-7a-1-3p,FALSE,0
2900057B20Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Bicral,3UTR,mmu-miR-7a-1-3p,FALSE,8
Nlrp1b,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Stk4,3UTR,mmu-miR-7a-1-3p,FALSE,15
Slc25a31,3UTR,mmu-miR-7a-1-3p,FALSE,1
Fgf16,3UTR,mmu-miR-7a-1-3p,FALSE,0
Acbd3,3UTR,mmu-miR-7a-1-3p,FALSE,9
Gm10406,3UTR,mmu-miR-7a-1-3p,FALSE,0
Picalm,3UTR,mmu-miR-7a-1-3p,FALSE,31
Ephb4,3UTR,mmu-miR-7a-1-3p,FALSE,2
Cask,3UTR,mmu-miR-7a-1-3p,FALSE,0
Casd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cfap97,3UTR,mmu-miR-7a-1-3p,FALSE,6
Gosr2,3UTR,mmu-miR-7a-1-3p,FALSE,2
Nrros,Not_3UTR,mmu-miR-7a-1-3p,FALSE,14
Msl3l2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-7a-1-3p,FALSE,2
Atat1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Usp26,3UTR,mmu-miR-7a-1-3p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-7a-1-3p,FALSE,93
Dpysl2,3UTR,mmu-miR-7a-1-3p,FALSE,4
Olfr138,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cand1,3UTR,mmu-miR-7a-1-3p,TRUE,12
Smim13,3UTR,mmu-miR-7a-1-3p,FALSE,0
Peg10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Acat1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Camk2g,3UTR,mmu-miR-7a-1-3p,FALSE,20
Gm5591,3UTR,mmu-miR-7a-1-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-7a-1-3p,FALSE,4
Gcc2,3UTR,mmu-miR-7a-1-3p,FALSE,2
Bbc3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Aph1b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Echdc2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Stx3,3UTR,mmu-miR-7a-1-3p,FALSE,1
Ankub1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cadps,3UTR,mmu-miR-7a-1-3p,FALSE,3
Lztfl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cd164,3UTR,mmu-miR-7a-1-3p,FALSE,5
Dcp1a,3UTR,mmu-miR-7a-1-3p,FALSE,3
Ampd3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Atp11b,3UTR,mmu-miR-7a-1-3p,FALSE,3
Mbtps2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cacybp,3UTR,mmu-miR-7a-1-3p,FALSE,2
Dcxr,3UTR,mmu-miR-7a-1-3p,FALSE,0
Entpd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mrpl51,3UTR,mmu-miR-7a-1-3p,FALSE,0
Yeats2,3UTR,mmu-miR-7a-1-3p,FALSE,3
Cacnb4,3UTR,mmu-miR-7a-1-3p,FALSE,1
Cacna2d1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm3317,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dars,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cbl,3UTR,mmu-miR-7a-1-3p,FALSE,12
Dlg2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-7a-1-3p,FALSE,2
BB557941,3UTR,mmu-miR-7a-1-3p,FALSE,0
Sars,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rab2a,3UTR,mmu-miR-7a-1-3p,TRUE,60
Cables2,3UTR,mmu-miR-7a-1-3p,FALSE,1
Caap1,3UTR,mmu-miR-7a-1-3p,FALSE,10
Dhcr24,3UTR,mmu-miR-7a-1-3p,FALSE,4
Lsm2,3UTR,mmu-miR-7a-1-3p,FALSE,7
Pign,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fabp2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dazap2,3UTR,mmu-miR-7a-1-3p,FALSE,14
Dnaja1,3UTR,mmu-miR-7a-1-3p,FALSE,1
C730002L08Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Plpp6,3UTR,mmu-miR-7a-1-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-7a-1-3p,FALSE,9
C630028M04Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Musk,3UTR,mmu-miR-7a-1-3p,FALSE,0
Cbll1,3UTR,mmu-miR-7a-1-3p,TRUE,9
Tlr4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Xpc,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-7a-1-3p,FALSE,1
Zfp386,3UTR,mmu-miR-7a-1-3p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-7a-1-3p,FALSE,17
Ppp1r26,3UTR,mmu-miR-7a-1-3p,FALSE,0
Usp32,3UTR,mmu-miR-7a-1-3p,TRUE,9
Arih2,3UTR,mmu-miR-7a-1-3p,FALSE,0
C2cd2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Ttl,3UTR,mmu-miR-7a-1-3p,FALSE,7
Zfp518a,3UTR,mmu-miR-7a-1-3p,FALSE,5
Vmn2r63,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Eomes,3UTR,mmu-miR-7a-1-3p,FALSE,13
Krtap6-1,3UTR,mmu-miR-7a-1-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-7a-1-3p,FALSE,7
Fam109a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Erbin,3UTR,mmu-miR-7a-1-3p,FALSE,0
Crnkl1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pptc7,3UTR,mmu-miR-7a-1-3p,FALSE,15
Ermp1,3UTR,mmu-miR-7a-1-3p,FALSE,0
C1d,3UTR,mmu-miR-7a-1-3p,FALSE,22
Syne2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-7a-1-3p,FALSE,6
Btnl5-ps,3UTR,mmu-miR-7a-1-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-7a-1-3p,FALSE,7
Btk,3UTR,mmu-miR-7a-1-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Serpina12,3UTR,mmu-miR-7a-1-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-7a-1-3p,FALSE,4
Btbd35f1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Syt9,3UTR,mmu-miR-7a-1-3p,FALSE,0
Btbd11,3UTR,mmu-miR-7a-1-3p,TRUE,0
Fitm2,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Bsph1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Brwd3,3UTR,mmu-miR-7a-1-3p,FALSE,10
Tsc22d2,3UTR,mmu-miR-7a-1-3p,TRUE,35
Adamts3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-7a-1-3p,FALSE,21
Tmed9,3UTR,mmu-miR-7a-1-3p,TRUE,83
Neu1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-7a-1-3p,FALSE,12
Amer1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Brcc3,3UTR,mmu-miR-7a-1-3p,FALSE,0
B3glct,3UTR,mmu-miR-7a-1-3p,FALSE,0
Timm23,3UTR,mmu-miR-7a-1-3p,TRUE,0
Ednra,3UTR,mmu-miR-7a-1-3p,FALSE,0
Rab11b,3UTR,mmu-miR-7a-1-3p,TRUE,20
Nlrp1a,3UTR,mmu-miR-7a-1-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,21
Dmrtb1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-7a-1-3p,FALSE,5
Gm16432,3UTR,mmu-miR-7a-1-3p,FALSE,0
Fthl17a,3UTR,mmu-miR-7a-1-3p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
E2f1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Arel1,3UTR,mmu-miR-7a-1-3p,FALSE,1
Bmyc,3UTR,mmu-miR-7a-1-3p,FALSE,1
Bmpr1b,3UTR,mmu-miR-7a-1-3p,TRUE,0
Ice2,3UTR,mmu-miR-7a-1-3p,FALSE,8
Impact,3UTR,mmu-miR-7a-1-3p,TRUE,2
Dpp10,3UTR,mmu-miR-7a-1-3p,TRUE,0
Bmp7,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dclk1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Acadsb,3UTR,mmu-miR-7a-1-3p,TRUE,0
4932416H05Rik,3UTR,mmu-miR-7a-1-3p,FALSE,3
Rgs4,3UTR,mmu-miR-7a-1-3p,FALSE,0
Bmi1,3UTR,mmu-miR-7a-1-3p,TRUE,9
Slc4a10,3UTR,mmu-miR-7a-1-3p,FALSE,0
Synrg,3UTR,mmu-miR-7a-1-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-7a-1-3p,TRUE,7
Vmn2r97,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Bcs1l,3UTR,mmu-miR-7a-1-3p,FALSE,0
Birc3,3UTR,mmu-miR-7a-1-3p,FALSE,6
Bid,3UTR,mmu-miR-7a-1-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-7a-1-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-7a-1-3p,FALSE,2
Vmp1,3UTR,mmu-miR-7a-1-3p,FALSE,37
Ick,3UTR,mmu-miR-7a-1-3p,FALSE,0
Bicd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Psme3,3UTR,mmu-miR-7a-1-3p,TRUE,0
Vma21,3UTR,mmu-miR-7a-1-3p,FALSE,25
Arhgef28,3UTR,mmu-miR-7a-1-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-7a-1-3p,FALSE,0
Jak2,3UTR,mmu-miR-7a-1-3p,FALSE,24
Zp3r,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Fn1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Acp1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Dynlt1c,Not_3UTR,mmu-miR-7a-1-3p,FALSE,3
Taar1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Camk4,3UTR,mmu-miR-7a-1-3p,FALSE,23
Chd1,3UTR,mmu-miR-7a-1-3p,FALSE,0
Gm3696,3UTR,mmu-miR-7a-1-3p,FALSE,0
Arl6ip5,3UTR,mmu-miR-7a-1-3p,FALSE,26
Farsa,3UTR,mmu-miR-7a-1-3p,FALSE,3
Tlr11,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-7a-1-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Canx,3UTR,mmu-miR-7a-1-3p,FALSE,77
Bcl6b,3UTR,mmu-miR-7a-1-3p,FALSE,0
Pros1,3UTR,mmu-miR-7a-1-3p,FALSE,21
Phospho1,Not_3UTR,mmu-miR-7a-1-3p,FALSE,0
Bcl2l14,3UTR,mmu-miR-7a-1-3p,FALSE,2
