Gene,Location,miR,Targetscan,Sum
Ldoc1l,3UTR,mmu-miR-183-3p,FALSE,0
Wrn,3UTR,mmu-miR-183-3p,FALSE,1
Aph1b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ldb3,3UTR,mmu-miR-183-3p,FALSE,0
Lin54,3UTR,mmu-miR-183-3p,FALSE,0
Lcorl,3UTR,mmu-miR-183-3p,FALSE,61
Dhdds,3UTR,mmu-miR-183-3p,FALSE,10
Laptm4b,3UTR,mmu-miR-183-3p,FALSE,3
Bcl2l11,3UTR,mmu-miR-183-3p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Lama2,3UTR,mmu-miR-183-3p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-183-3p,FALSE,1
Gm15319,3UTR,mmu-miR-183-3p,FALSE,0
Lactb2,3UTR,mmu-miR-183-3p,FALSE,0
Lacc1,3UTR,mmu-miR-183-3p,FALSE,0
Snx30,3UTR,mmu-miR-183-3p,FALSE,0
Krtap31-2,3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f12,3UTR,mmu-miR-183-3p,FALSE,0
Nnt,3UTR,mmu-miR-183-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-183-3p,FALSE,0
Vmn1r235,3UTR,mmu-miR-183-3p,FALSE,0
P2ry10,3UTR,mmu-miR-183-3p,FALSE,3
Atad5,3UTR,mmu-miR-183-3p,FALSE,1
Pdcd6ip,3UTR,mmu-miR-183-3p,FALSE,28
Kremen2,3UTR,mmu-miR-183-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-183-3p,FALSE,0
2310011J03Rik,3UTR,mmu-miR-183-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-183-3p,FALSE,0
Klrk1,3UTR,mmu-miR-183-3p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-183-3p,FALSE,2
Pcmt1,3UTR,mmu-miR-183-3p,TRUE,0
Klra18,3UTR,mmu-miR-183-3p,FALSE,0
Klra15,3UTR,mmu-miR-183-3p,FALSE,0
Klhl9,3UTR,mmu-miR-183-3p,FALSE,0
Klhl6,3UTR,mmu-miR-183-3p,FALSE,3
Cul2,3UTR,mmu-miR-183-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-183-3p,FALSE,24
Klhl2,3UTR,mmu-miR-183-3p,FALSE,0
Cadm2,3UTR,mmu-miR-183-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pgm3,3UTR,mmu-miR-183-3p,FALSE,3
Psg19,Not_3UTR,mmu-miR-183-3p,FALSE,0
Rhag,Not_3UTR,mmu-miR-183-3p,FALSE,0
Eif2ak3,3UTR,mmu-miR-183-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-183-3p,FALSE,17
Bhlhe23,3UTR,mmu-miR-183-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-183-3p,FALSE,2
Ing5,3UTR,mmu-miR-183-3p,FALSE,26
Kif5a,3UTR,mmu-miR-183-3p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-183-3p,FALSE,0
Kif3c,3UTR,mmu-miR-183-3p,FALSE,2
Ttll12,3UTR,mmu-miR-183-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-183-3p,FALSE,1
Rassf9,3UTR,mmu-miR-183-3p,FALSE,0
Cr2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sidt1,3UTR,mmu-miR-183-3p,FALSE,0
Kif16b,3UTR,mmu-miR-183-3p,FALSE,0
Btbd35f20,3UTR,mmu-miR-183-3p,FALSE,0
Kif13a,3UTR,mmu-miR-183-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-183-3p,FALSE,0
Trim60,3UTR,mmu-miR-183-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-183-3p,FALSE,28
Etf1,3UTR,mmu-miR-183-3p,FALSE,11
Kdm1b,3UTR,mmu-miR-183-3p,FALSE,13
Ybx2,3UTR,mmu-miR-183-3p,FALSE,0
Kctd5,3UTR,mmu-miR-183-3p,FALSE,17
Smoc1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-183-3p,FALSE,0
Kctd12,3UTR,mmu-miR-183-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-183-3p,FALSE,0
Cd300a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tsg101,3UTR,mmu-miR-183-3p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-183-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-183-3p,FALSE,0
Lrrc63,3UTR,mmu-miR-183-3p,FALSE,0
Cep135,3UTR,mmu-miR-183-3p,FALSE,3
Kcnip4,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sars,3UTR,mmu-miR-183-3p,FALSE,1
Kcnip1,3UTR,mmu-miR-183-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-183-3p,FALSE,0
Fads1,3UTR,mmu-miR-183-3p,FALSE,53
Kcnd1,3UTR,mmu-miR-183-3p,FALSE,0
Klra3,3UTR,mmu-miR-183-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-183-3p,FALSE,1
A730090N16Rik,3UTR,mmu-miR-183-3p,FALSE,3
Kcna2,3UTR,mmu-miR-183-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-183-3p,FALSE,6
Kbtbd6,3UTR,mmu-miR-183-3p,FALSE,0
Kbtbd4,3UTR,mmu-miR-183-3p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-183-3p,FALSE,0
H2-T24,3UTR,mmu-miR-183-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-183-3p,FALSE,8
Katnal1,3UTR,mmu-miR-183-3p,FALSE,0
Gm11351,3UTR,mmu-miR-183-3p,FALSE,0
Anln,3UTR,mmu-miR-183-3p,FALSE,0
Kank4,3UTR,mmu-miR-183-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-183-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tctn1,3UTR,mmu-miR-183-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-183-3p,FALSE,0
Jrk,3UTR,mmu-miR-183-3p,FALSE,0
Platr4,3UTR,mmu-miR-183-3p,FALSE,0
Jmy,3UTR,mmu-miR-183-3p,FALSE,7
Jam2,3UTR,mmu-miR-183-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-183-3p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-183-3p,FALSE,6
1110004F10Rik,3UTR,mmu-miR-183-3p,FALSE,6
Bclaf1,3UTR,mmu-miR-183-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-183-3p,FALSE,1
Kiz,Not_3UTR,mmu-miR-183-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-183-3p,FALSE,28
Mprip,3UTR,mmu-miR-183-3p,FALSE,0
Pebp4,Not_3UTR,mmu-miR-183-3p,FALSE,1
Uggt2,Not_3UTR,mmu-miR-183-3p,FALSE,1
Itpripl2,3UTR,mmu-miR-183-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-183-3p,FALSE,0
Rnf14,3UTR,mmu-miR-183-3p,FALSE,0
Tead1,3UTR,mmu-miR-183-3p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-183-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-183-3p,FALSE,0
Itgb6,3UTR,mmu-miR-183-3p,FALSE,0
Itgb3,3UTR,mmu-miR-183-3p,FALSE,7
Mgat4c,3UTR,mmu-miR-183-3p,FALSE,0
Itga9,3UTR,mmu-miR-183-3p,FALSE,0
Itga8,3UTR,mmu-miR-183-3p,FALSE,0
Wdr20,3UTR,mmu-miR-183-3p,FALSE,6
Otogl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ncor2,3UTR,mmu-miR-183-3p,FALSE,1
Ptpn2,3UTR,mmu-miR-183-3p,FALSE,0
Ispd,3UTR,mmu-miR-183-3p,FALSE,0
Glud1,3UTR,mmu-miR-183-3p,FALSE,21
Irx5,3UTR,mmu-miR-183-3p,FALSE,0
Akt1,3UTR,mmu-miR-183-3p,FALSE,7
Irx2,3UTR,mmu-miR-183-3p,FALSE,0
Irf9,3UTR,mmu-miR-183-3p,FALSE,13
Sdc2,3UTR,mmu-miR-183-3p,FALSE,0
Sla2,3UTR,mmu-miR-183-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Trim24,3UTR,mmu-miR-183-3p,FALSE,0
Irak2,3UTR,mmu-miR-183-3p,FALSE,30
Iqub,3UTR,mmu-miR-183-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-183-3p,FALSE,17
Fzd3,3UTR,mmu-miR-183-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zfp667,3UTR,mmu-miR-183-3p,FALSE,0
Synj1,3UTR,mmu-miR-183-3p,FALSE,0
Hoxc5,3UTR,mmu-miR-183-3p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-183-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-183-3p,FALSE,5
Glt28d2,3UTR,mmu-miR-183-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-183-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-183-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-183-3p,FALSE,0
9230112D13Rik,3UTR,mmu-miR-183-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-183-3p,FALSE,0
Tapt1,3UTR,mmu-miR-183-3p,FALSE,24
Cltc,3UTR,mmu-miR-183-3p,FALSE,26
Inip,3UTR,mmu-miR-183-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-183-3p,FALSE,0
Impa1,3UTR,mmu-miR-183-3p,FALSE,0
Emp2,3UTR,mmu-miR-183-3p,FALSE,0
Pkib,3UTR,mmu-miR-183-3p,FALSE,0
Gm4297,Not_3UTR,mmu-miR-183-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-183-3p,FALSE,0
Il17a,3UTR,mmu-miR-183-3p,FALSE,0
Gm16513,3UTR,mmu-miR-183-3p,FALSE,0
Marc2,3UTR,mmu-miR-183-3p,FALSE,0
Mmp20,3UTR,mmu-miR-183-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-183-3p,FALSE,16
Zfp7,Not_3UTR,mmu-miR-183-3p,FALSE,2
Mcmbp,3UTR,mmu-miR-183-3p,FALSE,31
Col6a3,3UTR,mmu-miR-183-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-183-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-183-3p,FALSE,50
1600029O15Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Klkb1,3UTR,mmu-miR-183-3p,FALSE,0
Fam159b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-183-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bend7,3UTR,mmu-miR-183-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pigc,3UTR,mmu-miR-183-3p,FALSE,0
Ms4a18,3UTR,mmu-miR-183-3p,FALSE,0
Nebl,3UTR,mmu-miR-183-3p,FALSE,0
Tmem89,Not_3UTR,mmu-miR-183-3p,FALSE,0
Igf1r,3UTR,mmu-miR-183-3p,FALSE,21
Cpne4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ift43,3UTR,mmu-miR-183-3p,FALSE,0
Rpsa,3UTR,mmu-miR-183-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-183-3p,FALSE,0
Agfg1,3UTR,mmu-miR-183-3p,FALSE,10
Gja6,3UTR,mmu-miR-183-3p,FALSE,0
Endov,3UTR,mmu-miR-183-3p,FALSE,0
Evi5,3UTR,mmu-miR-183-3p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ifih1,3UTR,mmu-miR-183-3p,FALSE,0
Odc1,3UTR,mmu-miR-183-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-183-3p,FALSE,9
4930550C14Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Llph,3UTR,mmu-miR-183-3p,FALSE,0
Zfp974,3UTR,mmu-miR-183-3p,FALSE,0
Gas7,3UTR,mmu-miR-183-3p,FALSE,0
Sspn,3UTR,mmu-miR-183-3p,FALSE,0
Ibtk,3UTR,mmu-miR-183-3p,FALSE,0
Ibsp,3UTR,mmu-miR-183-3p,FALSE,0
Zfp791,3UTR,mmu-miR-183-3p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pih1d3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hyal4,3UTR,mmu-miR-183-3p,FALSE,0
Hunk,3UTR,mmu-miR-183-3p,FALSE,0
Ly6l,3UTR,mmu-miR-183-3p,FALSE,0
Gm5087,3UTR,mmu-miR-183-3p,FALSE,0
Zfp397,3UTR,mmu-miR-183-3p,FALSE,4
Ogfrl1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-183-3p,FALSE,0
Hspb7,3UTR,mmu-miR-183-3p,FALSE,0
Smim8,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hspa13,3UTR,mmu-miR-183-3p,FALSE,6
4933408B17Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-183-3p,FALSE,5
Orm2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sema5a,3UTR,mmu-miR-183-3p,FALSE,0
Mbp,3UTR,mmu-miR-183-3p,FALSE,26
Gm14327,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-183-3p,FALSE,174
Cebpzos,3UTR,mmu-miR-183-3p,FALSE,0
Naf1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Dner,3UTR,mmu-miR-183-3p,FALSE,0
Gjb2,3UTR,mmu-miR-183-3p,FALSE,0
Lats1,3UTR,mmu-miR-183-3p,FALSE,23
Lims1,3UTR,mmu-miR-183-3p,FALSE,17
Pou2f1,3UTR,mmu-miR-183-3p,FALSE,1
Col8a2,3UTR,mmu-miR-183-3p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-183-3p,FALSE,0
Hook3,3UTR,mmu-miR-183-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-183-3p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-183-3p,FALSE,0
Scgb1b27,Not_3UTR,mmu-miR-183-3p,FALSE,0
Chchd2,3UTR,mmu-miR-183-3p,FALSE,29
Hnrnph3,3UTR,mmu-miR-183-3p,FALSE,5
Plekha5,Not_3UTR,mmu-miR-183-3p,FALSE,2
Esp36,3UTR,mmu-miR-183-3p,FALSE,0
Apol7e,3UTR,mmu-miR-183-3p,FALSE,0
Hmmr,3UTR,mmu-miR-183-3p,FALSE,1
1810010H24Rik,3UTR,mmu-miR-183-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-183-3p,FALSE,0
Hlf,3UTR,mmu-miR-183-3p,FALSE,0
Hk2,3UTR,mmu-miR-183-3p,FALSE,4
Lingo1,3UTR,mmu-miR-183-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-183-3p,FALSE,0
Igsf11,3UTR,mmu-miR-183-3p,FALSE,0
Hipk1,3UTR,mmu-miR-183-3p,FALSE,92
Vmn2r104,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Eapp,3UTR,mmu-miR-183-3p,FALSE,0
Hhex,3UTR,mmu-miR-183-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-183-3p,FALSE,0
AI597479,3UTR,mmu-miR-183-3p,FALSE,17
Cfi,Not_3UTR,mmu-miR-183-3p,FALSE,0
Qk,3UTR,mmu-miR-183-3p,FALSE,0
Gm12709,3UTR,mmu-miR-183-3p,FALSE,0
Kcna7,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hemgn,3UTR,mmu-miR-183-3p,FALSE,0
Hells,3UTR,mmu-miR-183-3p,FALSE,10
Nudt12os,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hecw1,3UTR,mmu-miR-183-3p,FALSE,1
Cyp2c68,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zdhhc2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ttpa,3UTR,mmu-miR-183-3p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-183-3p,FALSE,30
Ccdc163,3UTR,mmu-miR-183-3p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-183-3p,FALSE,4
Pou3f4,3UTR,mmu-miR-183-3p,FALSE,0
Hcar2,3UTR,mmu-miR-183-3p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-183-3p,FALSE,13
Timm23,3UTR,mmu-miR-183-3p,FALSE,0
Jrkl,3UTR,mmu-miR-183-3p,FALSE,1
Cdkal1,3UTR,mmu-miR-183-3p,FALSE,0
Mstn,3UTR,mmu-miR-183-3p,FALSE,0
Has2,3UTR,mmu-miR-183-3p,FALSE,0
Hagh,3UTR,mmu-miR-183-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-183-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-183-3p,FALSE,30
H2-T3,3UTR,mmu-miR-183-3p,FALSE,0
H2-T10,3UTR,mmu-miR-183-3p,FALSE,2
H2-Ob,3UTR,mmu-miR-183-3p,FALSE,1
Mkrn3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Epha8,3UTR,mmu-miR-183-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-183-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-183-3p,FALSE,0
H19,3UTR,mmu-miR-183-3p,FALSE,0
H13,3UTR,mmu-miR-183-3p,FALSE,0
Gys2,3UTR,mmu-miR-183-3p,FALSE,1
B020014A21Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-183-3p,FALSE,14
Gucy1a2,3UTR,mmu-miR-183-3p,FALSE,0
Zfp946,3UTR,mmu-miR-183-3p,FALSE,0
Larp4b,3UTR,mmu-miR-183-3p,FALSE,52
Gtf2e1,3UTR,mmu-miR-183-3p,FALSE,0
Hephl1,3UTR,mmu-miR-183-3p,FALSE,0
Gsx2,3UTR,mmu-miR-183-3p,FALSE,0
Cyp2j11,3UTR,mmu-miR-183-3p,FALSE,0
Acsl4,3UTR,mmu-miR-183-3p,FALSE,13
Gsk3b,3UTR,mmu-miR-183-3p,FALSE,49
Inca1,3UTR,mmu-miR-183-3p,FALSE,0
Atp5j,3UTR,mmu-miR-183-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-183-3p,FALSE,0
Zmat3,3UTR,mmu-miR-183-3p,FALSE,5
Grk3,3UTR,mmu-miR-183-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Grk1,3UTR,mmu-miR-183-3p,FALSE,0
Grip1,3UTR,mmu-miR-183-3p,FALSE,0
Grik3,3UTR,mmu-miR-183-3p,FALSE,0
Gria2,3UTR,mmu-miR-183-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-183-3p,FALSE,5
Dzip1l,3UTR,mmu-miR-183-3p,FALSE,0
Grem1,3UTR,mmu-miR-183-3p,FALSE,0
Greb1l,3UTR,mmu-miR-183-3p,FALSE,1
Ppp3ca,3UTR,mmu-miR-183-3p,FALSE,1
Tmem87a,Not_3UTR,mmu-miR-183-3p,FALSE,8
Tmco5b,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gpx5,3UTR,mmu-miR-183-3p,FALSE,0
C2cd2,3UTR,mmu-miR-183-3p,FALSE,0
Adnp2,3UTR,mmu-miR-183-3p,FALSE,14
Gpr88,3UTR,mmu-miR-183-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-183-3p,FALSE,0
Sar1b,3UTR,mmu-miR-183-3p,FALSE,0
Maoa,3UTR,mmu-miR-183-3p,FALSE,0
Hivep3,3UTR,mmu-miR-183-3p,FALSE,3
Olfr730,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gpr35,3UTR,mmu-miR-183-3p,FALSE,0
Gpr25,3UTR,mmu-miR-183-3p,FALSE,0
Tmco1,3UTR,mmu-miR-183-3p,FALSE,0
Lias,3UTR,mmu-miR-183-3p,FALSE,0
Adcy1,3UTR,mmu-miR-183-3p,FALSE,0
Adam7,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gpr173,3UTR,mmu-miR-183-3p,FALSE,0
Gpr17,3UTR,mmu-miR-183-3p,FALSE,0
Arap2,3UTR,mmu-miR-183-3p,FALSE,0
Gpr165,3UTR,mmu-miR-183-3p,FALSE,0
Gpr161,3UTR,mmu-miR-183-3p,FALSE,0
Nabp1,3UTR,mmu-miR-183-3p,FALSE,57
Rbl2,3UTR,mmu-miR-183-3p,FALSE,1
Foxi1,3UTR,mmu-miR-183-3p,FALSE,1
Slc25a33,Not_3UTR,mmu-miR-183-3p,FALSE,10
Optn,Not_3UTR,mmu-miR-183-3p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-183-3p,FALSE,55
Sema6d,3UTR,mmu-miR-183-3p,FALSE,0
Gm7030,Not_3UTR,mmu-miR-183-3p,FALSE,0
Luzp1,3UTR,mmu-miR-183-3p,FALSE,0
Gpkow,3UTR,mmu-miR-183-3p,FALSE,7
Eif3g,Not_3UTR,mmu-miR-183-3p,FALSE,38
Gpi1,3UTR,mmu-miR-183-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Hhat,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-183-3p,FALSE,0
Gm13212,3UTR,mmu-miR-183-3p,FALSE,0
Mob3b,3UTR,mmu-miR-183-3p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-183-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-183-3p,FALSE,0
Cyp1a2,3UTR,mmu-miR-183-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-183-3p,FALSE,45
Slc18b1,3UTR,mmu-miR-183-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gemin5,3UTR,mmu-miR-183-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-183-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-183-3p,FALSE,0
Golga1,3UTR,mmu-miR-183-3p,FALSE,0
Slc25a39,3UTR,mmu-miR-183-3p,FALSE,8
Rer1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-183-3p,FALSE,10
Gnl3,3UTR,mmu-miR-183-3p,FALSE,2
Gng4,3UTR,mmu-miR-183-3p,FALSE,0
Gng2,3UTR,mmu-miR-183-3p,FALSE,0
Gng10,3UTR,mmu-miR-183-3p,FALSE,26
Gnb5,3UTR,mmu-miR-183-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gnas,3UTR,mmu-miR-183-3p,FALSE,101
Tlr3,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gnaq,3UTR,mmu-miR-183-3p,FALSE,21
Gnal,3UTR,mmu-miR-183-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gnai1,3UTR,mmu-miR-183-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-183-3p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gmpr2,3UTR,mmu-miR-183-3p,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-183-3p,FALSE,6
Kcnb2,3UTR,mmu-miR-183-3p,FALSE,0
Otx2,3UTR,mmu-miR-183-3p,FALSE,0
Cldn11,3UTR,mmu-miR-183-3p,FALSE,0
Art4,3UTR,mmu-miR-183-3p,FALSE,0
Megf10,3UTR,mmu-miR-183-3p,FALSE,0
Gm8978,3UTR,mmu-miR-183-3p,FALSE,0
Gm8580,3UTR,mmu-miR-183-3p,FALSE,0
Gm839,3UTR,mmu-miR-183-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-183-3p,FALSE,0
Gm7903,3UTR,mmu-miR-183-3p,FALSE,0
Dclk1,3UTR,mmu-miR-183-3p,FALSE,0
Rpl11,Not_3UTR,mmu-miR-183-3p,FALSE,16
Bub3,Not_3UTR,mmu-miR-183-3p,FALSE,15
Arfip1,3UTR,mmu-miR-183-3p,FALSE,0
Gm7443,3UTR,mmu-miR-183-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-183-3p,FALSE,0
Gm6981,3UTR,mmu-miR-183-3p,FALSE,0
Exoc5,3UTR,mmu-miR-183-3p,FALSE,7
Kcnj10,3UTR,mmu-miR-183-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm6402,3UTR,mmu-miR-183-3p,FALSE,3
Gm6093,3UTR,mmu-miR-183-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm5938,3UTR,mmu-miR-183-3p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-183-3p,FALSE,3
Myh15,Not_3UTR,mmu-miR-183-3p,FALSE,0
Bcl2,3UTR,mmu-miR-183-3p,FALSE,11
Gm5662,3UTR,mmu-miR-183-3p,FALSE,1
Mfap1a,3UTR,mmu-miR-183-3p,FALSE,0
Rap1a,3UTR,mmu-miR-183-3p,TRUE,0
4932411N23Rik,Not_3UTR,mmu-miR-183-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-183-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-183-3p,FALSE,0
Gm5128,3UTR,mmu-miR-183-3p,FALSE,0
Edaradd,3UTR,mmu-miR-183-3p,FALSE,0
Gm5069,3UTR,mmu-miR-183-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-183-3p,FALSE,9
A330015K06Rik,3UTR,mmu-miR-183-3p,FALSE,0
Gm10635,3UTR,mmu-miR-183-3p,FALSE,0
Usp10,3UTR,mmu-miR-183-3p,FALSE,2
Klhl11,Not_3UTR,mmu-miR-183-3p,FALSE,3
C330018D20Rik,3UTR,mmu-miR-183-3p,FALSE,18
Gm45618,3UTR,mmu-miR-183-3p,FALSE,0
Nt5dc1,Not_3UTR,mmu-miR-183-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-183-3p,FALSE,0
Cul5,3UTR,mmu-miR-183-3p,FALSE,0
Gm3985,3UTR,mmu-miR-183-3p,FALSE,0
Gm38413,3UTR,mmu-miR-183-3p,FALSE,0
