Gene,Location,miR,Targetscan,Sum
Slc26a6,Not_3UTR,mmu-miR-680,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-680,FALSE,1
Syt2,3UTR,mmu-miR-680,FALSE,0
Sh2d5,3UTR,mmu-miR-680,FALSE,0
C77370,3UTR,mmu-miR-680,FALSE,0
Cldn34c1,3UTR,mmu-miR-680,FALSE,0
Stn1,Not_3UTR,mmu-miR-680,FALSE,0
Syne1,3UTR,mmu-miR-680,FALSE,0
BC030499,3UTR,mmu-miR-680,FALSE,0
Inf2,Not_3UTR,mmu-miR-680,FALSE,0
Bptf,3UTR,mmu-miR-680,FALSE,8
Unc13a,3UTR,mmu-miR-680,FALSE,4
Asah2,Not_3UTR,mmu-miR-680,FALSE,0
Twf1,Not_3UTR,mmu-miR-680,FALSE,1
Dhx58,Not_3UTR,mmu-miR-680,FALSE,0
Mcf2l,3UTR,mmu-miR-680,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-680,FALSE,0
Clcn6,3UTR,mmu-miR-680,FALSE,0
Pdzd11,3UTR,mmu-miR-680,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-680,FALSE,1
9530020I12Rik,3UTR,mmu-miR-680,FALSE,0
Timeless,Not_3UTR,mmu-miR-680,FALSE,0
Snx8,Not_3UTR,mmu-miR-680,FALSE,0
Ky,Not_3UTR,mmu-miR-680,FALSE,0
Olfr366,Not_3UTR,mmu-miR-680,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-680,FALSE,5
Exoc3,3UTR,mmu-miR-680,FALSE,0
Cic,3UTR,mmu-miR-680,FALSE,4
Bhmt2,Not_3UTR,mmu-miR-680,FALSE,0
Oit3,Not_3UTR,mmu-miR-680,FALSE,0
Bbs1,3UTR,mmu-miR-680,FALSE,0
Rnf20,Not_3UTR,mmu-miR-680,FALSE,0
Ttyh2,3UTR,mmu-miR-680,FALSE,0
Col11a1,Not_3UTR,mmu-miR-680,FALSE,0
Ryr1,Not_3UTR,mmu-miR-680,FALSE,0
Chrna3,3UTR,mmu-miR-680,FALSE,0
E2f2,3UTR,mmu-miR-680,FALSE,0
Pptc7,3UTR,mmu-miR-680,FALSE,1
Gm13288,3UTR,mmu-miR-680,FALSE,0
Chpf,3UTR,mmu-miR-680,FALSE,23
B3glct,3UTR,mmu-miR-680,FALSE,1
Ubr2,Not_3UTR,mmu-miR-680,FALSE,0
Lrp6,Not_3UTR,mmu-miR-680,FALSE,6
4833439L19Rik,3UTR,mmu-miR-680,FALSE,5
Dsg1b,3UTR,mmu-miR-680,FALSE,0
A730004F24Rik,3UTR,mmu-miR-680,FALSE,0
Chl1,3UTR,mmu-miR-680,FALSE,0
Chkb,3UTR,mmu-miR-680,FALSE,0
Lrrc74a,3UTR,mmu-miR-680,FALSE,0
Olfr905,Not_3UTR,mmu-miR-680,FALSE,0
4930549G23Rik,3UTR,mmu-miR-680,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-680,FALSE,0
Coq8a,Not_3UTR,mmu-miR-680,FALSE,0
Sema3e,Not_3UTR,mmu-miR-680,FALSE,0
Cyp2ab1,3UTR,mmu-miR-680,FALSE,0
Safb2,Not_3UTR,mmu-miR-680,FALSE,0
Chd6,3UTR,mmu-miR-680,FALSE,1
Chd5,3UTR,mmu-miR-680,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-680,FALSE,3
Esrrb,3UTR,mmu-miR-680,FALSE,0
Zfp408,3UTR,mmu-miR-680,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-680,FALSE,2
Cps1,Not_3UTR,mmu-miR-680,FALSE,0
Chchd4,3UTR,mmu-miR-680,FALSE,0
Dsp,Not_3UTR,mmu-miR-680,FALSE,0
Gpkow,3UTR,mmu-miR-680,FALSE,37
Stoml3,Not_3UTR,mmu-miR-680,FALSE,0
Trim31,Not_3UTR,mmu-miR-680,FALSE,0
Rufy3,Not_3UTR,mmu-miR-680,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-680,FALSE,9
Lmx1a,Not_3UTR,mmu-miR-680,FALSE,0
Myo1a,Not_3UTR,mmu-miR-680,FALSE,0
Glt1d1,3UTR,mmu-miR-680,FALSE,0
Olfr301,Not_3UTR,mmu-miR-680,FALSE,0
Scgb3a1,3UTR,mmu-miR-680,FALSE,0
Gm21949,Not_3UTR,mmu-miR-680,FALSE,0
Sall4,Not_3UTR,mmu-miR-680,FALSE,0
Anxa1,Not_3UTR,mmu-miR-680,FALSE,0
Abr,Not_3UTR,mmu-miR-680,FALSE,0
Wdr95,Not_3UTR,mmu-miR-680,FALSE,0
Dusp26,Not_3UTR,mmu-miR-680,FALSE,0
Myo5c,Not_3UTR,mmu-miR-680,FALSE,2
Lipk,3UTR,mmu-miR-680,FALSE,0
Man2a1,Not_3UTR,mmu-miR-680,FALSE,0
Pitpnm2,3UTR,mmu-miR-680,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-680,FALSE,0
Cd2bp2,3UTR,mmu-miR-680,FALSE,1
Gsdmc,Not_3UTR,mmu-miR-680,FALSE,0
Fignl2,3UTR,mmu-miR-680,FALSE,0
Cenpf,3UTR,mmu-miR-680,FALSE,0
Card9,Not_3UTR,mmu-miR-680,FALSE,0
Zfp174,Not_3UTR,mmu-miR-680,FALSE,0
Tc2n,3UTR,mmu-miR-680,FALSE,0
Nfatc2ip,3UTR,mmu-miR-680,FALSE,0
Ablim1,3UTR,mmu-miR-680,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-680,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-680,FALSE,0
Otud7a,3UTR,mmu-miR-680,FALSE,0
Rhd,3UTR,mmu-miR-680,FALSE,0
Fan1,Not_3UTR,mmu-miR-680,FALSE,0
Zbtb3,3UTR,mmu-miR-680,FALSE,0
Cdyl2,3UTR,mmu-miR-680,FALSE,9
Arhgap26,3UTR,mmu-miR-680,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-680,FALSE,0
Slc17a9,3UTR,mmu-miR-680,FALSE,4
Wwp2,3UTR,mmu-miR-680,FALSE,0
Sync,Not_3UTR,mmu-miR-680,FALSE,0
Mcc,3UTR,mmu-miR-680,FALSE,0
Knop1,3UTR,mmu-miR-680,FALSE,0
4933439K11Rik,3UTR,mmu-miR-680,FALSE,0
Cdr2l,3UTR,mmu-miR-680,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-680,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-680,FALSE,0
Mlh3,Not_3UTR,mmu-miR-680,FALSE,1
Brd8,3UTR,mmu-miR-680,FALSE,1
Tjp2,Not_3UTR,mmu-miR-680,FALSE,0
Gm5725,Not_3UTR,mmu-miR-680,FALSE,0
Rasd2,3UTR,mmu-miR-680,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-680,FALSE,0
Gm16070,3UTR,mmu-miR-680,FALSE,0
Amigo1,3UTR,mmu-miR-680,FALSE,0
Mafk,Not_3UTR,mmu-miR-680,FALSE,0
Mum1,3UTR,mmu-miR-680,FALSE,0
Mrpl45,3UTR,mmu-miR-680,FALSE,0
Oxsm,Not_3UTR,mmu-miR-680,FALSE,0
Cyb561d1,3UTR,mmu-miR-680,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-680,FALSE,0
Nell2,Not_3UTR,mmu-miR-680,FALSE,0
Cdh26,3UTR,mmu-miR-680,FALSE,0
Srp68,Not_3UTR,mmu-miR-680,FALSE,8
Chn2,3UTR,mmu-miR-680,FALSE,0
Mcts2,Not_3UTR,mmu-miR-680,FALSE,0
Slamf8,3UTR,mmu-miR-680,FALSE,0
Wtip,Not_3UTR,mmu-miR-680,FALSE,0
Cdh13,3UTR,mmu-miR-680,FALSE,0
Dock7,Not_3UTR,mmu-miR-680,FALSE,0
Cdh11,3UTR,mmu-miR-680,FALSE,0
Cdcp1,3UTR,mmu-miR-680,FALSE,0
Bnip3l,3UTR,mmu-miR-680,FALSE,6
Large2,Not_3UTR,mmu-miR-680,FALSE,0
Bsnd,3UTR,mmu-miR-680,FALSE,0
E2f1,3UTR,mmu-miR-680,FALSE,0
Cdc6,3UTR,mmu-miR-680,FALSE,1
Gria1,3UTR,mmu-miR-680,FALSE,0
Strbp,3UTR,mmu-miR-680,FALSE,12
Lrp4,3UTR,mmu-miR-680,FALSE,0
Cdc42bpg,3UTR,mmu-miR-680,FALSE,0
N4bp2,Not_3UTR,mmu-miR-680,FALSE,7
Entpd5,3UTR,mmu-miR-680,FALSE,0
E2f7,Not_3UTR,mmu-miR-680,FALSE,0
Nek9,Not_3UTR,mmu-miR-680,FALSE,0
Cdc25b,3UTR,mmu-miR-680,FALSE,46
Fbxl14,3UTR,mmu-miR-680,FALSE,75
Aicda,3UTR,mmu-miR-680,FALSE,0
AY702103,Not_3UTR,mmu-miR-680,FALSE,0
H13,3UTR,mmu-miR-680,FALSE,0
Nmnat3,3UTR,mmu-miR-680,FALSE,0
Psma1,Not_3UTR,mmu-miR-680,FALSE,2
Gpc6,3UTR,mmu-miR-680,FALSE,0
1700123J17Rik,3UTR,mmu-miR-680,FALSE,0
Stx8,3UTR,mmu-miR-680,FALSE,0
Senp2,Not_3UTR,mmu-miR-680,FALSE,16
B3gntl1,Not_3UTR,mmu-miR-680,FALSE,1
Dstyk,3UTR,mmu-miR-680,FALSE,0
Tbc1d2b,3UTR,mmu-miR-680,FALSE,10
Fam178b,Not_3UTR,mmu-miR-680,FALSE,0
Alg10b,3UTR,mmu-miR-680,FALSE,0
Trappc5,Not_3UTR,mmu-miR-680,FALSE,0
Sptbn1,3UTR,mmu-miR-680,FALSE,0
Ankrd44,3UTR,mmu-miR-680,FALSE,121
Zdhhc1,Not_3UTR,mmu-miR-680,FALSE,0
Dcaf7,Not_3UTR,mmu-miR-680,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-680,FALSE,0
Cd22,3UTR,mmu-miR-680,FALSE,0
Kcnh1,3UTR,mmu-miR-680,FALSE,0
Sel1l,3UTR,mmu-miR-680,FALSE,15
Card10,3UTR,mmu-miR-680,FALSE,0
Cd24a,3UTR,mmu-miR-680,FALSE,0
Acp5,Not_3UTR,mmu-miR-680,FALSE,2
Qrich2,Not_3UTR,mmu-miR-680,FALSE,0
Bicd2,3UTR,mmu-miR-680,FALSE,0
Pcsk2os2,3UTR,mmu-miR-680,FALSE,0
Smcr8,3UTR,mmu-miR-680,FALSE,0
Gm20356,3UTR,mmu-miR-680,FALSE,0
Cd151,3UTR,mmu-miR-680,FALSE,0
Klrb1a,3UTR,mmu-miR-680,FALSE,0
Ublcp1,3UTR,mmu-miR-680,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-680,FALSE,0
Phf11a,Not_3UTR,mmu-miR-680,FALSE,0
Kcne1,3UTR,mmu-miR-680,FALSE,1
Ctdsp2,3UTR,mmu-miR-680,FALSE,24
Aldoc,3UTR,mmu-miR-680,FALSE,0
Eogt,3UTR,mmu-miR-680,FALSE,0
Olfm1,Not_3UTR,mmu-miR-680,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-680,FALSE,0
Satb1,Not_3UTR,mmu-miR-680,FALSE,154
Fuom,3UTR,mmu-miR-680,FALSE,0
Thbs3,Not_3UTR,mmu-miR-680,FALSE,0
Klrk1,3UTR,mmu-miR-680,FALSE,0
Alx3,3UTR,mmu-miR-680,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-680,FALSE,0
Acer1,Not_3UTR,mmu-miR-680,FALSE,0
Bcl2l13,3UTR,mmu-miR-680,FALSE,0
Ago2,3UTR,mmu-miR-680,FALSE,40
Atxn1,3UTR,mmu-miR-680,FALSE,9
C630028M04Rik,3UTR,mmu-miR-680,FALSE,0
Drd5,Not_3UTR,mmu-miR-680,FALSE,0
Sez6l,3UTR,mmu-miR-680,FALSE,0
Slc25a38,3UTR,mmu-miR-680,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-680,FALSE,0
Acox3,3UTR,mmu-miR-680,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-680,FALSE,0
Rps6ka2,3UTR,mmu-miR-680,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-680,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-680,FALSE,0
Gm13078,Not_3UTR,mmu-miR-680,FALSE,0
BC003331,3UTR,mmu-miR-680,FALSE,0
Cd6,Not_3UTR,mmu-miR-680,FALSE,1
Polr2a,Not_3UTR,mmu-miR-680,FALSE,9
Sec23b,Not_3UTR,mmu-miR-680,FALSE,0
1700026J14Rik,3UTR,mmu-miR-680,FALSE,0
Rnf8,Not_3UTR,mmu-miR-680,FALSE,0
Piwil2,Not_3UTR,mmu-miR-680,FALSE,0
Ube2l6,Not_3UTR,mmu-miR-680,FALSE,0
Itih2,Not_3UTR,mmu-miR-680,FALSE,0
Lpo,3UTR,mmu-miR-680,FALSE,0
Dcx,3UTR,mmu-miR-680,FALSE,0
Poteg,3UTR,mmu-miR-680,FALSE,0
Copb2,Not_3UTR,mmu-miR-680,FALSE,2
Coa7,3UTR,mmu-miR-680,FALSE,0
Cplx3,3UTR,mmu-miR-680,FALSE,0
Os9,Not_3UTR,mmu-miR-680,FALSE,2
AI846148,Not_3UTR,mmu-miR-680,FALSE,0
Zfp110,Not_3UTR,mmu-miR-680,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-680,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-680,FALSE,0
Cldn34c4,Not_3UTR,mmu-miR-680,FALSE,0
Gdpd3,Not_3UTR,mmu-miR-680,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-680,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-680,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-680,FALSE,0
Bag3,Not_3UTR,mmu-miR-680,FALSE,0
Adarb1,3UTR,mmu-miR-680,FALSE,1
Sema6c,Not_3UTR,mmu-miR-680,FALSE,0
Acot11,3UTR,mmu-miR-680,FALSE,0
Ints10,3UTR,mmu-miR-680,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-680,FALSE,0
Ica1,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-680,FALSE,0
Wdr76,Not_3UTR,mmu-miR-680,FALSE,0
Pdx1,3UTR,mmu-miR-680,FALSE,0
Car14,3UTR,mmu-miR-680,FALSE,0
Setdb1,Not_3UTR,mmu-miR-680,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-680,FALSE,15
4933409K07Rik,3UTR,mmu-miR-680,FALSE,0
Pde4d,3UTR,mmu-miR-680,FALSE,3
Wdr20,3UTR,mmu-miR-680,FALSE,0
Gbp9,Not_3UTR,mmu-miR-680,FALSE,1
Pnlip,Not_3UTR,mmu-miR-680,FALSE,0
Trak2,3UTR,mmu-miR-680,FALSE,2
Stxbp3,Not_3UTR,mmu-miR-680,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-680,FALSE,0
C1qtnf1,3UTR,mmu-miR-680,FALSE,0
Dlx1as,3UTR,mmu-miR-680,FALSE,0
2610306M01Rik,3UTR,mmu-miR-680,FALSE,0
Ica1l,Not_3UTR,mmu-miR-680,FALSE,0
Smarcal1,3UTR,mmu-miR-680,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-680,FALSE,0
Snx22,3UTR,mmu-miR-680,FALSE,0
Col17a1,3UTR,mmu-miR-680,FALSE,0
Glul,3UTR,mmu-miR-680,FALSE,0
Dcaf8,3UTR,mmu-miR-680,FALSE,0
Tra2b,Not_3UTR,mmu-miR-680,FALSE,4
Cadm3,3UTR,mmu-miR-680,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-680,FALSE,0
Arf6,3UTR,mmu-miR-680,FALSE,89
Glipr1l2,3UTR,mmu-miR-680,FALSE,1
Sept12,Not_3UTR,mmu-miR-680,FALSE,0
Alad,3UTR,mmu-miR-680,FALSE,0
Ss18,Not_3UTR,mmu-miR-680,FALSE,0
Cacna2d2,3UTR,mmu-miR-680,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-680,FALSE,0
Garem1,3UTR,mmu-miR-680,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-680,FALSE,0
Cacna2d1,3UTR,mmu-miR-680,FALSE,0
Myo9b,Not_3UTR,mmu-miR-680,FALSE,0
Slit2,3UTR,mmu-miR-680,FALSE,0
Chml,Not_3UTR,mmu-miR-680,FALSE,0
Blmh,Not_3UTR,mmu-miR-680,FALSE,0
Btnl5-ps,3UTR,mmu-miR-680,FALSE,0
Adam22,3UTR,mmu-miR-680,FALSE,0
C530008M17Rik,3UTR,mmu-miR-680,FALSE,0
Rad1,3UTR,mmu-miR-680,FALSE,0
Ankib1,3UTR,mmu-miR-680,FALSE,11
Brd2,3UTR,mmu-miR-680,FALSE,3
Ttll1,Not_3UTR,mmu-miR-680,FALSE,0
C2cd4c,3UTR,mmu-miR-680,FALSE,0
Fthl17a,3UTR,mmu-miR-680,FALSE,18
Angptl8,3UTR,mmu-miR-680,FALSE,0
C2cd2,3UTR,mmu-miR-680,FALSE,0
Hspg2,Not_3UTR,mmu-miR-680,FALSE,0
Adra1b,Not_3UTR,mmu-miR-680,FALSE,0
9030617O03Rik,3UTR,mmu-miR-680,FALSE,0
C1qtnf9,3UTR,mmu-miR-680,FALSE,0
Mical2,3UTR,mmu-miR-680,FALSE,0
Tldc1,3UTR,mmu-miR-680,FALSE,8
Ick,3UTR,mmu-miR-680,FALSE,0
Mrgprb1,3UTR,mmu-miR-680,FALSE,0
Gk2,Not_3UTR,mmu-miR-680,FALSE,0
Scn9a,3UTR,mmu-miR-680,FALSE,0
Uhrf1,3UTR,mmu-miR-680,FALSE,0
Irs1,3UTR,mmu-miR-680,TRUE,0
D430041D05Rik,3UTR,mmu-miR-680,FALSE,0
Atg9a,3UTR,mmu-miR-680,FALSE,0
Gjc3,3UTR,mmu-miR-680,FALSE,0
Olfr286,Not_3UTR,mmu-miR-680,FALSE,0
Apoo,3UTR,mmu-miR-680,FALSE,4
Bysl,3UTR,mmu-miR-680,FALSE,0
Ccdc96,3UTR,mmu-miR-680,FALSE,0
Clec3a,3UTR,mmu-miR-680,FALSE,0
Ep400,3UTR,mmu-miR-680,FALSE,0
2900097C17Rik,3UTR,mmu-miR-680,FALSE,15
Pde4dip,3UTR,mmu-miR-680,FALSE,0
Bco1,3UTR,mmu-miR-680,FALSE,0
Fam185a,3UTR,mmu-miR-680,FALSE,0
4930557F10Rik,3UTR,mmu-miR-680,FALSE,0
Mien1,3UTR,mmu-miR-680,FALSE,4
Olfr596,Not_3UTR,mmu-miR-680,FALSE,0
Polr2b,Not_3UTR,mmu-miR-680,FALSE,1
Gm805,Not_3UTR,mmu-miR-680,FALSE,0
Cald1,Not_3UTR,mmu-miR-680,FALSE,0
Btbd16,3UTR,mmu-miR-680,FALSE,0
Tmem266,Not_3UTR,mmu-miR-680,FALSE,0
Gm3716,3UTR,mmu-miR-680,FALSE,1
Psmc4,Not_3UTR,mmu-miR-680,FALSE,0
Gpr137,3UTR,mmu-miR-680,FALSE,0
Tcf7l2,3UTR,mmu-miR-680,FALSE,0
Dydc2,Not_3UTR,mmu-miR-680,FALSE,0
Gm1720,Not_3UTR,mmu-miR-680,FALSE,0
Cacna1d,3UTR,mmu-miR-680,FALSE,0
Runx3,3UTR,mmu-miR-680,FALSE,3
4930523O13Rik,3UTR,mmu-miR-680,FALSE,0
Cnot8,3UTR,mmu-miR-680,FALSE,0
Fam214b,3UTR,mmu-miR-680,FALSE,0
Brd9,3UTR,mmu-miR-680,FALSE,4
Vmn1r101,Not_3UTR,mmu-miR-680,FALSE,0
Mlycd,3UTR,mmu-miR-680,FALSE,0
Fastkd3,3UTR,mmu-miR-680,FALSE,0
Cpe,3UTR,mmu-miR-680,FALSE,0
Ptprd,Not_3UTR,mmu-miR-680,FALSE,0
Abcb6,Not_3UTR,mmu-miR-680,FALSE,3
Exoc2,3UTR,mmu-miR-680,FALSE,3
Vmn1r113,Not_3UTR,mmu-miR-680,FALSE,0
Gm8453,Not_3UTR,mmu-miR-680,FALSE,0
Atxn3,3UTR,mmu-miR-680,FALSE,9
Bod1l,3UTR,mmu-miR-680,FALSE,0
1700027H10Rik,3UTR,mmu-miR-680,FALSE,0
Srd5a1,3UTR,mmu-miR-680,FALSE,0
Cbx6,3UTR,mmu-miR-680,FALSE,36
Vmn2r52,Not_3UTR,mmu-miR-680,FALSE,0
Rnf111,3UTR,mmu-miR-680,FALSE,67
Usp6nl,Not_3UTR,mmu-miR-680,FALSE,9
Phf2,Not_3UTR,mmu-miR-680,FALSE,0
Olfr617,Not_3UTR,mmu-miR-680,FALSE,0
Klhdc10,3UTR,mmu-miR-680,FALSE,7
Pex11b,3UTR,mmu-miR-680,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-680,FALSE,0
Adra2a,3UTR,mmu-miR-680,FALSE,0
Clcn5,3UTR,mmu-miR-680,FALSE,1
Ap5m1,3UTR,mmu-miR-680,FALSE,0
Areg,3UTR,mmu-miR-680,FALSE,0
Hsf1,Not_3UTR,mmu-miR-680,FALSE,0
D3Ertd254e,3UTR,mmu-miR-680,FALSE,0
Nbas,Not_3UTR,mmu-miR-680,FALSE,0
4930563E22Rik,3UTR,mmu-miR-680,FALSE,0
9330175E14Rik,3UTR,mmu-miR-680,FALSE,0
Cmss1,Not_3UTR,mmu-miR-680,FALSE,0
Wdr72,Not_3UTR,mmu-miR-680,FALSE,0
Prkcb,3UTR,mmu-miR-680,FALSE,1
Ctns,3UTR,mmu-miR-680,FALSE,0
Myo1d,Not_3UTR,mmu-miR-680,FALSE,0
Htatsf1,3UTR,mmu-miR-680,FALSE,0
Fam208a,Not_3UTR,mmu-miR-680,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-680,FALSE,0
Cacnb1,3UTR,mmu-miR-680,FALSE,0
Adamts20,3UTR,mmu-miR-680,FALSE,0
Sarm1,3UTR,mmu-miR-680,FALSE,0
Tbcd,Not_3UTR,mmu-miR-680,FALSE,1
Bdh1,3UTR,mmu-miR-680,FALSE,18
Ms4a5,3UTR,mmu-miR-680,FALSE,0
Tmem19,3UTR,mmu-miR-680,FALSE,0
Akap8,3UTR,mmu-miR-680,FALSE,30
Zfp217,Not_3UTR,mmu-miR-680,FALSE,32
Bche,3UTR,mmu-miR-680,FALSE,0
Jarid2,3UTR,mmu-miR-680,FALSE,25
Slc17a7,Not_3UTR,mmu-miR-680,FALSE,0
Tirap,Not_3UTR,mmu-miR-680,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-680,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-680,FALSE,0
BC147527,3UTR,mmu-miR-680,FALSE,0
Sdc3,3UTR,mmu-miR-680,FALSE,1
Hfe2,Not_3UTR,mmu-miR-680,FALSE,0
Armcx4,Not_3UTR,mmu-miR-680,FALSE,3
Ldah,3UTR,mmu-miR-680,FALSE,0
Traip,3UTR,mmu-miR-680,FALSE,0
Ldoc1,Not_3UTR,mmu-miR-680,FALSE,0
Bcas1,Not_3UTR,mmu-miR-680,FALSE,0
Eif2ak2,3UTR,mmu-miR-680,FALSE,3
Smim10l2a,3UTR,mmu-miR-680,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-680,FALSE,21
Olfr1489,Not_3UTR,mmu-miR-680,FALSE,0
Ocln,3UTR,mmu-miR-680,FALSE,0
Cd84,3UTR,mmu-miR-680,FALSE,0
Hs6st1,3UTR,mmu-miR-680,FALSE,0
Muc20,3UTR,mmu-miR-680,FALSE,0
Efhd2,3UTR,mmu-miR-680,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-680,FALSE,0
Ush2a,Not_3UTR,mmu-miR-680,FALSE,0
Cbx2,3UTR,mmu-miR-680,FALSE,9
Tanc1,3UTR,mmu-miR-680,FALSE,5
Grk4,Not_3UTR,mmu-miR-680,FALSE,0
Bbc3,3UTR,mmu-miR-680,FALSE,0
Smpdl3a,3UTR,mmu-miR-680,FALSE,0
Wwp1,3UTR,mmu-miR-680,FALSE,0
Bank1,3UTR,mmu-miR-680,FALSE,3
Itgal,3UTR,mmu-miR-680,FALSE,7
Tom1l2,Not_3UTR,mmu-miR-680,FALSE,0
Dnmt3a,3UTR,mmu-miR-680,FALSE,2
Evl,Not_3UTR,mmu-miR-680,FALSE,2
Aldh2,3UTR,mmu-miR-680,FALSE,0
Paf1,Not_3UTR,mmu-miR-680,FALSE,2
Gm13083,Not_3UTR,mmu-miR-680,FALSE,0
Arfgap3,3UTR,mmu-miR-680,FALSE,0
Neat1,3UTR,mmu-miR-680,FALSE,49
Bace2,3UTR,mmu-miR-680,FALSE,1
Tmigd1,3UTR,mmu-miR-680,FALSE,0
Acadvl,3UTR,mmu-miR-680,FALSE,0
Baalc,3UTR,mmu-miR-680,FALSE,0
Ddx55,Not_3UTR,mmu-miR-680,FALSE,0
Anxa8,3UTR,mmu-miR-680,FALSE,0
Ahr,3UTR,mmu-miR-680,FALSE,44
4930579J19Rik,3UTR,mmu-miR-680,FALSE,0
Tctn2,Not_3UTR,mmu-miR-680,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-680,FALSE,0
Bloc1s4,3UTR,mmu-miR-680,FALSE,9
Adamts15,3UTR,mmu-miR-680,FALSE,0
Tanc2,3UTR,mmu-miR-680,FALSE,0
4930515G16Rik,3UTR,mmu-miR-680,FALSE,0
Gm5833,3UTR,mmu-miR-680,FALSE,0
Spry4,3UTR,mmu-miR-680,FALSE,0
Svs3a,3UTR,mmu-miR-680,FALSE,0
Klri2,3UTR,mmu-miR-680,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-680,FALSE,1
Aatk,3UTR,mmu-miR-680,FALSE,0
Aipl1,3UTR,mmu-miR-680,FALSE,0
B3gnt6,3UTR,mmu-miR-680,FALSE,0
B3gnt5,3UTR,mmu-miR-680,FALSE,0
Ifi211,3UTR,mmu-miR-680,FALSE,0
B3gat1,3UTR,mmu-miR-680,FALSE,0
Plod3,Not_3UTR,mmu-miR-680,FALSE,0
Rfx2,3UTR,mmu-miR-680,FALSE,0
Nipa2,3UTR,mmu-miR-680,FALSE,93
Lamp2,3UTR,mmu-miR-680,FALSE,1
Atp11a,3UTR,mmu-miR-680,FALSE,0
Arhgef11,3UTR,mmu-miR-680,FALSE,0
B230312C02Rik,3UTR,mmu-miR-680,FALSE,0
Tab1,3UTR,mmu-miR-680,FALSE,0
Ids,3UTR,mmu-miR-680,FALSE,11
Scaf4,Not_3UTR,mmu-miR-680,FALSE,29
Pde9a,Not_3UTR,mmu-miR-680,FALSE,0
9230116N13Rik,3UTR,mmu-miR-680,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-680,FALSE,1
Mrps27,Not_3UTR,mmu-miR-680,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-680,FALSE,0
Ube4b,Not_3UTR,mmu-miR-680,FALSE,0
Ankrd13b,3UTR,mmu-miR-680,FALSE,4
AW822252,3UTR,mmu-miR-680,FALSE,0
Cbl,3UTR,mmu-miR-680,FALSE,17
Tekt4,Not_3UTR,mmu-miR-680,FALSE,0
Tnk1,3UTR,mmu-miR-680,FALSE,0
Bhlhe41,3UTR,mmu-miR-680,FALSE,0
Cdhr1,3UTR,mmu-miR-680,FALSE,0
Capn10,Not_3UTR,mmu-miR-680,FALSE,0
Klf13,3UTR,mmu-miR-680,FALSE,41
Fgfr2,3UTR,mmu-miR-680,FALSE,0
Morn4,3UTR,mmu-miR-680,FALSE,0
Hdgfl3,3UTR,mmu-miR-680,FALSE,0
Tjp3,Not_3UTR,mmu-miR-680,FALSE,0
