Gene,Location,miR,Targetscan,Sum
Ccr1l1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Ube2q1,Not_3UTR,mmu-miR-181d-3p,FALSE,16
Ccdc85b,3UTR,mmu-miR-181d-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Itln1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Havcr2,3UTR,mmu-miR-181d-3p,FALSE,4
Slco4c1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fat4,3UTR,mmu-miR-181d-3p,FALSE,0
Pank1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-181d-3p,FALSE,0
H2afy3,3UTR,mmu-miR-181d-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tox3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dolpp1,3UTR,mmu-miR-181d-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hic2,3UTR,mmu-miR-181d-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-181d-3p,FALSE,0
Fam155a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dhx33,3UTR,mmu-miR-181d-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Scg3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem222,3UTR,mmu-miR-181d-3p,FALSE,0
Muc13,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Grin1os,3UTR,mmu-miR-181d-3p,FALSE,0
Psma7,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Grid2ip,3UTR,mmu-miR-181d-3p,FALSE,0
Gramd4,3UTR,mmu-miR-181d-3p,FALSE,0
Csad,3UTR,mmu-miR-181d-3p,FALSE,0
Sash1,3UTR,mmu-miR-181d-3p,FALSE,0
Gpr19,3UTR,mmu-miR-181d-3p,FALSE,0
Paics,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-181d-3p,TRUE,0
Cdh11,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cdh12,3UTR,mmu-miR-181d-3p,FALSE,0
Gpld1,3UTR,mmu-miR-181d-3p,FALSE,0
Gphb5,3UTR,mmu-miR-181d-3p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dmtn,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gin1,3UTR,mmu-miR-181d-3p,FALSE,0
Glmp,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Golgb1,3UTR,mmu-miR-181d-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dock5,3UTR,mmu-miR-181d-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm19345,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sertm1,3UTR,mmu-miR-181d-3p,FALSE,1
Ash2l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zdhhc2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Eif4b,3UTR,mmu-miR-181d-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem203,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm5833,3UTR,mmu-miR-181d-3p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm5532,3UTR,mmu-miR-181d-3p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm5478,3UTR,mmu-miR-181d-3p,FALSE,0
Ercc4,3UTR,mmu-miR-181d-3p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rmi2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Elavl3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Pag1,3UTR,mmu-miR-181d-3p,FALSE,24
Lrrd1,3UTR,mmu-miR-181d-3p,FALSE,0
Gm32856,3UTR,mmu-miR-181d-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-181d-3p,FALSE,9
Frmd4b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm21992,3UTR,mmu-miR-181d-3p,FALSE,3
Igsf9b,3UTR,mmu-miR-181d-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-181d-3p,FALSE,19
Bicd1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-181d-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-181d-3p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-181d-3p,FALSE,3
Paqr4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Irs1,3UTR,mmu-miR-181d-3p,TRUE,0
Npcd,3UTR,mmu-miR-181d-3p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-181d-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Xirp2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-181d-3p,FALSE,8
Sgcz,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Lime1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nup50,3UTR,mmu-miR-181d-3p,FALSE,9
Pycrl,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm1943,3UTR,mmu-miR-181d-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-181d-3p,FALSE,1
9530036O11Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm15694,3UTR,mmu-miR-181d-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Micall1,3UTR,mmu-miR-181d-3p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Homer3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Exoc2,3UTR,mmu-miR-181d-3p,FALSE,6
Meaf6,3UTR,mmu-miR-181d-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Emx2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Oser1,3UTR,mmu-miR-181d-3p,FALSE,9
Gm7694,3UTR,mmu-miR-181d-3p,FALSE,0
Ccsap,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Snx18,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Vangl2,3UTR,mmu-miR-181d-3p,FALSE,0
Pla2g12a,3UTR,mmu-miR-181d-3p,FALSE,3
Srgap2,3UTR,mmu-miR-181d-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mcidas,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Plxnd1,3UTR,mmu-miR-181d-3p,FALSE,7
Cfap54,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm10677,3UTR,mmu-miR-181d-3p,FALSE,0
Hpse,Not_3UTR,mmu-miR-181d-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-181d-3p,FALSE,18
Klhl21,3UTR,mmu-miR-181d-3p,FALSE,0
Lipa,3UTR,mmu-miR-181d-3p,FALSE,0
Pdxp,Not_3UTR,mmu-miR-181d-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Nectin1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Crtc3,3UTR,mmu-miR-181d-3p,FALSE,0
Zdhhc14,3UTR,mmu-miR-181d-3p,FALSE,0
Egr2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gfra1,3UTR,mmu-miR-181d-3p,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Adam18,3UTR,mmu-miR-181d-3p,FALSE,0
Cd274,3UTR,mmu-miR-181d-3p,FALSE,4
Ankzf1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-181d-3p,FALSE,0
Gckr,3UTR,mmu-miR-181d-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fezf1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cemip,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
C2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gbf1,3UTR,mmu-miR-181d-3p,FALSE,0
Hlx,3UTR,mmu-miR-181d-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Snx7,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Smad6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slain1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trim14,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Wnt3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mthfr,3UTR,mmu-miR-181d-3p,FALSE,0
Gabrp,3UTR,mmu-miR-181d-3p,FALSE,0
Chrm1,3UTR,mmu-miR-181d-3p,FALSE,0
Sept8,3UTR,mmu-miR-181d-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fzd1,3UTR,mmu-miR-181d-3p,FALSE,0
Fyn,3UTR,mmu-miR-181d-3p,FALSE,0
Plxnb2,3UTR,mmu-miR-181d-3p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-181d-3p,FALSE,1
Gsdma,3UTR,mmu-miR-181d-3p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sult4a1,3UTR,mmu-miR-181d-3p,FALSE,0
Wbp1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ablim3,3UTR,mmu-miR-181d-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Itga4,3UTR,mmu-miR-181d-3p,FALSE,43
Oxct2a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mrpl24,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Chrna10,3UTR,mmu-miR-181d-3p,FALSE,0
Pstpip1,3UTR,mmu-miR-181d-3p,FALSE,26
Fam124a,3UTR,mmu-miR-181d-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Srd5a3,3UTR,mmu-miR-181d-3p,FALSE,21
Qtrt2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Wdr31,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Islr,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-181d-3p,FALSE,0
Bok,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mark1,3UTR,mmu-miR-181d-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sgpp2,3UTR,mmu-miR-181d-3p,FALSE,0
Fcho1,3UTR,mmu-miR-181d-3p,FALSE,2
Fcgr1,3UTR,mmu-miR-181d-3p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ahr,3UTR,mmu-miR-181d-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-181d-3p,FALSE,0
Per2,3UTR,mmu-miR-181d-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Farsb,3UTR,mmu-miR-181d-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cercam,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Ston2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem186,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Pnma2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem40,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Aspa,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Parp3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nfatc2,Not_3UTR,mmu-miR-181d-3p,FALSE,10
Rnf19a,Not_3UTR,mmu-miR-181d-3p,FALSE,5
Igsf8,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Copg1,3UTR,mmu-miR-181d-3p,FALSE,26
Inppl1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fam199x,3UTR,mmu-miR-181d-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ssxb2,3UTR,mmu-miR-181d-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-181d-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-181d-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-181d-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-181d-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-181d-3p,FALSE,0
Txlna,Not_3UTR,mmu-miR-181d-3p,FALSE,2
1700060C20Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm16863,3UTR,mmu-miR-181d-3p,FALSE,1
Zdhhc24,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Phf21b,3UTR,mmu-miR-181d-3p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Csnk2a2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Eps8l2,3UTR,mmu-miR-181d-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Esm1,3UTR,mmu-miR-181d-3p,FALSE,1
Rbfa,Not_3UTR,mmu-miR-181d-3p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Traf3,3UTR,mmu-miR-181d-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Serp1,Not_3UTR,mmu-miR-181d-3p,FALSE,3
Kbtbd13,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Arrdc4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Epha7,3UTR,mmu-miR-181d-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
1700003C15Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-181d-3p,FALSE,2
9330158H04Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gm11565,3UTR,mmu-miR-181d-3p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Rab44,3UTR,mmu-miR-181d-3p,FALSE,0
Sall2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Hrk,3UTR,mmu-miR-181d-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-181d-3p,FALSE,3
Elk4,3UTR,mmu-miR-181d-3p,FALSE,21
Tecpr1,Not_3UTR,mmu-miR-181d-3p,FALSE,4
Myo18a,3UTR,mmu-miR-181d-3p,FALSE,0
Kcna6,3UTR,mmu-miR-181d-3p,FALSE,0
Gm14322,3UTR,mmu-miR-181d-3p,FALSE,0
Cobl,3UTR,mmu-miR-181d-3p,FALSE,0
Klf13,3UTR,mmu-miR-181d-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-181d-3p,FALSE,1
4933429K18Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Alkbh2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nln,3UTR,mmu-miR-181d-3p,FALSE,0
Extl1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Asap1,3UTR,mmu-miR-181d-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Edem1,3UTR,mmu-miR-181d-3p,FALSE,2
Stk26,Not_3UTR,mmu-miR-181d-3p,FALSE,0
St14,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ebpl,3UTR,mmu-miR-181d-3p,FALSE,0
Kantr,3UTR,mmu-miR-181d-3p,FALSE,0
Dpf2,3UTR,mmu-miR-181d-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fam126a,3UTR,mmu-miR-181d-3p,FALSE,0
Rrs1,3UTR,mmu-miR-181d-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rdm1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rab24,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Ostm1,3UTR,mmu-miR-181d-3p,FALSE,38
AU019823,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rnf207,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Gata4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dtna,3UTR,mmu-miR-181d-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-181d-3p,FALSE,13
Dpysl5,3UTR,mmu-miR-181d-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-181d-3p,FALSE,5
Per3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fdft1,3UTR,mmu-miR-181d-3p,FALSE,0
Dnmt3l,3UTR,mmu-miR-181d-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-181d-3p,FALSE,3
Dnmbp,3UTR,mmu-miR-181d-3p,FALSE,0
Ezr,Not_3UTR,mmu-miR-181d-3p,FALSE,7
D030018L15Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-181d-3p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zfp146,3UTR,mmu-miR-181d-3p,FALSE,0
Stam2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Foxl2,3UTR,mmu-miR-181d-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Gpt2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Myog,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Timm17b,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Med6,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Specc1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rnaset2a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-181d-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Slco2a1,Not_3UTR,mmu-miR-181d-3p,FALSE,1
St3gal1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fndc7,3UTR,mmu-miR-181d-3p,FALSE,0
Cpox,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-181d-3p,FALSE,1471
Diablo,3UTR,mmu-miR-181d-3p,FALSE,1
Vwa3a,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-181d-3p,FALSE,18
Gpatch2,3UTR,mmu-miR-181d-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-181d-3p,FALSE,1
Smad5,Not_3UTR,mmu-miR-181d-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Fosl2,3UTR,mmu-miR-181d-3p,FALSE,1
Ddx56,3UTR,mmu-miR-181d-3p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Ier5l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Abhd12,3UTR,mmu-miR-181d-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nsd1,3UTR,mmu-miR-181d-3p,FALSE,27
Ptpn2,Not_3UTR,mmu-miR-181d-3p,FALSE,0
AI987944,3UTR,mmu-miR-181d-3p,FALSE,0
Piwil1,3UTR,mmu-miR-181d-3p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Tctn1,3UTR,mmu-miR-181d-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Insm1,3UTR,mmu-miR-181d-3p,FALSE,0
Ablim1,3UTR,mmu-miR-181d-3p,FALSE,0
Mul1,3UTR,mmu-miR-181d-3p,FALSE,0
Dag1,3UTR,mmu-miR-181d-3p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Flot1,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Serinc5,3UTR,mmu-miR-181d-3p,FALSE,0
D230030E09Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Gsdmc3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Prdx3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cd24a,3UTR,mmu-miR-181d-3p,FALSE,0
Prss46,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Nme7,Not_3UTR,mmu-miR-181d-3p,FALSE,2
Ntf3,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-181d-3p,FALSE,0
Cyp19a1,3UTR,mmu-miR-181d-3p,FALSE,0
Cygb,3UTR,mmu-miR-181d-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-181d-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-181d-3p,FALSE,3
Hsf1,3UTR,mmu-miR-181d-3p,FALSE,0
