Gene,Location,miR,Targetscan,Sum
Cxcr6,3UTR,mmu-miR-376c-3p,FALSE,1
Col28a1,3UTR,mmu-miR-376c-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-376c-3p,FALSE,0
Chodl,3UTR,mmu-miR-376c-3p,FALSE,0
Chn1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cd200,3UTR,mmu-miR-376c-3p,FALSE,2
Nsun6,Not_3UTR,mmu-miR-376c-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Eif2ak1,3UTR,mmu-miR-376c-3p,FALSE,3
Chic2,3UTR,mmu-miR-376c-3p,FALSE,6
Morc2a,3UTR,mmu-miR-376c-3p,FALSE,6
2410015M20Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Chd7,3UTR,mmu-miR-376c-3p,FALSE,4
Mc4r,Not_3UTR,mmu-miR-376c-3p,FALSE,1
C130080G10Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Enpp5,3UTR,mmu-miR-376c-3p,FALSE,1
Olfr1239,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ncl,3UTR,mmu-miR-376c-3p,FALSE,0
Ch25h,3UTR,mmu-miR-376c-3p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-376c-3p,FALSE,5
Gm11201,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-376c-3p,TRUE,82
Virma,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-376c-3p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-376c-3p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Akr1c6,3UTR,mmu-miR-376c-3p,FALSE,0
Arnt2,3UTR,mmu-miR-376c-3p,FALSE,0
Ces2b,3UTR,mmu-miR-376c-3p,FALSE,0
Asah2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cers6,3UTR,mmu-miR-376c-3p,TRUE,18
Wrb,3UTR,mmu-miR-376c-3p,FALSE,1
Olfr554,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Kcne3,3UTR,mmu-miR-376c-3p,FALSE,0
Cep57,3UTR,mmu-miR-376c-3p,FALSE,0
4930441J16Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Gulp1,3UTR,mmu-miR-376c-3p,TRUE,0
Cic,Not_3UTR,mmu-miR-376c-3p,FALSE,14
Trim66,3UTR,mmu-miR-376c-3p,FALSE,0
Asxl2,3UTR,mmu-miR-376c-3p,TRUE,1
Cep19,3UTR,mmu-miR-376c-3p,FALSE,4
Cnpy1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Myf6,3UTR,mmu-miR-376c-3p,FALSE,0
Fastkd5,3UTR,mmu-miR-376c-3p,FALSE,1
Arih1,3UTR,mmu-miR-376c-3p,FALSE,0
1700072B07Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Celf2,3UTR,mmu-miR-376c-3p,FALSE,2
Olfr1098,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Akap7,3UTR,mmu-miR-376c-3p,FALSE,15
Blzf1,3UTR,mmu-miR-376c-3p,FALSE,0
Gabrq,3UTR,mmu-miR-376c-3p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cds2,3UTR,mmu-miR-376c-3p,FALSE,3
Arhgap6,3UTR,mmu-miR-376c-3p,FALSE,0
Senp5,3UTR,mmu-miR-376c-3p,FALSE,1
Arid2,3UTR,mmu-miR-376c-3p,TRUE,24
Zfp111,3UTR,mmu-miR-376c-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-376c-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-376c-3p,FALSE,4
Neat1,3UTR,mmu-miR-376c-3p,FALSE,189
Ehf,3UTR,mmu-miR-376c-3p,FALSE,0
Cdk14,3UTR,mmu-miR-376c-3p,FALSE,0
Cdk12,3UTR,mmu-miR-376c-3p,TRUE,23
Csn2,3UTR,mmu-miR-376c-3p,FALSE,0
Dpcr1,3UTR,mmu-miR-376c-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Cdh6,3UTR,mmu-miR-376c-3p,FALSE,0
Arfgap3,3UTR,mmu-miR-376c-3p,FALSE,3
Fbn2,3UTR,mmu-miR-376c-3p,TRUE,1
Eda2r,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cer1,3UTR,mmu-miR-376c-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gm10767,3UTR,mmu-miR-376c-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-376c-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Cdc27,3UTR,mmu-miR-376c-3p,FALSE,29
Frmpd3,3UTR,mmu-miR-376c-3p,FALSE,0
Fmn2,3UTR,mmu-miR-376c-3p,FALSE,0
Kctd9,3UTR,mmu-miR-376c-3p,FALSE,4
Acmsd,3UTR,mmu-miR-376c-3p,FALSE,0
Gm14430,3UTR,mmu-miR-376c-3p,FALSE,3
Olfr288,3UTR,mmu-miR-376c-3p,FALSE,0
Cd53,3UTR,mmu-miR-376c-3p,FALSE,111
B130006D01Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,3
Cul4b,3UTR,mmu-miR-376c-3p,FALSE,14
Ercc6,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp563,3UTR,mmu-miR-376c-3p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-376c-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Acat1,3UTR,mmu-miR-376c-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-376c-3p,FALSE,13
Prss23,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Elovl2,3UTR,mmu-miR-376c-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Apon,3UTR,mmu-miR-376c-3p,FALSE,1
Igf1,3UTR,mmu-miR-376c-3p,FALSE,0
Ms4a4d,3UTR,mmu-miR-376c-3p,FALSE,3
Usp30,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ccng1,3UTR,mmu-miR-376c-3p,FALSE,6
Adamts4,3UTR,mmu-miR-376c-3p,FALSE,0
Kcne1,3UTR,mmu-miR-376c-3p,FALSE,9
5530601H04Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-376c-3p,FALSE,0
Eepd1,3UTR,mmu-miR-376c-3p,FALSE,0
Prss58,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Trib2,3UTR,mmu-miR-376c-3p,FALSE,15
Cep83os,3UTR,mmu-miR-376c-3p,FALSE,0
Gm29684,3UTR,mmu-miR-376c-3p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ccdc27,3UTR,mmu-miR-376c-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Atxn2l,3UTR,mmu-miR-376c-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-376c-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-376c-3p,TRUE,0
Cenpo,3UTR,mmu-miR-376c-3p,TRUE,0
Ccdc129,3UTR,mmu-miR-376c-3p,FALSE,1
Prl8a8,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-376c-3p,FALSE,0
Corin,3UTR,mmu-miR-376c-3p,FALSE,1
Slc7a13,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Trim30a,3UTR,mmu-miR-376c-3p,FALSE,0
Dffb,3UTR,mmu-miR-376c-3p,FALSE,8
Cbx4,3UTR,mmu-miR-376c-3p,TRUE,32
Bmt2,3UTR,mmu-miR-376c-3p,FALSE,64
Cttnbp2nl,3UTR,mmu-miR-376c-3p,TRUE,0
Olfr619,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Ankrd60,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-376c-3p,FALSE,0
Ero1l,3UTR,mmu-miR-376c-3p,FALSE,28
C330024C12Rik,3UTR,mmu-miR-376c-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cav1,3UTR,mmu-miR-376c-3p,FALSE,0
Casz1,3UTR,mmu-miR-376c-3p,TRUE,3
2310022B05Rik,3UTR,mmu-miR-376c-3p,FALSE,0
BB031773,3UTR,mmu-miR-376c-3p,FALSE,0
Casp9,3UTR,mmu-miR-376c-3p,FALSE,0
Ttc30b,3UTR,mmu-miR-376c-3p,FALSE,0
Casp12,3UTR,mmu-miR-376c-3p,FALSE,0
Dpt,3UTR,mmu-miR-376c-3p,FALSE,0
Il21,3UTR,mmu-miR-376c-3p,FALSE,39
Casd1,3UTR,mmu-miR-376c-3p,FALSE,0
Hsfy2,3UTR,mmu-miR-376c-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Hhip,3UTR,mmu-miR-376c-3p,TRUE,0
Carmn,3UTR,mmu-miR-376c-3p,FALSE,0
Gimap3,3UTR,mmu-miR-376c-3p,FALSE,6
Nrxn1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-376c-3p,FALSE,25
Phf8,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-376c-3p,FALSE,0
Car5b,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Car12,3UTR,mmu-miR-376c-3p,FALSE,7
Ccdc157,3UTR,mmu-miR-376c-3p,FALSE,0
Capn5,3UTR,mmu-miR-376c-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-376c-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Cpxm2,3UTR,mmu-miR-376c-3p,FALSE,0
Itga1,3UTR,mmu-miR-376c-3p,FALSE,0
Med1,Not_3UTR,mmu-miR-376c-3p,FALSE,9
Cep55,3UTR,mmu-miR-376c-3p,FALSE,27
Elac1,3UTR,mmu-miR-376c-3p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sdad1,3UTR,mmu-miR-376c-3p,FALSE,132
She,3UTR,mmu-miR-376c-3p,FALSE,1
Bcl2l13,3UTR,mmu-miR-376c-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-376c-3p,TRUE,1
4732471J01Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Celf6,3UTR,mmu-miR-376c-3p,FALSE,0
Fam71f2,3UTR,mmu-miR-376c-3p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-376c-3p,FALSE,12
Tsen2,3UTR,mmu-miR-376c-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-376c-3p,FALSE,0
Rnf220,3UTR,mmu-miR-376c-3p,FALSE,14
Zfp882,3UTR,mmu-miR-376c-3p,FALSE,0
Xkr8,3UTR,mmu-miR-376c-3p,FALSE,66
Dsp,3UTR,mmu-miR-376c-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Egr3,3UTR,mmu-miR-376c-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cabp5,3UTR,mmu-miR-376c-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-376c-3p,FALSE,0
Atp11c,3UTR,mmu-miR-376c-3p,FALSE,1
Klf12,3UTR,mmu-miR-376c-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-376c-3p,FALSE,5
Tmem51os1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-376c-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-376c-3p,FALSE,11
C5ar1,3UTR,mmu-miR-376c-3p,FALSE,0
AI464131,3UTR,mmu-miR-376c-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Fgf22,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Arap3,3UTR,mmu-miR-376c-3p,FALSE,0
Cenpw,3UTR,mmu-miR-376c-3p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-376c-3p,FALSE,0
Hao2,3UTR,mmu-miR-376c-3p,FALSE,0
Tmem74,3UTR,mmu-miR-376c-3p,TRUE,0
Hhipl2,3UTR,mmu-miR-376c-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-376c-3p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr284,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-376c-3p,FALSE,0
T,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Bysl,3UTR,mmu-miR-376c-3p,FALSE,0
Trem3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Acsl4,3UTR,mmu-miR-376c-3p,FALSE,25
Ceacam1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-376c-3p,TRUE,0
Rsad2,3UTR,mmu-miR-376c-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-376c-3p,FALSE,2
Ttc6,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Usp4,3UTR,mmu-miR-376c-3p,FALSE,3
Pik3c2g,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr152,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Bsn,3UTR,mmu-miR-376c-3p,FALSE,0
Bmx,3UTR,mmu-miR-376c-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hars2,3UTR,mmu-miR-376c-3p,FALSE,10
Rffl,3UTR,mmu-miR-376c-3p,FALSE,30
Brd4,3UTR,mmu-miR-376c-3p,TRUE,0
Dcun1d3,3UTR,mmu-miR-376c-3p,FALSE,2
Fam172a,3UTR,mmu-miR-376c-3p,FALSE,1
Braf,3UTR,mmu-miR-376c-3p,TRUE,5
Bptf,3UTR,mmu-miR-376c-3p,TRUE,14
Drp2,3UTR,mmu-miR-376c-3p,FALSE,0
Exoc3,3UTR,mmu-miR-376c-3p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-376c-3p,FALSE,2
Ap2m1,3UTR,mmu-miR-376c-3p,FALSE,0
Grik3,3UTR,mmu-miR-376c-3p,TRUE,0
Trim37,3UTR,mmu-miR-376c-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cadps2,3UTR,mmu-miR-376c-3p,FALSE,0
Tdg,3UTR,mmu-miR-376c-3p,FALSE,8
Bmp8a,3UTR,mmu-miR-376c-3p,FALSE,0
Col19a1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Rtp2,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-376c-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-376c-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-376c-3p,FALSE,3
B3galt2,3UTR,mmu-miR-376c-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-376c-3p,FALSE,0
Bloc1s4,3UTR,mmu-miR-376c-3p,FALSE,8
Lrpprc,3UTR,mmu-miR-376c-3p,FALSE,24
Fam163b,3UTR,mmu-miR-376c-3p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Ankle2,3UTR,mmu-miR-376c-3p,FALSE,1
Fam126a,3UTR,mmu-miR-376c-3p,TRUE,0
Stard13,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Grk3,3UTR,mmu-miR-376c-3p,FALSE,0
Bex4,3UTR,mmu-miR-376c-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-376c-3p,FALSE,0
Grk6,3UTR,mmu-miR-376c-3p,FALSE,9
Ahsa2,3UTR,mmu-miR-376c-3p,FALSE,0
Pinc,3UTR,mmu-miR-376c-3p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-376c-3p,TRUE,9
Rad23a,3UTR,mmu-miR-376c-3p,FALSE,0
Bcor,3UTR,mmu-miR-376c-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Borcs7,3UTR,mmu-miR-376c-3p,FALSE,0
Ifitm10,Not_3UTR,mmu-miR-376c-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Npy2r,3UTR,mmu-miR-376c-3p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Mapk10,3UTR,mmu-miR-376c-3p,FALSE,0
Cnppd1,3UTR,mmu-miR-376c-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-376c-3p,FALSE,0
Chic1,3UTR,mmu-miR-376c-3p,FALSE,13
Fam171a1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-376c-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-376c-3p,FALSE,6
Slc39a12,3UTR,mmu-miR-376c-3p,FALSE,0
Rhbdl3,3UTR,mmu-miR-376c-3p,FALSE,0
Slamf6,3UTR,mmu-miR-376c-3p,FALSE,1
Bbs1,3UTR,mmu-miR-376c-3p,FALSE,1
Map9,3UTR,mmu-miR-376c-3p,FALSE,7
Ampd3,3UTR,mmu-miR-376c-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-376c-3p,FALSE,2
Vkorc1,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Fpgt,3UTR,mmu-miR-376c-3p,FALSE,0
Cxcl5,3UTR,mmu-miR-376c-3p,FALSE,0
Mcf2,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Bach1,3UTR,mmu-miR-376c-3p,FALSE,2
Pola1,3UTR,mmu-miR-376c-3p,FALSE,22
March2,3UTR,mmu-miR-376c-3p,FALSE,0
Colgalt2,3UTR,mmu-miR-376c-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-376c-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Cacna2d2,3UTR,mmu-miR-376c-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-376c-3p,FALSE,0
Aaed1,Not_3UTR,mmu-miR-376c-3p,FALSE,4
Serac1,3UTR,mmu-miR-376c-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-376c-3p,FALSE,0
Ptplb,3UTR,mmu-miR-376c-3p,TRUE,0
Erf,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-376c-3p,FALSE,8
Nup210l,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-376c-3p,FALSE,3
Olfr1009,Not_3UTR,mmu-miR-376c-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-376c-3p,TRUE,3
Jchain,3UTR,mmu-miR-376c-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Eif3j2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Armcx2,3UTR,mmu-miR-376c-3p,FALSE,9
Mfsd7b,3UTR,mmu-miR-376c-3p,FALSE,9
Opcml,3UTR,mmu-miR-376c-3p,TRUE,0
Phip,3UTR,mmu-miR-376c-3p,TRUE,15
Amy2a4,3UTR,mmu-miR-376c-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-376c-3p,FALSE,0
AU015228,3UTR,mmu-miR-376c-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-376c-3p,FALSE,12
Itga4,3UTR,mmu-miR-376c-3p,FALSE,3
Washc4,Not_3UTR,mmu-miR-376c-3p,FALSE,3
Bag5,3UTR,mmu-miR-376c-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-376c-3p,FALSE,0
Atxn1,3UTR,mmu-miR-376c-3p,FALSE,11
Spam1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Erfe,3UTR,mmu-miR-376c-3p,FALSE,0
Ankrd27,3UTR,mmu-miR-376c-3p,FALSE,0
Phc3,3UTR,mmu-miR-376c-3p,FALSE,9
Znrf3,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1116,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Sec22a,3UTR,mmu-miR-376c-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Ccdc90b,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Crem,3UTR,mmu-miR-376c-3p,FALSE,22
Dach2,3UTR,mmu-miR-376c-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Rpe,3UTR,mmu-miR-376c-3p,FALSE,2
Crybg3,3UTR,mmu-miR-376c-3p,FALSE,0
Nap1l5,3UTR,mmu-miR-376c-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-376c-3p,TRUE,0
Atp2b2,3UTR,mmu-miR-376c-3p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-376c-3p,FALSE,47
Stard4,3UTR,mmu-miR-376c-3p,FALSE,27
Edc4,Not_3UTR,mmu-miR-376c-3p,FALSE,13
Herc6,3UTR,mmu-miR-376c-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-376c-3p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Tmem248,3UTR,mmu-miR-376c-3p,FALSE,30
Atic,3UTR,mmu-miR-376c-3p,FALSE,0
Acad8,3UTR,mmu-miR-376c-3p,FALSE,0
Agpat2,3UTR,mmu-miR-376c-3p,FALSE,0
Atg12,3UTR,mmu-miR-376c-3p,FALSE,10
Proser1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ate1,3UTR,mmu-miR-376c-3p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Atad2,3UTR,mmu-miR-376c-3p,FALSE,0
Casp14,3UTR,mmu-miR-376c-3p,FALSE,0
Gm694,3UTR,mmu-miR-376c-3p,FALSE,0
Oas3,3UTR,mmu-miR-376c-3p,FALSE,12
Trpc2,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Dcstamp,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Lsamp,3UTR,mmu-miR-376c-3p,TRUE,0
Vmn1r28,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Arfip2,3UTR,mmu-miR-376c-3p,FALSE,9
Abcc4,3UTR,mmu-miR-376c-3p,FALSE,0
Jade1,3UTR,mmu-miR-376c-3p,TRUE,4
Calb1,3UTR,mmu-miR-376c-3p,TRUE,0
Vmn2r93,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Asap2,3UTR,mmu-miR-376c-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Dll1,3UTR,mmu-miR-376c-3p,TRUE,0
Etv3,3UTR,mmu-miR-376c-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-376c-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-376c-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-376c-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-376c-3p,FALSE,0
Baz2b,3UTR,mmu-miR-376c-3p,FALSE,12
Cdh11,3UTR,mmu-miR-376c-3p,TRUE,0
Diexf,3UTR,mmu-miR-376c-3p,FALSE,0
Lbr,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Slc35f1,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Atcay,3UTR,mmu-miR-376c-3p,FALSE,0
Arnt,3UTR,mmu-miR-376c-3p,TRUE,17
Abcd2,3UTR,mmu-miR-376c-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Zfp9,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-376c-3p,FALSE,0
S1pr3,3UTR,mmu-miR-376c-3p,FALSE,0
Arl5b,3UTR,mmu-miR-376c-3p,FALSE,19
Arl5a,3UTR,mmu-miR-376c-3p,FALSE,7
Fgd4,3UTR,mmu-miR-376c-3p,FALSE,0
Arl4a,3UTR,mmu-miR-376c-3p,FALSE,4
Arl14epl,3UTR,mmu-miR-376c-3p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-376c-3p,FALSE,1
Csrnp3,3UTR,mmu-miR-376c-3p,FALSE,0
Ern2,3UTR,mmu-miR-376c-3p,FALSE,0
Aggf1,3UTR,mmu-miR-376c-3p,FALSE,16
4930509E16Rik,3UTR,mmu-miR-376c-3p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Ado,3UTR,mmu-miR-376c-3p,FALSE,1
Arhgef9,3UTR,mmu-miR-376c-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Apc2,3UTR,mmu-miR-376c-3p,FALSE,0
Fas,3UTR,mmu-miR-376c-3p,FALSE,23
1700028P14Rik,Not_3UTR,mmu-miR-376c-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-376c-3p,FALSE,0
Arx,3UTR,mmu-miR-376c-3p,FALSE,0
