Gene,Location,miR,Targetscan,Sum
5031410I06Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Cstf2,3UTR,mmu-miR-669c-3p,FALSE,4
Cstf1,3UTR,mmu-miR-669c-3p,FALSE,1
D730005E14Rik,3UTR,mmu-miR-669c-3p,FALSE,6
Cst6,3UTR,mmu-miR-669c-3p,FALSE,0
Gpr20,3UTR,mmu-miR-669c-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-669c-3p,FALSE,1
3300002P13Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Nova2,3UTR,mmu-miR-669c-3p,FALSE,0
Actr3b,3UTR,mmu-miR-669c-3p,FALSE,37
Csnk1e,3UTR,mmu-miR-669c-3p,FALSE,25
Zfp992,3UTR,mmu-miR-669c-3p,FALSE,2
Bdnf,3UTR,mmu-miR-669c-3p,FALSE,0
Nptx2,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr1166,3UTR,mmu-miR-669c-3p,FALSE,0
Tmem108,3UTR,mmu-miR-669c-3p,FALSE,4
Csn1s2a,3UTR,mmu-miR-669c-3p,FALSE,0
Csn1s1,3UTR,mmu-miR-669c-3p,FALSE,1
Prkcb,3UTR,mmu-miR-669c-3p,FALSE,0
Csmd2,3UTR,mmu-miR-669c-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Gpc1,3UTR,mmu-miR-669c-3p,FALSE,0
Hic2,3UTR,mmu-miR-669c-3p,FALSE,6
Vmn2r95,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Crxos,3UTR,mmu-miR-669c-3p,FALSE,0
Gspt2,3UTR,mmu-miR-669c-3p,TRUE,0
Cpne3,3UTR,mmu-miR-669c-3p,FALSE,7
Ppp4r4,3UTR,mmu-miR-669c-3p,FALSE,0
Cdc37,3UTR,mmu-miR-669c-3p,FALSE,0
Derl1,3UTR,mmu-miR-669c-3p,FALSE,15
Crkl,3UTR,mmu-miR-669c-3p,FALSE,5
Pcdha11,3UTR,mmu-miR-669c-3p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Stx3,3UTR,mmu-miR-669c-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-669c-3p,TRUE,61
Htr2c,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Crem,3UTR,mmu-miR-669c-3p,FALSE,1
Mmp23,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mup8,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Hapln1,3UTR,mmu-miR-669c-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Asb7,3UTR,mmu-miR-669c-3p,FALSE,48
Creb5,3UTR,mmu-miR-669c-3p,FALSE,0
Dync2h1,3UTR,mmu-miR-669c-3p,FALSE,0
Fam166b,3UTR,mmu-miR-669c-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Eef1a1,3UTR,mmu-miR-669c-3p,FALSE,78
Rxrg,3UTR,mmu-miR-669c-3p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-669c-3p,FALSE,3
Tmeff2,3UTR,mmu-miR-669c-3p,FALSE,0
Alg10b,3UTR,mmu-miR-669c-3p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sdad1,3UTR,mmu-miR-669c-3p,FALSE,30
Crat,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-669c-3p,FALSE,0
Evi2,3UTR,mmu-miR-669c-3p,FALSE,0
Tifab,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ss18,3UTR,mmu-miR-669c-3p,FALSE,36
Bmp10,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-669c-3p,FALSE,24
Apol6,3UTR,mmu-miR-669c-3p,FALSE,0
Clec2i,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cpsf4l,3UTR,mmu-miR-669c-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-669c-3p,FALSE,0
Epha5,3UTR,mmu-miR-669c-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-669c-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-669c-3p,FALSE,0
Ednrb,3UTR,mmu-miR-669c-3p,FALSE,0
Mthfd2,3UTR,mmu-miR-669c-3p,FALSE,19
Efnb2,3UTR,mmu-miR-669c-3p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-669c-3p,FALSE,7
Olfr294,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Gap43,3UTR,mmu-miR-669c-3p,FALSE,0
Fhad1os1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Acad9,3UTR,mmu-miR-669c-3p,FALSE,0
Dhx33,3UTR,mmu-miR-669c-3p,FALSE,29
Chrna1,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp408,3UTR,mmu-miR-669c-3p,FALSE,66
Olfr1372-ps1,3UTR,mmu-miR-669c-3p,FALSE,1
6330407A03Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cplx1,3UTR,mmu-miR-669c-3p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-669c-3p,FALSE,52
Cped1,3UTR,mmu-miR-669c-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-669c-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-669c-3p,FALSE,39
Cpeb1,3UTR,mmu-miR-669c-3p,FALSE,0
Cpd,3UTR,mmu-miR-669c-3p,FALSE,4
Gm14322,3UTR,mmu-miR-669c-3p,FALSE,0
Mucl1,3UTR,mmu-miR-669c-3p,FALSE,0
Cox15,3UTR,mmu-miR-669c-3p,FALSE,19
Atl3,3UTR,mmu-miR-669c-3p,FALSE,69
P2ry1,3UTR,mmu-miR-669c-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-669c-3p,FALSE,14
Corin,3UTR,mmu-miR-669c-3p,FALSE,0
Coq9,3UTR,mmu-miR-669c-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-669c-3p,FALSE,0
Coq7,3UTR,mmu-miR-669c-3p,FALSE,0
Brwd3,3UTR,mmu-miR-669c-3p,FALSE,4
Coq3,3UTR,mmu-miR-669c-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-669c-3p,FALSE,0
Krit1,3UTR,mmu-miR-669c-3p,TRUE,127
Prrc1,3UTR,mmu-miR-669c-3p,FALSE,23
Mgat4c,3UTR,mmu-miR-669c-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-669c-3p,FALSE,283
Hbb-y,3UTR,mmu-miR-669c-3p,FALSE,0
Trim24,3UTR,mmu-miR-669c-3p,FALSE,6
Dennd2a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-669c-3p,FALSE,38
Hmcn1,3UTR,mmu-miR-669c-3p,FALSE,0
BC037032,3UTR,mmu-miR-669c-3p,FALSE,0
Gzf1,3UTR,mmu-miR-669c-3p,FALSE,0
Col9a1,3UTR,mmu-miR-669c-3p,FALSE,0
Cluh,3UTR,mmu-miR-669c-3p,FALSE,4
Col8a1,3UTR,mmu-miR-669c-3p,FALSE,16
Ncam2,3UTR,mmu-miR-669c-3p,FALSE,0
Col7a1,3UTR,mmu-miR-669c-3p,FALSE,0
Egfr,3UTR,mmu-miR-669c-3p,FALSE,0
Pogk,3UTR,mmu-miR-669c-3p,FALSE,0
Pde3b,3UTR,mmu-miR-669c-3p,FALSE,104
Celsr2,3UTR,mmu-miR-669c-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-669c-3p,FALSE,0
Alkbh1,3UTR,mmu-miR-669c-3p,FALSE,75
Slc28a1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Col5a1,3UTR,mmu-miR-669c-3p,FALSE,0
Mtf2,3UTR,mmu-miR-669c-3p,TRUE,67
Fyttd1,3UTR,mmu-miR-669c-3p,FALSE,0
Ccdc182,3UTR,mmu-miR-669c-3p,FALSE,0
Ctns,3UTR,mmu-miR-669c-3p,FALSE,0
Mb21d2,3UTR,mmu-miR-669c-3p,FALSE,0
Prkra,3UTR,mmu-miR-669c-3p,FALSE,8
Col4a3bp,3UTR,mmu-miR-669c-3p,FALSE,53
Btla,3UTR,mmu-miR-669c-3p,FALSE,53
Pcyt2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Sfr1,Not_3UTR,mmu-miR-669c-3p,FALSE,5
Ptpn18,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-669c-3p,FALSE,38
Clic4,3UTR,mmu-miR-669c-3p,FALSE,0
Col25a1,3UTR,mmu-miR-669c-3p,TRUE,0
Mrm1,3UTR,mmu-miR-669c-3p,FALSE,0
Hfe,3UTR,mmu-miR-669c-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Col1a2,3UTR,mmu-miR-669c-3p,FALSE,0
Col1a1,3UTR,mmu-miR-669c-3p,FALSE,0
Col19a1,3UTR,mmu-miR-669c-3p,FALSE,0
Col13a1,3UTR,mmu-miR-669c-3p,FALSE,0
Alyref,3UTR,mmu-miR-669c-3p,TRUE,10
Frs2,3UTR,mmu-miR-669c-3p,FALSE,245
Lins1,3UTR,mmu-miR-669c-3p,FALSE,0
Ppm1d,3UTR,mmu-miR-669c-3p,TRUE,6
Pcdh17,3UTR,mmu-miR-669c-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-669c-3p,FALSE,34
Coa7,3UTR,mmu-miR-669c-3p,FALSE,0
Coa6,3UTR,mmu-miR-669c-3p,FALSE,6
Chrna10,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rab2a,3UTR,mmu-miR-669c-3p,FALSE,33
Cntrl,3UTR,mmu-miR-669c-3p,FALSE,3
Gm14434,3UTR,mmu-miR-669c-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-669c-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-669c-3p,FALSE,0
Acsl3,3UTR,mmu-miR-669c-3p,FALSE,6
Pms2,3UTR,mmu-miR-669c-3p,FALSE,14
Fbl,3UTR,mmu-miR-669c-3p,FALSE,141
Cnrip1,3UTR,mmu-miR-669c-3p,FALSE,0
Cnr1,3UTR,mmu-miR-669c-3p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ar,3UTR,mmu-miR-669c-3p,FALSE,0
Hras,3UTR,mmu-miR-669c-3p,FALSE,0
Cnot7,3UTR,mmu-miR-669c-3p,FALSE,28
Ackr2,3UTR,mmu-miR-669c-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Pigl,3UTR,mmu-miR-669c-3p,FALSE,7
Pcbp4,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Cnot2,3UTR,mmu-miR-669c-3p,FALSE,19
Rab1a,3UTR,mmu-miR-669c-3p,FALSE,59
Cadps2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-669c-3p,FALSE,3
Cnot10,3UTR,mmu-miR-669c-3p,TRUE,0
Cldn34b2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rnf126,3UTR,mmu-miR-669c-3p,FALSE,4
Gm11747,3UTR,mmu-miR-669c-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-669c-3p,FALSE,0
Cnih4,3UTR,mmu-miR-669c-3p,FALSE,0
Stx2,3UTR,mmu-miR-669c-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-669c-3p,FALSE,256
4930427A07Rik,3UTR,mmu-miR-669c-3p,FALSE,55
Fgf12,3UTR,mmu-miR-669c-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-669c-3p,FALSE,0
Il18rap,3UTR,mmu-miR-669c-3p,FALSE,10
Ttc7,3UTR,mmu-miR-669c-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-669c-3p,FALSE,1
Cmpk2,3UTR,mmu-miR-669c-3p,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-669c-3p,FALSE,20
Adam18,3UTR,mmu-miR-669c-3p,FALSE,0
Ifi47,3UTR,mmu-miR-669c-3p,FALSE,20
Katnal1,3UTR,mmu-miR-669c-3p,FALSE,0
Uqcrh,Not_3UTR,mmu-miR-669c-3p,FALSE,14
Ctdspl2,3UTR,mmu-miR-669c-3p,TRUE,1
Clstn2,3UTR,mmu-miR-669c-3p,FALSE,0
Clstn1,3UTR,mmu-miR-669c-3p,FALSE,0
Fzr1,3UTR,mmu-miR-669c-3p,FALSE,25
Lrrc14,3UTR,mmu-miR-669c-3p,FALSE,2
Clpb,3UTR,mmu-miR-669c-3p,FALSE,1
Akr1c6,3UTR,mmu-miR-669c-3p,FALSE,0
Gk5,3UTR,mmu-miR-669c-3p,FALSE,0
Tfam,3UTR,mmu-miR-669c-3p,FALSE,0
Gm19897,3UTR,mmu-miR-669c-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Clmn,3UTR,mmu-miR-669c-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-669c-3p,FALSE,0
Raver2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-669c-3p,FALSE,4
Dmrt3,3UTR,mmu-miR-669c-3p,FALSE,0
Skint3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Szrd1,3UTR,mmu-miR-669c-3p,FALSE,29
Ovol3,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Clec9a,3UTR,mmu-miR-669c-3p,FALSE,0
Clec7a,3UTR,mmu-miR-669c-3p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Mast3,3UTR,mmu-miR-669c-3p,FALSE,68
Cdo1,3UTR,mmu-miR-669c-3p,FALSE,0
Hhip,3UTR,mmu-miR-669c-3p,FALSE,0
Trpm3,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rpf2,3UTR,mmu-miR-669c-3p,FALSE,0
Timm10,3UTR,mmu-miR-669c-3p,FALSE,41
Cd1d1,3UTR,mmu-miR-669c-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-669c-3p,FALSE,9
Rel,3UTR,mmu-miR-669c-3p,FALSE,5
Apol7a,3UTR,mmu-miR-669c-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-669c-3p,FALSE,2
Olfr450,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-669c-3p,FALSE,0
Apba1,3UTR,mmu-miR-669c-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-669c-3p,FALSE,327
Nhsl2,3UTR,mmu-miR-669c-3p,FALSE,0
Dnal1,3UTR,mmu-miR-669c-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-669c-3p,FALSE,9
Vmn1r70,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mycs,3UTR,mmu-miR-669c-3p,FALSE,0
Arhgef38,3UTR,mmu-miR-669c-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-669c-3p,FALSE,13
Sik1,3UTR,mmu-miR-669c-3p,FALSE,126
Rhod,3UTR,mmu-miR-669c-3p,FALSE,0
Actg2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Elof1,3UTR,mmu-miR-669c-3p,FALSE,3
Fbxw22,3UTR,mmu-miR-669c-3p,FALSE,0
Clasp2,3UTR,mmu-miR-669c-3p,FALSE,10
Ankrd34a,3UTR,mmu-miR-669c-3p,FALSE,0
Cldn25,3UTR,mmu-miR-669c-3p,TRUE,5
Eaf1,3UTR,mmu-miR-669c-3p,FALSE,42
Slc10a6,3UTR,mmu-miR-669c-3p,FALSE,0
3632451O06Rik,3UTR,mmu-miR-669c-3p,FALSE,2
Gcgr,3UTR,mmu-miR-669c-3p,FALSE,0
Rchy1,3UTR,mmu-miR-669c-3p,FALSE,17
Cipc,3UTR,mmu-miR-669c-3p,FALSE,2
Zfp280b,3UTR,mmu-miR-669c-3p,FALSE,226
Platr5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Trabd,3UTR,mmu-miR-669c-3p,FALSE,0
Gm4791,3UTR,mmu-miR-669c-3p,FALSE,0
Abca6,3UTR,mmu-miR-669c-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-669c-3p,FALSE,0
Fktn,3UTR,mmu-miR-669c-3p,FALSE,0
Gm6994,3UTR,mmu-miR-669c-3p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Mapt,3UTR,mmu-miR-669c-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-669c-3p,FALSE,0
Chst1,3UTR,mmu-miR-669c-3p,FALSE,0
Ccl28,3UTR,mmu-miR-669c-3p,FALSE,0
Prkx,3UTR,mmu-miR-669c-3p,FALSE,1
Chrnb3,3UTR,mmu-miR-669c-3p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Dpp9,3UTR,mmu-miR-669c-3p,FALSE,0
Gm38413,3UTR,mmu-miR-669c-3p,FALSE,2
Olfr856-ps1,3UTR,mmu-miR-669c-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-669c-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-669c-3p,FALSE,0
Brd1,3UTR,mmu-miR-669c-3p,FALSE,19
Osbpl2,3UTR,mmu-miR-669c-3p,FALSE,0
P2rx1,3UTR,mmu-miR-669c-3p,FALSE,1
Tcf24,3UTR,mmu-miR-669c-3p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Chordc1,3UTR,mmu-miR-669c-3p,FALSE,51
Chn1,3UTR,mmu-miR-669c-3p,FALSE,0
Tmsb15l,3UTR,mmu-miR-669c-3p,FALSE,0
Ogt,3UTR,mmu-miR-669c-3p,FALSE,41
Olfr47,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-669c-3p,FALSE,0
Chl1,3UTR,mmu-miR-669c-3p,FALSE,1
Hnrnpr,3UTR,mmu-miR-669c-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Chic1,3UTR,mmu-miR-669c-3p,FALSE,1
Olfr237-ps1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ubap2,3UTR,mmu-miR-669c-3p,FALSE,2
Chd9,3UTR,mmu-miR-669c-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-669c-3p,FALSE,0
Fermt1,3UTR,mmu-miR-669c-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-669c-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-669c-3p,FALSE,36
Chd7,3UTR,mmu-miR-669c-3p,FALSE,0
Usp44,3UTR,mmu-miR-669c-3p,FALSE,0
Fam208a,3UTR,mmu-miR-669c-3p,FALSE,16
Kcnj14,3UTR,mmu-miR-669c-3p,FALSE,0
Chd3,3UTR,mmu-miR-669c-3p,FALSE,0
Chad,3UTR,mmu-miR-669c-3p,FALSE,0
Cep83os,3UTR,mmu-miR-669c-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-669c-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-669c-3p,FALSE,0
Cga,3UTR,mmu-miR-669c-3p,FALSE,0
Cftr,3UTR,mmu-miR-669c-3p,FALSE,0
Cflar,3UTR,mmu-miR-669c-3p,FALSE,49
Fasl,3UTR,mmu-miR-669c-3p,FALSE,13
D430042O09Rik,3UTR,mmu-miR-669c-3p,FALSE,0
F2rl1,3UTR,mmu-miR-669c-3p,FALSE,62
Olfr464,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-669c-3p,FALSE,35
Cetn2,3UTR,mmu-miR-669c-3p,FALSE,0
Fabp5,3UTR,mmu-miR-669c-3p,FALSE,0
Ces2f,3UTR,mmu-miR-669c-3p,FALSE,0
Gen1,Not_3UTR,mmu-miR-669c-3p,FALSE,1
Cers6,3UTR,mmu-miR-669c-3p,FALSE,3
Cers5,3UTR,mmu-miR-669c-3p,FALSE,14
4933409F18Rik,3UTR,mmu-miR-669c-3p,FALSE,1
Ttc39c,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cnga1,3UTR,mmu-miR-669c-3p,FALSE,3
2810021J22Rik,3UTR,mmu-miR-669c-3p,FALSE,1
Cfap126,3UTR,mmu-miR-669c-3p,FALSE,0
Cep97,3UTR,mmu-miR-669c-3p,FALSE,261
Tomm6os,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-669c-3p,FALSE,4
Sacs,3UTR,mmu-miR-669c-3p,FALSE,1
Vmn1r66,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-669c-3p,FALSE,0
2900057B20Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Oas1c,3UTR,mmu-miR-669c-3p,FALSE,1
Casp8ap2,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cep170b,3UTR,mmu-miR-669c-3p,FALSE,30
Rasip1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-669c-3p,FALSE,36
Dscam,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cenpv,3UTR,mmu-miR-669c-3p,FALSE,0
Prps2,3UTR,mmu-miR-669c-3p,FALSE,15
Aftph,3UTR,mmu-miR-669c-3p,FALSE,8
Pgf,3UTR,mmu-miR-669c-3p,FALSE,0
Myo1b,3UTR,mmu-miR-669c-3p,FALSE,0
Ahi1,3UTR,mmu-miR-669c-3p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-669c-3p,FALSE,10
Gm5833,3UTR,mmu-miR-669c-3p,FALSE,0
Dtx2,3UTR,mmu-miR-669c-3p,FALSE,0
Cenph,3UTR,mmu-miR-669c-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-669c-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-669c-3p,FALSE,14
D830031N03Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Celsr3,3UTR,mmu-miR-669c-3p,FALSE,0
Pacs2,3UTR,mmu-miR-669c-3p,FALSE,66
Pcnx3,Not_3UTR,mmu-miR-669c-3p,FALSE,6
Pou2f2,3UTR,mmu-miR-669c-3p,FALSE,7
Pla2g16,3UTR,mmu-miR-669c-3p,FALSE,0
Celf4,3UTR,mmu-miR-669c-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-669c-3p,FALSE,163
Mybbp1a,3UTR,mmu-miR-669c-3p,FALSE,1
Nhlh2,3UTR,mmu-miR-669c-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-669c-3p,FALSE,0
Gm18409,3UTR,mmu-miR-669c-3p,FALSE,0
Cebpg,3UTR,mmu-miR-669c-3p,FALSE,14
Irgq,3UTR,mmu-miR-669c-3p,FALSE,44
Pcdhga4,3UTR,mmu-miR-669c-3p,FALSE,1
Zbtb1,3UTR,mmu-miR-669c-3p,FALSE,2
Tectb,3UTR,mmu-miR-669c-3p,FALSE,1
Eogt,3UTR,mmu-miR-669c-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-669c-3p,FALSE,0
Aifm2,3UTR,mmu-miR-669c-3p,FALSE,0
Phldb2,3UTR,mmu-miR-669c-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-669c-3p,FALSE,8
Bmpr1b,3UTR,mmu-miR-669c-3p,FALSE,0
Cdyl,3UTR,mmu-miR-669c-3p,FALSE,1
Cdv3,3UTR,mmu-miR-669c-3p,FALSE,2
Fig4,3UTR,mmu-miR-669c-3p,FALSE,1
Cds2,3UTR,mmu-miR-669c-3p,FALSE,140
Sema4a,Not_3UTR,mmu-miR-669c-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-669c-3p,FALSE,56
Slc16a14,3UTR,mmu-miR-669c-3p,FALSE,0
Brd3,3UTR,mmu-miR-669c-3p,FALSE,4
Cacna1e,3UTR,mmu-miR-669c-3p,FALSE,0
Chd5,3UTR,mmu-miR-669c-3p,TRUE,0
Fdx1,3UTR,mmu-miR-669c-3p,FALSE,0
Grpr,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-669c-3p,FALSE,1
Kdm5c,3UTR,mmu-miR-669c-3p,TRUE,30
Rapgef3,3UTR,mmu-miR-669c-3p,FALSE,6
Zfp92,3UTR,mmu-miR-669c-3p,FALSE,0
Mau2,3UTR,mmu-miR-669c-3p,FALSE,0
Crim1,3UTR,mmu-miR-669c-3p,FALSE,4
Serpina5,3UTR,mmu-miR-669c-3p,FALSE,0
Fam199x,3UTR,mmu-miR-669c-3p,FALSE,3
Cdk6,3UTR,mmu-miR-669c-3p,FALSE,528
Tmem8,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Zfp712,3UTR,mmu-miR-669c-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-669c-3p,FALSE,9
Tes,3UTR,mmu-miR-669c-3p,FALSE,20
Hdac7,3UTR,mmu-miR-669c-3p,FALSE,94
Adgrg2,3UTR,mmu-miR-669c-3p,FALSE,0
Cntn2,3UTR,mmu-miR-669c-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-669c-3p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cyp4b1,3UTR,mmu-miR-669c-3p,FALSE,0
Ptprj,3UTR,mmu-miR-669c-3p,TRUE,36
B230219D22Rik,3UTR,mmu-miR-669c-3p,FALSE,6
Onecut3,3UTR,mmu-miR-669c-3p,FALSE,0
Gm19277,3UTR,mmu-miR-669c-3p,FALSE,0
Gm11681,3UTR,mmu-miR-669c-3p,FALSE,0
Avl9,3UTR,mmu-miR-669c-3p,FALSE,7
Cdk14,3UTR,mmu-miR-669c-3p,FALSE,0
Cdk10,3UTR,mmu-miR-669c-3p,FALSE,0
Atg3,3UTR,mmu-miR-669c-3p,FALSE,0
Rmi2,3UTR,mmu-miR-669c-3p,FALSE,97
Gm14057,3UTR,mmu-miR-669c-3p,FALSE,0
Adam19,3UTR,mmu-miR-669c-3p,FALSE,448
Prelid3a,3UTR,mmu-miR-669c-3p,FALSE,0
Actr3,3UTR,mmu-miR-669c-3p,FALSE,3
Krtap16-1,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Cdk17,3UTR,mmu-miR-669c-3p,FALSE,21
Atf5,Not_3UTR,mmu-miR-669c-3p,FALSE,0
Ap2m1,3UTR,mmu-miR-669c-3p,FALSE,0
Armc2,3UTR,mmu-miR-669c-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-669c-3p,FALSE,31
