Gene,Location,miR,Targetscan,Sum
Lats2,3UTR,mmu-miR-367-5p,FALSE,0
Glrp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mtss1,3UTR,mmu-miR-367-5p,FALSE,0
Ky,3UTR,mmu-miR-367-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-367-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ovgp1,3UTR,mmu-miR-367-5p,FALSE,0
Adgrf2,3UTR,mmu-miR-367-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-367-5p,FALSE,4
Zbtb18,Not_3UTR,mmu-miR-367-5p,FALSE,2
Plcxd2,3UTR,mmu-miR-367-5p,FALSE,8
Mthfd1l,3UTR,mmu-miR-367-5p,FALSE,3
Als2cr11,3UTR,mmu-miR-367-5p,FALSE,0
Csmd1,3UTR,mmu-miR-367-5p,FALSE,0
Furin,3UTR,mmu-miR-367-5p,FALSE,14
4930467E23Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Eda2r,3UTR,mmu-miR-367-5p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-367-5p,FALSE,2
Msantd3,3UTR,mmu-miR-367-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-367-5p,FALSE,1
Elf3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nsd3,3UTR,mmu-miR-367-5p,FALSE,186
Olfr243,Not_3UTR,mmu-miR-367-5p,FALSE,0
Iqcg,3UTR,mmu-miR-367-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-367-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-367-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hipk1,3UTR,mmu-miR-367-5p,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-367-5p,FALSE,0
Nsmce4a,3UTR,mmu-miR-367-5p,FALSE,3
Adam22,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-367-5p,FALSE,36
Ldlrad4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Enpp4,3UTR,mmu-miR-367-5p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mrnip,3UTR,mmu-miR-367-5p,FALSE,0
Mrm1,3UTR,mmu-miR-367-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-367-5p,FALSE,0
Kcna2,3UTR,mmu-miR-367-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Api5,3UTR,mmu-miR-367-5p,FALSE,0
Krt24,Not_3UTR,mmu-miR-367-5p,FALSE,0
Parvb,3UTR,mmu-miR-367-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-367-5p,FALSE,9
Xlr3c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mprip,3UTR,mmu-miR-367-5p,FALSE,0
Mpped2,3UTR,mmu-miR-367-5p,FALSE,0
Gas7,3UTR,mmu-miR-367-5p,FALSE,0
Pate4,3UTR,mmu-miR-367-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-367-5p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lamc2,3UTR,mmu-miR-367-5p,FALSE,0
Chchd3,3UTR,mmu-miR-367-5p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-367-5p,FALSE,1
Fam89b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-367-5p,FALSE,4
Mob3b,3UTR,mmu-miR-367-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Gpr37,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mmp28,3UTR,mmu-miR-367-5p,FALSE,0
Ctf1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mmp19,3UTR,mmu-miR-367-5p,FALSE,0
Sprr2e,Not_3UTR,mmu-miR-367-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ddx56,3UTR,mmu-miR-367-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Ptbp2,Not_3UTR,mmu-miR-367-5p,FALSE,1
Mmd,3UTR,mmu-miR-367-5p,FALSE,6
Plxnb1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-367-5p,FALSE,42
Srpr,Not_3UTR,mmu-miR-367-5p,FALSE,11
Mllt6,3UTR,mmu-miR-367-5p,FALSE,8
Mllt3,3UTR,mmu-miR-367-5p,FALSE,0
Bcl2,3UTR,mmu-miR-367-5p,FALSE,39
Srrm4os,Not_3UTR,mmu-miR-367-5p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-367-5p,FALSE,0
Ramp1,3UTR,mmu-miR-367-5p,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-367-5p,FALSE,0
Plcb2,3UTR,mmu-miR-367-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-367-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-367-5p,FALSE,6
Stip1,Not_3UTR,mmu-miR-367-5p,FALSE,28
Snapc1,3UTR,mmu-miR-367-5p,FALSE,5
Smyd5,3UTR,mmu-miR-367-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-367-5p,FALSE,1
Scn3a,3UTR,mmu-miR-367-5p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-367-5p,FALSE,25
Ccdc18,Not_3UTR,mmu-miR-367-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-367-5p,FALSE,29
Rp2,3UTR,mmu-miR-367-5p,FALSE,10
Phf2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-367-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-367-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-367-5p,FALSE,0
Klhl7,3UTR,mmu-miR-367-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cblb,3UTR,mmu-miR-367-5p,FALSE,6
Acsm2,3UTR,mmu-miR-367-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-367-5p,FALSE,0
Metap1,3UTR,mmu-miR-367-5p,FALSE,39
Agtr1a,3UTR,mmu-miR-367-5p,FALSE,0
Mepe,3UTR,mmu-miR-367-5p,FALSE,0
Lepr,3UTR,mmu-miR-367-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-367-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-367-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-367-5p,FALSE,0
Oas1g,3UTR,mmu-miR-367-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-367-5p,FALSE,2
Nsun7,3UTR,mmu-miR-367-5p,FALSE,0
Pde7b,3UTR,mmu-miR-367-5p,FALSE,0
Mef2c,3UTR,mmu-miR-367-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-367-5p,FALSE,0
Med8,3UTR,mmu-miR-367-5p,FALSE,0
Olfr1116,Not_3UTR,mmu-miR-367-5p,FALSE,0
Med26,3UTR,mmu-miR-367-5p,FALSE,4
Tkt,Not_3UTR,mmu-miR-367-5p,FALSE,11
Med19,3UTR,mmu-miR-367-5p,FALSE,2
Napg,3UTR,mmu-miR-367-5p,FALSE,0
Apobec2,3UTR,mmu-miR-367-5p,FALSE,0
Nf2,3UTR,mmu-miR-367-5p,FALSE,6
Med1,3UTR,mmu-miR-367-5p,FALSE,7
Sox17,Not_3UTR,mmu-miR-367-5p,FALSE,0
Me2,3UTR,mmu-miR-367-5p,FALSE,16
Brd3,3UTR,mmu-miR-367-5p,FALSE,8
C130071C03Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hacd3,3UTR,mmu-miR-367-5p,FALSE,11
Map3k9,3UTR,mmu-miR-367-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-367-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-367-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-367-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-367-5p,FALSE,5
Gabpb2,3UTR,mmu-miR-367-5p,FALSE,0
Clrn3,3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-367-5p,FALSE,0
Shc1,3UTR,mmu-miR-367-5p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mcc,3UTR,mmu-miR-367-5p,FALSE,0
Celf6,3UTR,mmu-miR-367-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-367-5p,FALSE,3
1700123L14Rik,3UTR,mmu-miR-367-5p,FALSE,0
Mb21d2,3UTR,mmu-miR-367-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-367-5p,FALSE,25
Jak1,3UTR,mmu-miR-367-5p,FALSE,72
Fer,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mat1a,3UTR,mmu-miR-367-5p,FALSE,0
Masp1,3UTR,mmu-miR-367-5p,FALSE,0
Marveld3,3UTR,mmu-miR-367-5p,FALSE,0
Gpr174,3UTR,mmu-miR-367-5p,FALSE,286
Skint4,3UTR,mmu-miR-367-5p,FALSE,0
Mturn,3UTR,mmu-miR-367-5p,FALSE,0
Spry2,3UTR,mmu-miR-367-5p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-367-5p,FALSE,0
Amacr,Not_3UTR,mmu-miR-367-5p,FALSE,0
March1,3UTR,mmu-miR-367-5p,FALSE,0
Ets1,3UTR,mmu-miR-367-5p,FALSE,6
Abca8a,Not_3UTR,mmu-miR-367-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-367-5p,FALSE,6
Vmn1r61,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-367-5p,FALSE,1
Map7,3UTR,mmu-miR-367-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Map4,3UTR,mmu-miR-367-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kif1b,3UTR,mmu-miR-367-5p,FALSE,0
Tagln,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ctps2,3UTR,mmu-miR-367-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-367-5p,FALSE,7
Prr12,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cep57,3UTR,mmu-miR-367-5p,FALSE,1
Mybph,3UTR,mmu-miR-367-5p,FALSE,0
Armcx3,3UTR,mmu-miR-367-5p,FALSE,2
Ccdc92b,3UTR,mmu-miR-367-5p,FALSE,0
Nova1,3UTR,mmu-miR-367-5p,FALSE,0
Alb,Not_3UTR,mmu-miR-367-5p,FALSE,0
Man1a,3UTR,mmu-miR-367-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-367-5p,FALSE,2
Mall,3UTR,mmu-miR-367-5p,FALSE,0
Foxn4,3UTR,mmu-miR-367-5p,FALSE,0
Tnr,3UTR,mmu-miR-367-5p,FALSE,0
Tex30,Not_3UTR,mmu-miR-367-5p,FALSE,12
Ift140,3UTR,mmu-miR-367-5p,FALSE,0
Chid1,3UTR,mmu-miR-367-5p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fam196a,3UTR,mmu-miR-367-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-367-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-367-5p,FALSE,25
Mad2l1,3UTR,mmu-miR-367-5p,FALSE,0
Macc1,3UTR,mmu-miR-367-5p,FALSE,0
Six3os1,3UTR,mmu-miR-367-5p,FALSE,0
Lyve1,3UTR,mmu-miR-367-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-367-5p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Xlr3a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Msi2,3UTR,mmu-miR-367-5p,FALSE,9
Lef1,3UTR,mmu-miR-367-5p,FALSE,12
Il1rl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-367-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ly86,3UTR,mmu-miR-367-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-367-5p,FALSE,0
Bmp7,3UTR,mmu-miR-367-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Luzp2,3UTR,mmu-miR-367-5p,FALSE,0
Rsph6a,3UTR,mmu-miR-367-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-367-5p,FALSE,1
Luc7l3,3UTR,mmu-miR-367-5p,FALSE,0
Gm16294,3UTR,mmu-miR-367-5p,FALSE,0
Luc7l,3UTR,mmu-miR-367-5p,TRUE,0
Mrps25,3UTR,mmu-miR-367-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-367-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-367-5p,FALSE,24
Ltbp1,3UTR,mmu-miR-367-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-367-5p,FALSE,0
Wars2,3UTR,mmu-miR-367-5p,FALSE,0
Lsm1,3UTR,mmu-miR-367-5p,FALSE,0
Cmtm2b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-367-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-367-5p,FALSE,2
Tigd5,3UTR,mmu-miR-367-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-367-5p,FALSE,0
Lrrc73,3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm4305,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cd86,3UTR,mmu-miR-367-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-367-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-367-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-367-5p,FALSE,0
Tceal8,3UTR,mmu-miR-367-5p,FALSE,0
Ces2e,3UTR,mmu-miR-367-5p,FALSE,0
Nipal1,3UTR,mmu-miR-367-5p,FALSE,2
Lrp2bp,3UTR,mmu-miR-367-5p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lrig2,3UTR,mmu-miR-367-5p,FALSE,0
Nudt12,3UTR,mmu-miR-367-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pdia3,3UTR,mmu-miR-367-5p,FALSE,69
Lpar6,3UTR,mmu-miR-367-5p,FALSE,4
Hace1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-367-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-367-5p,FALSE,1
Galr1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-367-5p,FALSE,4
Txnrd3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-367-5p,FALSE,0
Trim9,3UTR,mmu-miR-367-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-367-5p,FALSE,39
Lmtk2,3UTR,mmu-miR-367-5p,FALSE,11
Fhdc1,3UTR,mmu-miR-367-5p,FALSE,0
Mecp2,3UTR,mmu-miR-367-5p,FALSE,0
Hnf4g,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lmln,3UTR,mmu-miR-367-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-367-5p,FALSE,0
Elf4,3UTR,mmu-miR-367-5p,FALSE,55
1700065L07Rik,3UTR,mmu-miR-367-5p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-367-5p,FALSE,1
Pxdn,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lin7a,3UTR,mmu-miR-367-5p,FALSE,0
Lin28b,3UTR,mmu-miR-367-5p,FALSE,0
Rbpms,3UTR,mmu-miR-367-5p,FALSE,0
Ugt2b34,3UTR,mmu-miR-367-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-367-5p,FALSE,1
Cadps2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Phip,3UTR,mmu-miR-367-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-367-5p,FALSE,0
Wtap,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Limd1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Pmis2,3UTR,mmu-miR-367-5p,FALSE,0
Lifr,3UTR,mmu-miR-367-5p,FALSE,1
Ccdc36,3UTR,mmu-miR-367-5p,FALSE,0
Myhas,3UTR,mmu-miR-367-5p,FALSE,0
Alkal2,3UTR,mmu-miR-367-5p,FALSE,0
Amfr,Not_3UTR,mmu-miR-367-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-367-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-367-5p,FALSE,0
Gphn,3UTR,mmu-miR-367-5p,FALSE,0
Lgi3,3UTR,mmu-miR-367-5p,FALSE,0
Map3k3,3UTR,mmu-miR-367-5p,FALSE,1
Serinc3,Not_3UTR,mmu-miR-367-5p,FALSE,48
Lexm,3UTR,mmu-miR-367-5p,FALSE,1
Tg,Not_3UTR,mmu-miR-367-5p,FALSE,1
Ehbp1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmed10,3UTR,mmu-miR-367-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-367-5p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ldb3,3UTR,mmu-miR-367-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-367-5p,FALSE,0
Lcp2,3UTR,mmu-miR-367-5p,FALSE,0
Zfp275,3UTR,mmu-miR-367-5p,FALSE,25
Tnrc6b,3UTR,mmu-miR-367-5p,FALSE,27
C2cd3,Not_3UTR,mmu-miR-367-5p,FALSE,1
Mipep,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ypel1,3UTR,mmu-miR-367-5p,FALSE,0
Larp4b,3UTR,mmu-miR-367-5p,FALSE,61
Laptm4b,3UTR,mmu-miR-367-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm10415,3UTR,mmu-miR-367-5p,FALSE,0
Uros,3UTR,mmu-miR-367-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-367-5p,FALSE,1
Lamp2,3UTR,mmu-miR-367-5p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-367-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-367-5p,FALSE,12
Itga6,3UTR,mmu-miR-367-5p,FALSE,0
Fgd2,3UTR,mmu-miR-367-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-367-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-367-5p,FALSE,0
Mapk10,3UTR,mmu-miR-367-5p,FALSE,0
Bcat1,3UTR,mmu-miR-367-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-367-5p,FALSE,0
Cbln2,3UTR,mmu-miR-367-5p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-367-5p,FALSE,0
Krtap10-10,3UTR,mmu-miR-367-5p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ndufa8,3UTR,mmu-miR-367-5p,FALSE,0
Krt31,3UTR,mmu-miR-367-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-367-5p,FALSE,33
Krr1,3UTR,mmu-miR-367-5p,FALSE,2
Erp27,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dnajc25,3UTR,mmu-miR-367-5p,FALSE,2
Kremen1,3UTR,mmu-miR-367-5p,FALSE,0
Il6st,Not_3UTR,mmu-miR-367-5p,FALSE,3
Xpnpep2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tlr9,3UTR,mmu-miR-367-5p,FALSE,0
Naa40,3UTR,mmu-miR-367-5p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Strbp,3UTR,mmu-miR-367-5p,FALSE,2
Antxr1,3UTR,mmu-miR-367-5p,FALSE,0
Klra2,3UTR,mmu-miR-367-5p,FALSE,0
Fads3,3UTR,mmu-miR-367-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-367-5p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tbce,3UTR,mmu-miR-367-5p,FALSE,0
Map10,3UTR,mmu-miR-367-5p,FALSE,0
Klhl42,3UTR,mmu-miR-367-5p,FALSE,4
Mrpl12,3UTR,mmu-miR-367-5p,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-367-5p,FALSE,0
Rag1,3UTR,mmu-miR-367-5p,FALSE,0
F13b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Npy2r,3UTR,mmu-miR-367-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-367-5p,FALSE,0
Klhl25,3UTR,mmu-miR-367-5p,FALSE,0
Klhl2,3UTR,mmu-miR-367-5p,FALSE,1
Havcr2,3UTR,mmu-miR-367-5p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-367-5p,FALSE,4
Gm45935,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-367-5p,FALSE,53
Olfr351,Not_3UTR,mmu-miR-367-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-367-5p,FALSE,1
Crhr2,3UTR,mmu-miR-367-5p,FALSE,0
Vasp,Not_3UTR,mmu-miR-367-5p,FALSE,2
Rnf150,3UTR,mmu-miR-367-5p,FALSE,0
Rbx1,Not_3UTR,mmu-miR-367-5p,FALSE,2
Mgat5b,3UTR,mmu-miR-367-5p,FALSE,0
Kynu,Not_3UTR,mmu-miR-367-5p,FALSE,0
Prol1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kifc2,3UTR,mmu-miR-367-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-367-5p,FALSE,2
Limk2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-367-5p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmem135,3UTR,mmu-miR-367-5p,FALSE,0
Fam84a,Not_3UTR,mmu-miR-367-5p,FALSE,0
Nkx2-9,Not_3UTR,mmu-miR-367-5p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-367-5p,FALSE,1
Prl7a1,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-367-5p,FALSE,23
A330033J07Rik,3UTR,mmu-miR-367-5p,FALSE,5
Snx27,3UTR,mmu-miR-367-5p,FALSE,2
Smad4,Not_3UTR,mmu-miR-367-5p,FALSE,10
BC064078,Not_3UTR,mmu-miR-367-5p,FALSE,0
Phf7,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfr,3UTR,mmu-miR-367-5p,FALSE,52
Luc7l2,3UTR,mmu-miR-367-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-367-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Gm21119,Not_3UTR,mmu-miR-367-5p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-367-5p,FALSE,0
Trpc2,3UTR,mmu-miR-367-5p,FALSE,0
Kctd12,3UTR,mmu-miR-367-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-367-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Snurf,Not_3UTR,mmu-miR-367-5p,FALSE,0
Trmt12,3UTR,mmu-miR-367-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-367-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-367-5p,FALSE,19
Kcnn3,3UTR,mmu-miR-367-5p,FALSE,0
Crim1,3UTR,mmu-miR-367-5p,FALSE,0
Cd207,3UTR,mmu-miR-367-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-367-5p,FALSE,0
Car11,Not_3UTR,mmu-miR-367-5p,FALSE,0
Hyal4,3UTR,mmu-miR-367-5p,FALSE,0
Xpot,3UTR,mmu-miR-367-5p,FALSE,0
Coq8a,3UTR,mmu-miR-367-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-367-5p,FALSE,0
Pank2,3UTR,mmu-miR-367-5p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-367-5p,FALSE,0
Klc4,Not_3UTR,mmu-miR-367-5p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-367-5p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-367-5p,FALSE,0
Gm45924,3UTR,mmu-miR-367-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-367-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-367-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-367-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-367-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-367-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-367-5p,FALSE,0
Serpinb1a,3UTR,mmu-miR-367-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-367-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-367-5p,FALSE,0
Adam19,3UTR,mmu-miR-367-5p,FALSE,1
Kcnb1,3UTR,mmu-miR-367-5p,FALSE,0
Picalm,3UTR,mmu-miR-367-5p,FALSE,24
Ppp1r13b,Not_3UTR,mmu-miR-367-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-367-5p,FALSE,15
Hnrnph3,3UTR,mmu-miR-367-5p,FALSE,9
Kcna6,3UTR,mmu-miR-367-5p,FALSE,0
Mrpl20,3UTR,mmu-miR-367-5p,FALSE,0
Gbp5,Not_3UTR,mmu-miR-367-5p,FALSE,0
