Gene,Location,miR,Targetscan,Sum
Prdm12,Not_3UTR,mmu-miR-763,FALSE,0
Fubp1,Not_3UTR,mmu-miR-763,FALSE,4
Rtbdn,Not_3UTR,mmu-miR-763,FALSE,2
Nhlrc2,Not_3UTR,mmu-miR-763,FALSE,4
Cacnb4,3UTR,mmu-miR-763,FALSE,1
Mrpl39,Not_3UTR,mmu-miR-763,FALSE,0
Arsa,3UTR,mmu-miR-763,FALSE,0
Pfn2,3UTR,mmu-miR-763,FALSE,0
Gys2,Not_3UTR,mmu-miR-763,FALSE,0
Cep78,Not_3UTR,mmu-miR-763,FALSE,0
BC016548,3UTR,mmu-miR-763,FALSE,0
Gm3404,3UTR,mmu-miR-763,FALSE,0
Atp6v0d2,3UTR,mmu-miR-763,FALSE,0
1700063O14Rik,3UTR,mmu-miR-763,FALSE,0
Rara,Not_3UTR,mmu-miR-763,FALSE,45
Hoxd11,3UTR,mmu-miR-763,FALSE,0
Thoc5,Not_3UTR,mmu-miR-763,FALSE,0
Gpr158,Not_3UTR,mmu-miR-763,FALSE,0
Cacna1b,3UTR,mmu-miR-763,FALSE,0
Kif27,Not_3UTR,mmu-miR-763,FALSE,0
Bach2,3UTR,mmu-miR-763,FALSE,8
Tph1,3UTR,mmu-miR-763,FALSE,0
Chmp4b,3UTR,mmu-miR-763,FALSE,14
Cxcl13,Not_3UTR,mmu-miR-763,FALSE,0
Mkl2,3UTR,mmu-miR-763,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-763,FALSE,7
Odf3l1,Not_3UTR,mmu-miR-763,FALSE,0
Phrf1,Not_3UTR,mmu-miR-763,FALSE,63
Sema3b,3UTR,mmu-miR-763,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-763,FALSE,0
Ttc7b,3UTR,mmu-miR-763,FALSE,0
Arih1,3UTR,mmu-miR-763,FALSE,0
Ulk4,Not_3UTR,mmu-miR-763,FALSE,0
Scarb1,Not_3UTR,mmu-miR-763,FALSE,13
Fam131c,3UTR,mmu-miR-763,FALSE,0
Mroh2a,3UTR,mmu-miR-763,FALSE,0
Socs7,3UTR,mmu-miR-763,FALSE,3
Gckr,Not_3UTR,mmu-miR-763,FALSE,0
Iars2,Not_3UTR,mmu-miR-763,FALSE,2
Gm20757,3UTR,mmu-miR-763,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-763,FALSE,0
Cenpb,Not_3UTR,mmu-miR-763,FALSE,0
AI464131,3UTR,mmu-miR-763,FALSE,0
Orc2,3UTR,mmu-miR-763,FALSE,0
Barhl2,Not_3UTR,mmu-miR-763,FALSE,0
Fbxo33,3UTR,mmu-miR-763,FALSE,23
Rgp1,3UTR,mmu-miR-763,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-763,FALSE,0
Adam3,Not_3UTR,mmu-miR-763,FALSE,0
Fmo6,Not_3UTR,mmu-miR-763,FALSE,0
Atp1b4,3UTR,mmu-miR-763,FALSE,0
C130074G19Rik,3UTR,mmu-miR-763,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-763,FALSE,0
C030006K11Rik,3UTR,mmu-miR-763,FALSE,0
AI839979,3UTR,mmu-miR-763,FALSE,0
Akain1,Not_3UTR,mmu-miR-763,FALSE,0
Traf2,3UTR,mmu-miR-763,FALSE,0
Prpf6,Not_3UTR,mmu-miR-763,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-763,FALSE,0
Btbd9,3UTR,mmu-miR-763,FALSE,0
Inpp5j,3UTR,mmu-miR-763,FALSE,0
Cul5,3UTR,mmu-miR-763,FALSE,0
Uchl1os,3UTR,mmu-miR-763,FALSE,0
Hdac6,Not_3UTR,mmu-miR-763,FALSE,0
9530077C05Rik,3UTR,mmu-miR-763,FALSE,0
Btbd11,3UTR,mmu-miR-763,FALSE,0
3930402G23Rik,3UTR,mmu-miR-763,FALSE,0
Ar,3UTR,mmu-miR-763,FALSE,1
1700034G24Rik,3UTR,mmu-miR-763,FALSE,1
2610507I01Rik,3UTR,mmu-miR-763,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-763,FALSE,0
Bpifa5,Not_3UTR,mmu-miR-763,FALSE,0
2410004P03Rik,3UTR,mmu-miR-763,FALSE,0
Catsper4,3UTR,mmu-miR-763,FALSE,0
Brsk2,3UTR,mmu-miR-763,FALSE,0
Ptchd1,3UTR,mmu-miR-763,FALSE,1
Ankrd23,3UTR,mmu-miR-763,FALSE,0
Nup54,Not_3UTR,mmu-miR-763,FALSE,11
Mctp2,3UTR,mmu-miR-763,FALSE,0
Sh2d4a,3UTR,mmu-miR-763,FALSE,0
Galc,Not_3UTR,mmu-miR-763,FALSE,0
Psmc6,Not_3UTR,mmu-miR-763,FALSE,0
Arpin,3UTR,mmu-miR-763,FALSE,0
Plat,Not_3UTR,mmu-miR-763,FALSE,0
Ascl3,Not_3UTR,mmu-miR-763,FALSE,0
Ascc2,3UTR,mmu-miR-763,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-763,FALSE,20
Brd1,3UTR,mmu-miR-763,FALSE,19
Atrn,3UTR,mmu-miR-763,FALSE,0
Brcc3,3UTR,mmu-miR-763,FALSE,0
Optc,Not_3UTR,mmu-miR-763,FALSE,0
Colgalt2,3UTR,mmu-miR-763,FALSE,1
Wdr76,3UTR,mmu-miR-763,FALSE,0
Mecp2,3UTR,mmu-miR-763,FALSE,10
Vmn2r-ps11,3UTR,mmu-miR-763,FALSE,0
Braf,3UTR,mmu-miR-763,FALSE,24
1700007J10Rik,3UTR,mmu-miR-763,FALSE,0
Serpina3j,3UTR,mmu-miR-763,FALSE,0
Grpel1,Not_3UTR,mmu-miR-763,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-763,FALSE,0
Ifit3,Not_3UTR,mmu-miR-763,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-763,FALSE,0
Sgsm1,3UTR,mmu-miR-763,FALSE,0
Magi2,Not_3UTR,mmu-miR-763,FALSE,0
Btg2,3UTR,mmu-miR-763,FALSE,22
Cul4b,3UTR,mmu-miR-763,FALSE,10
Npas4,Not_3UTR,mmu-miR-763,FALSE,0
Zfp945,Not_3UTR,mmu-miR-763,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-763,FALSE,0
Tmem107,3UTR,mmu-miR-763,FALSE,2
Epgn,3UTR,mmu-miR-763,FALSE,0
Kcns3,3UTR,mmu-miR-763,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-763,FALSE,5
Bmp7,3UTR,mmu-miR-763,FALSE,0
C1ra,Not_3UTR,mmu-miR-763,FALSE,0
Bmp3,3UTR,mmu-miR-763,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-763,FALSE,0
Esrp2,Not_3UTR,mmu-miR-763,FALSE,0
Tomm20,3UTR,mmu-miR-763,FALSE,0
Lzts1,Not_3UTR,mmu-miR-763,FALSE,8
Tac4,3UTR,mmu-miR-763,FALSE,0
Th,Not_3UTR,mmu-miR-763,FALSE,0
Blmh,3UTR,mmu-miR-763,FALSE,48
4930550C17Rik,3UTR,mmu-miR-763,FALSE,0
Smu1,3UTR,mmu-miR-763,FALSE,0
Zfp446,3UTR,mmu-miR-763,FALSE,0
Itga6,Not_3UTR,mmu-miR-763,FALSE,0
Dusp6,3UTR,mmu-miR-763,FALSE,4
Klhl14,3UTR,mmu-miR-763,FALSE,0
4930556L07Rik,3UTR,mmu-miR-763,FALSE,0
Fbxo44,3UTR,mmu-miR-763,FALSE,0
Rraga,Not_3UTR,mmu-miR-763,FALSE,8
Bfar,3UTR,mmu-miR-763,FALSE,3
Best2,3UTR,mmu-miR-763,FALSE,0
Tekt1,Not_3UTR,mmu-miR-763,FALSE,0
Bend7,3UTR,mmu-miR-763,FALSE,0
Parp16,Not_3UTR,mmu-miR-763,FALSE,0
Synj1,3UTR,mmu-miR-763,FALSE,26
Esyt1,Not_3UTR,mmu-miR-763,FALSE,1
Hp1bp3,3UTR,mmu-miR-763,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-763,FALSE,0
Pcbp3,3UTR,mmu-miR-763,FALSE,0
Klc2,3UTR,mmu-miR-763,FALSE,0
H2-K2,3UTR,mmu-miR-763,FALSE,0
Topors,Not_3UTR,mmu-miR-763,FALSE,19
Ap1m2,3UTR,mmu-miR-763,FALSE,0
Cd4,3UTR,mmu-miR-763,FALSE,87
Arfgap1,3UTR,mmu-miR-763,FALSE,2
Rasgrf2,Not_3UTR,mmu-miR-763,FALSE,0
Eps15l1,3UTR,mmu-miR-763,FALSE,0
Bco1,3UTR,mmu-miR-763,FALSE,0
Pex6,Not_3UTR,mmu-miR-763,FALSE,0
Ccnc,3UTR,mmu-miR-763,FALSE,0
St8sia1,Not_3UTR,mmu-miR-763,FALSE,0
Caln1,Not_3UTR,mmu-miR-763,FALSE,0
Natd1,3UTR,mmu-miR-763,FALSE,0
Top2b,Not_3UTR,mmu-miR-763,FALSE,1
Bcl7b,3UTR,mmu-miR-763,FALSE,14
Col4a2,Not_3UTR,mmu-miR-763,FALSE,0
Jam2,3UTR,mmu-miR-763,FALSE,0
Bcl2l2,3UTR,mmu-miR-763,FALSE,25
Dna2,3UTR,mmu-miR-763,FALSE,1
Nxpe4,Not_3UTR,mmu-miR-763,FALSE,0
Prcp,3UTR,mmu-miR-763,FALSE,0
Pafah2,Not_3UTR,mmu-miR-763,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-763,FALSE,0
G530011O06Rik,3UTR,mmu-miR-763,FALSE,0
Ccdc28a,3UTR,mmu-miR-763,FALSE,0
Adgrl3,3UTR,mmu-miR-763,FALSE,0
Tln1,3UTR,mmu-miR-763,FALSE,8
Ankrd39,3UTR,mmu-miR-763,FALSE,0
Bcl2,3UTR,mmu-miR-763,FALSE,0
Acsm1,Not_3UTR,mmu-miR-763,FALSE,0
Ttc16,Not_3UTR,mmu-miR-763,FALSE,0
Ccdc22,3UTR,mmu-miR-763,FALSE,0
Pus10,Not_3UTR,mmu-miR-763,FALSE,0
5430428K19Rik,3UTR,mmu-miR-763,FALSE,0
Ccdc15,3UTR,mmu-miR-763,FALSE,0
Capn12,Not_3UTR,mmu-miR-763,FALSE,0
Maml3,Not_3UTR,mmu-miR-763,FALSE,0
Bcat1,3UTR,mmu-miR-763,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-763,FALSE,0
Znrf3,Not_3UTR,mmu-miR-763,FALSE,0
Gna12,3UTR,mmu-miR-763,FALSE,0
Nup188,Not_3UTR,mmu-miR-763,FALSE,2
Fam46c,3UTR,mmu-miR-763,FALSE,20
Dgke,3UTR,mmu-miR-763,FALSE,0
Ceacam10,3UTR,mmu-miR-763,FALSE,0
Grk1,3UTR,mmu-miR-763,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-763,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-763,FALSE,0
Spice1,Not_3UTR,mmu-miR-763,FALSE,1
Cxxc1,3UTR,mmu-miR-763,FALSE,0
Fbln2,3UTR,mmu-miR-763,FALSE,0
Stac3,Not_3UTR,mmu-miR-763,FALSE,0
Fam214a,Not_3UTR,mmu-miR-763,FALSE,0
1810007C17Rik,3UTR,mmu-miR-763,FALSE,0
Mmp24,3UTR,mmu-miR-763,FALSE,0
Ing5,3UTR,mmu-miR-763,FALSE,0
BC030336,3UTR,mmu-miR-763,FALSE,5
Ifngr1,Not_3UTR,mmu-miR-763,FALSE,3
Lrp1,Not_3UTR,mmu-miR-763,FALSE,0
Cdca7,3UTR,mmu-miR-763,FALSE,28
Pou3f1,Not_3UTR,mmu-miR-763,FALSE,0
Ehd2,Not_3UTR,mmu-miR-763,FALSE,0
Cluh,3UTR,mmu-miR-763,FALSE,0
Hbs1l,3UTR,mmu-miR-763,FALSE,6
Foxn2,3UTR,mmu-miR-763,FALSE,7
BC004004,3UTR,mmu-miR-763,FALSE,0
Ptprh,Not_3UTR,mmu-miR-763,FALSE,0
Abcf2,3UTR,mmu-miR-763,FALSE,7
Bbs1,3UTR,mmu-miR-763,FALSE,0
Gcc2,Not_3UTR,mmu-miR-763,FALSE,0
Nsun4,3UTR,mmu-miR-763,FALSE,0
Myo9a,3UTR,mmu-miR-763,FALSE,0
Plcg1,Not_3UTR,mmu-miR-763,FALSE,0
Rims1,Not_3UTR,mmu-miR-763,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-763,FALSE,0
Ccdc191,3UTR,mmu-miR-763,FALSE,0
Gli3,Not_3UTR,mmu-miR-763,FALSE,0
Capn8,3UTR,mmu-miR-763,FALSE,0
Zbtb7a,3UTR,mmu-miR-763,FALSE,0
Adam33,3UTR,mmu-miR-763,FALSE,0
Trp53rka,3UTR,mmu-miR-763,FALSE,0
Ncor1,Not_3UTR,mmu-miR-763,FALSE,5
Serpina16,Not_3UTR,mmu-miR-763,FALSE,0
Flrt1,3UTR,mmu-miR-763,FALSE,0
Creb3l2,3UTR,mmu-miR-763,FALSE,23
Phf24,3UTR,mmu-miR-763,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-763,FALSE,0
Lgals3,3UTR,mmu-miR-763,FALSE,0
Mbnl3,3UTR,mmu-miR-763,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-763,FALSE,0
Ptch2,3UTR,mmu-miR-763,FALSE,0
Dusp5,Not_3UTR,mmu-miR-763,FALSE,0
Bace2,3UTR,mmu-miR-763,FALSE,0
BB283400,Not_3UTR,mmu-miR-763,FALSE,1
Osbpl5,3UTR,mmu-miR-763,FALSE,1
Fbp2,Not_3UTR,mmu-miR-763,FALSE,0
B930025P03Rik,3UTR,mmu-miR-763,FALSE,0
1810037I17Rik,3UTR,mmu-miR-763,FALSE,18
Bcar3,3UTR,mmu-miR-763,FALSE,0
Uck1,3UTR,mmu-miR-763,FALSE,2
Atp1a2,3UTR,mmu-miR-763,FALSE,0
Ankrd34a,3UTR,mmu-miR-763,FALSE,0
Efcab12,3UTR,mmu-miR-763,FALSE,0
B430319G15Rik,3UTR,mmu-miR-763,FALSE,0
Mertk,3UTR,mmu-miR-763,FALSE,0
Ccl6,Not_3UTR,mmu-miR-763,FALSE,0
Bcl2l13,3UTR,mmu-miR-763,FALSE,0
Nup35,3UTR,mmu-miR-763,FALSE,0
Litaf,Not_3UTR,mmu-miR-763,FALSE,0
Ankrd50,3UTR,mmu-miR-763,FALSE,0
Itgb8,Not_3UTR,mmu-miR-763,FALSE,0
4933421I07Rik,3UTR,mmu-miR-763,FALSE,0
AI661453,3UTR,mmu-miR-763,FALSE,0
Mxra7,Not_3UTR,mmu-miR-763,FALSE,0
Alppl2,3UTR,mmu-miR-763,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-763,FALSE,42
BC037034,3UTR,mmu-miR-763,FALSE,147
Phf20,Not_3UTR,mmu-miR-763,FALSE,0
Apon,3UTR,mmu-miR-763,FALSE,0
BC003965,3UTR,mmu-miR-763,FALSE,0
Dap,3UTR,mmu-miR-763,FALSE,2
C4bp-ps1,3UTR,mmu-miR-763,FALSE,0
4931409K22Rik,3UTR,mmu-miR-763,FALSE,0
Rars2,Not_3UTR,mmu-miR-763,FALSE,0
4933431G14Rik,3UTR,mmu-miR-763,FALSE,0
Nyap1,Not_3UTR,mmu-miR-763,FALSE,0
Arid2,3UTR,mmu-miR-763,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-763,FALSE,0
Kcnd1,3UTR,mmu-miR-763,FALSE,0
Rras,3UTR,mmu-miR-763,FALSE,11
Wfdc8,Not_3UTR,mmu-miR-763,FALSE,0
Parm1,3UTR,mmu-miR-763,FALSE,0
Alkbh4,3UTR,mmu-miR-763,FALSE,3
Dusp26,3UTR,mmu-miR-763,FALSE,0
Mylk2,3UTR,mmu-miR-763,FALSE,0
2610008E11Rik,3UTR,mmu-miR-763,FALSE,1
Arpp21,3UTR,mmu-miR-763,FALSE,0
Skint1,Not_3UTR,mmu-miR-763,FALSE,0
St8sia4,3UTR,mmu-miR-763,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-763,FALSE,0
Akap17b,3UTR,mmu-miR-763,FALSE,0
Nup205,Not_3UTR,mmu-miR-763,FALSE,1
Ss18l2,Not_3UTR,mmu-miR-763,FALSE,0
Plce1,Not_3UTR,mmu-miR-763,FALSE,0
Naa11,3UTR,mmu-miR-763,FALSE,0
Gorab,3UTR,mmu-miR-763,FALSE,0
Steap2,Not_3UTR,mmu-miR-763,FALSE,1
Alg11,3UTR,mmu-miR-763,FALSE,0
Aph1b,3UTR,mmu-miR-763,FALSE,0
Dkk3,3UTR,mmu-miR-763,FALSE,0
Mylk,Not_3UTR,mmu-miR-763,FALSE,0
5430427O19Rik,3UTR,mmu-miR-763,FALSE,0
Stk11,Not_3UTR,mmu-miR-763,FALSE,0
Lmnb2,3UTR,mmu-miR-763,FALSE,0
Atxn7,3UTR,mmu-miR-763,FALSE,0
Metap2,3UTR,mmu-miR-763,FALSE,8
Ythdf1,Not_3UTR,mmu-miR-763,FALSE,5
Rad51ap1,3UTR,mmu-miR-763,FALSE,2
Atxn3,3UTR,mmu-miR-763,FALSE,0
Ifitm10,3UTR,mmu-miR-763,FALSE,0
Npc2,3UTR,mmu-miR-763,FALSE,2
Atxn1,3UTR,mmu-miR-763,FALSE,6
Ift172,Not_3UTR,mmu-miR-763,FALSE,0
Erv3,Not_3UTR,mmu-miR-763,FALSE,0
Necab2,Not_3UTR,mmu-miR-763,FALSE,0
Tpr,Not_3UTR,mmu-miR-763,FALSE,6
Aacs,3UTR,mmu-miR-763,FALSE,6
Htr5a,3UTR,mmu-miR-763,FALSE,0
2900026A02Rik,3UTR,mmu-miR-763,FALSE,0
4931417E11Rik,Not_3UTR,mmu-miR-763,FALSE,0
Chchd2,Not_3UTR,mmu-miR-763,FALSE,2
Klkb1,3UTR,mmu-miR-763,FALSE,0
Gm5084,Not_3UTR,mmu-miR-763,FALSE,0
Yipf3,3UTR,mmu-miR-763,FALSE,0
Zc3hav1,3UTR,mmu-miR-763,FALSE,10
C230024C17Rik,3UTR,mmu-miR-763,FALSE,0
Fbn1,Not_3UTR,mmu-miR-763,FALSE,0
Lancl1,3UTR,mmu-miR-763,FALSE,0
Atp6v1b1,3UTR,mmu-miR-763,FALSE,0
Atp6v1a,3UTR,mmu-miR-763,FALSE,3
Casp3,3UTR,mmu-miR-763,FALSE,21
5730559C18Rik,3UTR,mmu-miR-763,FALSE,0
Atp6v0a4,3UTR,mmu-miR-763,FALSE,0
Cap1,Not_3UTR,mmu-miR-763,FALSE,1
Olfr418,Not_3UTR,mmu-miR-763,FALSE,0
Aida,3UTR,mmu-miR-763,FALSE,0
Rgl2,Not_3UTR,mmu-miR-763,FALSE,0
Alkbh5,3UTR,mmu-miR-763,FALSE,14
Pcsk1n,Not_3UTR,mmu-miR-763,FALSE,1
1810041L15Rik,3UTR,mmu-miR-763,FALSE,1
St3gal6,Not_3UTR,mmu-miR-763,FALSE,0
Scrib,Not_3UTR,mmu-miR-763,FALSE,8
Card10,3UTR,mmu-miR-763,FALSE,0
Nphs1os,3UTR,mmu-miR-763,FALSE,1
Msh5,3UTR,mmu-miR-763,FALSE,0
Selp,Not_3UTR,mmu-miR-763,FALSE,0
Apol7c,3UTR,mmu-miR-763,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-763,FALSE,0
Lrrc55,3UTR,mmu-miR-763,FALSE,0
4930592A05Rik,3UTR,mmu-miR-763,FALSE,0
Dbhos,3UTR,mmu-miR-763,FALSE,0
Gm10584,Not_3UTR,mmu-miR-763,FALSE,0
Hars2,Not_3UTR,mmu-miR-763,FALSE,0
Sod3,Not_3UTR,mmu-miR-763,FALSE,0
Chka,3UTR,mmu-miR-763,FALSE,6
Atp11a,3UTR,mmu-miR-763,FALSE,2
A830082N09Rik,3UTR,mmu-miR-763,FALSE,23
Tars2,3UTR,mmu-miR-763,FALSE,0
Adamts1,Not_3UTR,mmu-miR-763,FALSE,0
Cstf2t,3UTR,mmu-miR-763,FALSE,1
Atg9b,3UTR,mmu-miR-763,FALSE,0
Gng2,3UTR,mmu-miR-763,FALSE,2
A930001C03Rik,Not_3UTR,mmu-miR-763,FALSE,0
Alad,3UTR,mmu-miR-763,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-763,FALSE,0
Ccser2,3UTR,mmu-miR-763,FALSE,0
Acaca,3UTR,mmu-miR-763,FALSE,0
Fkbp5,3UTR,mmu-miR-763,FALSE,6
Tubb6,Not_3UTR,mmu-miR-763,FALSE,0
Agfg2,Not_3UTR,mmu-miR-763,FALSE,0
2810459M11Rik,3UTR,mmu-miR-763,FALSE,0
Arpc5,3UTR,mmu-miR-763,FALSE,12
6430710C18Rik,3UTR,mmu-miR-763,FALSE,0
Slc6a17,3UTR,mmu-miR-763,FALSE,0
Crb2,Not_3UTR,mmu-miR-763,FALSE,0
Trim63,Not_3UTR,mmu-miR-763,FALSE,0
Ly6i,Not_3UTR,mmu-miR-763,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-763,FALSE,0
Tmem164,3UTR,mmu-miR-763,FALSE,6
4931431C16Rik,3UTR,mmu-miR-763,FALSE,0
Il2rb,3UTR,mmu-miR-763,FALSE,9
Tmem110,3UTR,mmu-miR-763,FALSE,0
Efl1,Not_3UTR,mmu-miR-763,FALSE,0
Il17d,Not_3UTR,mmu-miR-763,FALSE,0
Cmah,3UTR,mmu-miR-763,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-763,FALSE,0
Apoa2,3UTR,mmu-miR-763,FALSE,0
Nceh1,3UTR,mmu-miR-763,FALSE,0
Ash1l,3UTR,mmu-miR-763,FALSE,34
Mettl8,3UTR,mmu-miR-763,FALSE,0
Rprd2,Not_3UTR,mmu-miR-763,FALSE,2
Trip4,Not_3UTR,mmu-miR-763,FALSE,3
Cacna2d2,3UTR,mmu-miR-763,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-763,FALSE,3
4930539E08Rik,3UTR,mmu-miR-763,FALSE,10
Kcna10,Not_3UTR,mmu-miR-763,FALSE,1
Ecel1,3UTR,mmu-miR-763,FALSE,0
Paox,Not_3UTR,mmu-miR-763,FALSE,0
Smr3a,Not_3UTR,mmu-miR-763,FALSE,0
F930015N05Rik,3UTR,mmu-miR-763,FALSE,0
Sec24a,3UTR,mmu-miR-763,FALSE,14
9930104L06Rik,Not_3UTR,mmu-miR-763,FALSE,3
Brpf3,3UTR,mmu-miR-763,FALSE,0
Sprtn,Not_3UTR,mmu-miR-763,FALSE,0
Trib2,Not_3UTR,mmu-miR-763,FALSE,14
Snupn,Not_3UTR,mmu-miR-763,FALSE,0
Zfp74,3UTR,mmu-miR-763,FALSE,0
Cish,3UTR,mmu-miR-763,FALSE,0
Rnf31,Not_3UTR,mmu-miR-763,FALSE,60
Rgs17,3UTR,mmu-miR-763,FALSE,0
Art5,3UTR,mmu-miR-763,FALSE,0
1700030J22Rik,3UTR,mmu-miR-763,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-763,FALSE,0
Parvg,3UTR,mmu-miR-763,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-763,FALSE,0
Dhx15,3UTR,mmu-miR-763,FALSE,26
Ndufs7,Not_3UTR,mmu-miR-763,FALSE,0
Cenpj,Not_3UTR,mmu-miR-763,FALSE,1
Relb,Not_3UTR,mmu-miR-763,FALSE,1
Olfr368,Not_3UTR,mmu-miR-763,FALSE,0
Arpp19,3UTR,mmu-miR-763,FALSE,0
Cdca8,3UTR,mmu-miR-763,FALSE,5
Atp9b,Not_3UTR,mmu-miR-763,FALSE,16
A730006G06Rik,3UTR,mmu-miR-763,FALSE,0
Tlr5,Not_3UTR,mmu-miR-763,FALSE,0
Etv6,3UTR,mmu-miR-763,FALSE,3
Ankrd35,Not_3UTR,mmu-miR-763,FALSE,0
Lrrc28,3UTR,mmu-miR-763,FALSE,0
4931406C07Rik,3UTR,mmu-miR-763,FALSE,0
Pgd,Not_3UTR,mmu-miR-763,FALSE,0
Prdx1,Not_3UTR,mmu-miR-763,FALSE,2
Olfr951,Not_3UTR,mmu-miR-763,FALSE,0
AY761185,3UTR,mmu-miR-763,FALSE,1
Pbld1,3UTR,mmu-miR-763,FALSE,0
Gm5878,3UTR,mmu-miR-763,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-763,FALSE,0
Gm15085,Not_3UTR,mmu-miR-763,FALSE,0
Timeless,Not_3UTR,mmu-miR-763,FALSE,0
Zfp597,3UTR,mmu-miR-763,FALSE,1
A430088P11Rik,3UTR,mmu-miR-763,FALSE,0
Vti1b,Not_3UTR,mmu-miR-763,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-763,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-763,FALSE,4
Vat1l,Not_3UTR,mmu-miR-763,FALSE,0
Med26,3UTR,mmu-miR-763,FALSE,0
Fancc,Not_3UTR,mmu-miR-763,FALSE,0
Sowaha,Not_3UTR,mmu-miR-763,FALSE,0
Zfp783,Not_3UTR,mmu-miR-763,FALSE,0
Tbx5,Not_3UTR,mmu-miR-763,FALSE,0
Pik3ip1,3UTR,mmu-miR-763,FALSE,2
Arid4a,3UTR,mmu-miR-763,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-763,FALSE,0
Card11,Not_3UTR,mmu-miR-763,FALSE,1
Acvrl1,3UTR,mmu-miR-763,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-763,FALSE,0
3110035E14Rik,3UTR,mmu-miR-763,FALSE,0
Shank2,Not_3UTR,mmu-miR-763,FALSE,0
Pramel7,Not_3UTR,mmu-miR-763,FALSE,0
Arhgef26,3UTR,mmu-miR-763,FALSE,0
Arih2,Not_3UTR,mmu-miR-763,FALSE,0
Amer3,3UTR,mmu-miR-763,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-763,FALSE,0
Adamts3,3UTR,mmu-miR-763,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-763,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-763,FALSE,0
Arhgap44,3UTR,mmu-miR-763,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-763,FALSE,0
Kat6a,Not_3UTR,mmu-miR-763,FALSE,2
4930570G19Rik,3UTR,mmu-miR-763,FALSE,0
Srgap1,Not_3UTR,mmu-miR-763,FALSE,0
Igsf9b,3UTR,mmu-miR-763,FALSE,16
B3gntl1,3UTR,mmu-miR-763,FALSE,0
Cbarp,3UTR,mmu-miR-763,FALSE,0
Ltbr,Not_3UTR,mmu-miR-763,FALSE,0
Arhgap25,3UTR,mmu-miR-763,FALSE,0
Ankrd13a,3UTR,mmu-miR-763,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-763,FALSE,0
Daam2,3UTR,mmu-miR-763,FALSE,0
Gab2,3UTR,mmu-miR-763,FALSE,33
Opa1,Not_3UTR,mmu-miR-763,FALSE,0
Arhgap15,3UTR,mmu-miR-763,FALSE,0
Frmd7,3UTR,mmu-miR-763,FALSE,0
7420426K07Rik,3UTR,mmu-miR-763,FALSE,0
Dusp9,Not_3UTR,mmu-miR-763,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-763,FALSE,0
Gm11681,3UTR,mmu-miR-763,FALSE,0
Edn3,3UTR,mmu-miR-763,FALSE,0
Arf6,3UTR,mmu-miR-763,FALSE,19
Krt35,Not_3UTR,mmu-miR-763,FALSE,0
Ankrd46,Not_3UTR,mmu-miR-763,FALSE,0
C130060K24Rik,3UTR,mmu-miR-763,FALSE,0
Tmem231,3UTR,mmu-miR-763,FALSE,0
Bace1,3UTR,mmu-miR-763,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-763,FALSE,0
Ccl24,3UTR,mmu-miR-763,FALSE,0
Arel1,3UTR,mmu-miR-763,FALSE,2
