Gene,Location,miR,Targetscan,Sum
Trex1,Not_3UTR,mmu-miR-146a-3p,FALSE,8
Nosip,3UTR,mmu-miR-146a-3p,FALSE,24
Mybpc1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nop16,3UTR,mmu-miR-146a-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nol9,3UTR,mmu-miR-146a-3p,FALSE,3
Mterf2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
AA545190,3UTR,mmu-miR-146a-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-146a-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-146a-3p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Caskin2,3UTR,mmu-miR-146a-3p,FALSE,0
Nme8,3UTR,mmu-miR-146a-3p,FALSE,1
Nme3,3UTR,mmu-miR-146a-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-146a-3p,FALSE,0
Mrps25,3UTR,mmu-miR-146a-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Bbof1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nlrc3,3UTR,mmu-miR-146a-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-146a-3p,FALSE,10
Cyp3a59,3UTR,mmu-miR-146a-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-146a-3p,FALSE,0
Otud5,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Nkx3-1,3UTR,mmu-miR-146a-3p,FALSE,0
Nkx1-2,3UTR,mmu-miR-146a-3p,FALSE,0
Ubac1,3UTR,mmu-miR-146a-3p,FALSE,3
Fyb,3UTR,mmu-miR-146a-3p,FALSE,12
Olfr3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mettl16,3UTR,mmu-miR-146a-3p,FALSE,0
Gm17733,3UTR,mmu-miR-146a-3p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-146a-3p,FALSE,0
Nicn1,3UTR,mmu-miR-146a-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pde5a,3UTR,mmu-miR-146a-3p,FALSE,0
Gm10560,3UTR,mmu-miR-146a-3p,FALSE,0
Ngp,3UTR,mmu-miR-146a-3p,FALSE,0
Gm20740,3UTR,mmu-miR-146a-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-146a-3p,FALSE,0
Nfya,3UTR,mmu-miR-146a-3p,FALSE,26
Klrg2,3UTR,mmu-miR-146a-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-146a-3p,TRUE,0
A330049N07Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Perp,3UTR,mmu-miR-146a-3p,FALSE,0
Nfic,3UTR,mmu-miR-146a-3p,FALSE,0
Nfib,3UTR,mmu-miR-146a-3p,FALSE,0
Spag17,3UTR,mmu-miR-146a-3p,FALSE,0
March5,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nfasc,3UTR,mmu-miR-146a-3p,FALSE,0
Miox,3UTR,mmu-miR-146a-3p,FALSE,0
Wfs1,3UTR,mmu-miR-146a-3p,FALSE,12
Gkap1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Neurog2,3UTR,mmu-miR-146a-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ermp1,3UTR,mmu-miR-146a-3p,FALSE,0
Chrnb1,3UTR,mmu-miR-146a-3p,FALSE,0
Neto2,3UTR,mmu-miR-146a-3p,FALSE,3
Olfr126,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Defb45,Not_3UTR,mmu-miR-146a-3p,FALSE,0
1700001C19Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nemp1,3UTR,mmu-miR-146a-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-146a-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-146a-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-146a-3p,FALSE,0
Negr1,3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mlx,3UTR,mmu-miR-146a-3p,FALSE,0
Ybey,3UTR,mmu-miR-146a-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-146a-3p,FALSE,12
AY512915,3UTR,mmu-miR-146a-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-146a-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-146a-3p,FALSE,0
Ndufa8,3UTR,mmu-miR-146a-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Ndufa11,3UTR,mmu-miR-146a-3p,FALSE,0
Ndst1,3UTR,mmu-miR-146a-3p,FALSE,21
Ndrg4,3UTR,mmu-miR-146a-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-146a-3p,FALSE,0
Tstd2,3UTR,mmu-miR-146a-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-146a-3p,FALSE,6
Ndel1,3UTR,mmu-miR-146a-3p,FALSE,0
Dcps,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc44a5,3UTR,mmu-miR-146a-3p,FALSE,0
Zbed6,3UTR,mmu-miR-146a-3p,FALSE,11
Prep,3UTR,mmu-miR-146a-3p,FALSE,2
Nalcn,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gnb1,3UTR,mmu-miR-146a-3p,FALSE,43
Nr3c1,3UTR,mmu-miR-146a-3p,FALSE,40
Exoc5,3UTR,mmu-miR-146a-3p,FALSE,7
Ncl,3UTR,mmu-miR-146a-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-146a-3p,FALSE,3
Nceh1,3UTR,mmu-miR-146a-3p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-146a-3p,FALSE,0
Ncan,3UTR,mmu-miR-146a-3p,FALSE,0
Appl1,3UTR,mmu-miR-146a-3p,FALSE,2
Zfp97,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Otc,Not_3UTR,mmu-miR-146a-3p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Enpp1,3UTR,mmu-miR-146a-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-146a-3p,FALSE,15
Natd1,3UTR,mmu-miR-146a-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-146a-3p,FALSE,0
Elovl4,3UTR,mmu-miR-146a-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-146a-3p,FALSE,20
Aebp2,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-146a-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pappa2,3UTR,mmu-miR-146a-3p,FALSE,0
Grik3,3UTR,mmu-miR-146a-3p,FALSE,0
Anxa7,3UTR,mmu-miR-146a-3p,FALSE,0
Tnip1,3UTR,mmu-miR-146a-3p,FALSE,0
Rpl13a,Not_3UTR,mmu-miR-146a-3p,FALSE,13
Pcdhga9,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nadsyn1,3UTR,mmu-miR-146a-3p,FALSE,0
Nacc2,3UTR,mmu-miR-146a-3p,FALSE,0
Larp4,3UTR,mmu-miR-146a-3p,FALSE,9
Vmn2r55,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Adam18,3UTR,mmu-miR-146a-3p,FALSE,0
Nab1,3UTR,mmu-miR-146a-3p,FALSE,10
Prdm13,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-146a-3p,FALSE,1
Phka1,3UTR,mmu-miR-146a-3p,FALSE,0
Naa30,3UTR,mmu-miR-146a-3p,FALSE,7
Naa11,3UTR,mmu-miR-146a-3p,FALSE,0
Mzt1,3UTR,mmu-miR-146a-3p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-146a-3p,FALSE,0
Tlnrd1,3UTR,mmu-miR-146a-3p,FALSE,0
Glis3,3UTR,mmu-miR-146a-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-146a-3p,FALSE,9
Myo9b,3UTR,mmu-miR-146a-3p,FALSE,0
Myo7b,3UTR,mmu-miR-146a-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Myo3b,3UTR,mmu-miR-146a-3p,FALSE,0
Flrt2,3UTR,mmu-miR-146a-3p,FALSE,0
Myo1b,3UTR,mmu-miR-146a-3p,FALSE,0
M6pr,3UTR,mmu-miR-146a-3p,FALSE,20
Vwc2,3UTR,mmu-miR-146a-3p,FALSE,1
Nacc1,3UTR,mmu-miR-146a-3p,FALSE,1
Mvb12a,3UTR,mmu-miR-146a-3p,FALSE,4
Myh11,3UTR,mmu-miR-146a-3p,FALSE,0
Myf6,3UTR,mmu-miR-146a-3p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Habp2,3UTR,mmu-miR-146a-3p,FALSE,1
Myef2,3UTR,mmu-miR-146a-3p,FALSE,2
Myct1,3UTR,mmu-miR-146a-3p,FALSE,0
Mycbp,3UTR,mmu-miR-146a-3p,FALSE,1
Trib1,3UTR,mmu-miR-146a-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-146a-3p,FALSE,1
Mxi1,3UTR,mmu-miR-146a-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mvd,3UTR,mmu-miR-146a-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-146a-3p,FALSE,0
Nhej1,3UTR,mmu-miR-146a-3p,FALSE,0
Urb2,3UTR,mmu-miR-146a-3p,FALSE,0
Mut,3UTR,mmu-miR-146a-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Mup3,3UTR,mmu-miR-146a-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Lpin1,3UTR,mmu-miR-146a-3p,FALSE,8
Pabpc6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tanc1,3UTR,mmu-miR-146a-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-146a-3p,FALSE,0
Cdc123,3UTR,mmu-miR-146a-3p,FALSE,0
Mtmr9,3UTR,mmu-miR-146a-3p,FALSE,61
Mtmr6,3UTR,mmu-miR-146a-3p,FALSE,3
Dlec1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-146a-3p,FALSE,8
Mtmr2,3UTR,mmu-miR-146a-3p,FALSE,9
Asic3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mycl,3UTR,mmu-miR-146a-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-146a-3p,FALSE,0
Mthfr,3UTR,mmu-miR-146a-3p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dhps,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Map3k21,3UTR,mmu-miR-146a-3p,FALSE,1
Olfr352,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Slc4a3,3UTR,mmu-miR-146a-3p,FALSE,0
Pde10a,3UTR,mmu-miR-146a-3p,FALSE,0
Mss51,3UTR,mmu-miR-146a-3p,FALSE,0
Srd5a1,3UTR,mmu-miR-146a-3p,FALSE,1
Krcc1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Msi2,3UTR,mmu-miR-146a-3p,FALSE,42
Msh5,3UTR,mmu-miR-146a-3p,FALSE,0
Mta2,3UTR,mmu-miR-146a-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-146a-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-146a-3p,FALSE,0
Alg6,3UTR,mmu-miR-146a-3p,FALSE,8
Tbl2,3UTR,mmu-miR-146a-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mrps6,3UTR,mmu-miR-146a-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-146a-3p,FALSE,5
Plk4,Not_3UTR,mmu-miR-146a-3p,FALSE,6
1700066B19Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Arpp19,3UTR,mmu-miR-146a-3p,FALSE,4
Iqce,3UTR,mmu-miR-146a-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-146a-3p,FALSE,0
Fam229b,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-146a-3p,FALSE,1
Iqcj,3UTR,mmu-miR-146a-3p,FALSE,0
Cers3,3UTR,mmu-miR-146a-3p,FALSE,0
Erc2,3UTR,mmu-miR-146a-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Aldh3b2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-146a-3p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Alg10b,3UTR,mmu-miR-146a-3p,FALSE,0
Wbp2nl,3UTR,mmu-miR-146a-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Mpzl2,3UTR,mmu-miR-146a-3p,FALSE,0
Memo1,Not_3UTR,mmu-miR-146a-3p,FALSE,8
Olfr1465,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gabra5,3UTR,mmu-miR-146a-3p,FALSE,0
Desi2,3UTR,mmu-miR-146a-3p,FALSE,3
Mospd2,3UTR,mmu-miR-146a-3p,FALSE,0
Casp14,3UTR,mmu-miR-146a-3p,FALSE,0
H2afx,3UTR,mmu-miR-146a-3p,FALSE,46
Fam219b,3UTR,mmu-miR-146a-3p,FALSE,0
Samhd1,3UTR,mmu-miR-146a-3p,FALSE,1
Morc3,3UTR,mmu-miR-146a-3p,FALSE,0
Dclre1a,3UTR,mmu-miR-146a-3p,FALSE,0
Dgkh,3UTR,mmu-miR-146a-3p,FALSE,0
Vezt,3UTR,mmu-miR-146a-3p,FALSE,7
Mocs2,3UTR,mmu-miR-146a-3p,FALSE,14
Mocs1,3UTR,mmu-miR-146a-3p,FALSE,2
Taar4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mob3b,3UTR,mmu-miR-146a-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ogfod2,Not_3UTR,mmu-miR-146a-3p,FALSE,1
Moap1,3UTR,mmu-miR-146a-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-146a-3p,FALSE,0
Mmp7,3UTR,mmu-miR-146a-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mmp24,3UTR,mmu-miR-146a-3p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mmp15,3UTR,mmu-miR-146a-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-146a-3p,FALSE,5
Mmp12,3UTR,mmu-miR-146a-3p,FALSE,0
Mmd2,3UTR,mmu-miR-146a-3p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-146a-3p,FALSE,4
Mmd,3UTR,mmu-miR-146a-3p,FALSE,11
2010107G23Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-146a-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-146a-3p,FALSE,0
AI597479,3UTR,mmu-miR-146a-3p,FALSE,0
Surf1,3UTR,mmu-miR-146a-3p,FALSE,0
Mlc1,3UTR,mmu-miR-146a-3p,FALSE,0
Mkx,3UTR,mmu-miR-146a-3p,FALSE,0
Usp33,Not_3UTR,mmu-miR-146a-3p,FALSE,10
Mkrn2,3UTR,mmu-miR-146a-3p,FALSE,0
Skint7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-146a-3p,FALSE,1
Ehd2,3UTR,mmu-miR-146a-3p,FALSE,0
AW209491,3UTR,mmu-miR-146a-3p,FALSE,0
Lypd1,3UTR,mmu-miR-146a-3p,FALSE,0
Mbd1,3UTR,mmu-miR-146a-3p,FALSE,7
Gdpd1,3UTR,mmu-miR-146a-3p,FALSE,0
Mindy4,3UTR,mmu-miR-146a-3p,FALSE,0
Eldr,3UTR,mmu-miR-146a-3p,FALSE,0
Mindy2,3UTR,mmu-miR-146a-3p,FALSE,3
Ptpn13,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Jmy,3UTR,mmu-miR-146a-3p,FALSE,0
Il15,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mid2,3UTR,mmu-miR-146a-3p,FALSE,1
Ebf2,3UTR,mmu-miR-146a-3p,FALSE,0
Xiap,3UTR,mmu-miR-146a-3p,FALSE,0
Gm44505,3UTR,mmu-miR-146a-3p,FALSE,0
Akap13,3UTR,mmu-miR-146a-3p,FALSE,10
Mgll,3UTR,mmu-miR-146a-3p,FALSE,5
Kif9,3UTR,mmu-miR-146a-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-146a-3p,FALSE,7
Gopc,3UTR,mmu-miR-146a-3p,FALSE,0
Rnaseh2c,3UTR,mmu-miR-146a-3p,FALSE,0
Naip1,3UTR,mmu-miR-146a-3p,FALSE,0
Apol10a,3UTR,mmu-miR-146a-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-146a-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Brip1,3UTR,mmu-miR-146a-3p,FALSE,0
Stx11,3UTR,mmu-miR-146a-3p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tnf,3UTR,mmu-miR-146a-3p,FALSE,17
Kat7,3UTR,mmu-miR-146a-3p,FALSE,5
Mfap3l,3UTR,mmu-miR-146a-3p,FALSE,0
Nostrin,3UTR,mmu-miR-146a-3p,FALSE,0
Nipal1,3UTR,mmu-miR-146a-3p,FALSE,1
Dgkb,3UTR,mmu-miR-146a-3p,FALSE,1
Spon1,3UTR,mmu-miR-146a-3p,FALSE,0
Cldn19,3UTR,mmu-miR-146a-3p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-146a-3p,FALSE,0
Caml,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ltn1,3UTR,mmu-miR-146a-3p,FALSE,0
Gm31763,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-146a-3p,FALSE,2
Gtsf1l,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Dido1,3UTR,mmu-miR-146a-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Medag,3UTR,mmu-miR-146a-3p,FALSE,0
Med7,3UTR,mmu-miR-146a-3p,FALSE,0
Med6,3UTR,mmu-miR-146a-3p,FALSE,20
Med28,3UTR,mmu-miR-146a-3p,FALSE,0
Des,3UTR,mmu-miR-146a-3p,FALSE,0
Med20,3UTR,mmu-miR-146a-3p,FALSE,0
Elp6,3UTR,mmu-miR-146a-3p,FALSE,0
Plxna3,3UTR,mmu-miR-146a-3p,FALSE,5
Sel1l3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-146a-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mybph,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gm4759,3UTR,mmu-miR-146a-3p,FALSE,0
Cst8,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lair1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Khsrp,3UTR,mmu-miR-146a-3p,FALSE,0
Mcmdc2,3UTR,mmu-miR-146a-3p,FALSE,0
Cd22,3UTR,mmu-miR-146a-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-146a-3p,FALSE,6
Mchr1,3UTR,mmu-miR-146a-3p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-146a-3p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Ggps1,3UTR,mmu-miR-146a-3p,FALSE,9
Tmx3,3UTR,mmu-miR-146a-3p,FALSE,18
Mbnl3,3UTR,mmu-miR-146a-3p,FALSE,0
Peli1,Not_3UTR,mmu-miR-146a-3p,FALSE,2
Hoxb4,3UTR,mmu-miR-146a-3p,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Mbd2,3UTR,mmu-miR-146a-3p,FALSE,26
Arhgap24,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Art4,3UTR,mmu-miR-146a-3p,FALSE,1
Opn1sw,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Matn2,3UTR,mmu-miR-146a-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Matk,3UTR,mmu-miR-146a-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Dlg5,3UTR,mmu-miR-146a-3p,FALSE,0
Smim13,3UTR,mmu-miR-146a-3p,FALSE,7
Cpne8,3UTR,mmu-miR-146a-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Pgap3,3UTR,mmu-miR-146a-3p,FALSE,0
Med14,3UTR,mmu-miR-146a-3p,FALSE,7
Gm14548,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Espnl,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Casp9,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Il17rd,3UTR,mmu-miR-146a-3p,FALSE,1
Zfp160,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Poll,3UTR,mmu-miR-146a-3p,FALSE,0
Mapre2,3UTR,mmu-miR-146a-3p,FALSE,0
Mapre1,3UTR,mmu-miR-146a-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Them4,3UTR,mmu-miR-146a-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-146a-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-146a-3p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-146a-3p,FALSE,0
Wfdc5,3UTR,mmu-miR-146a-3p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Sult4a1,3UTR,mmu-miR-146a-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-146a-3p,FALSE,27
Map9,3UTR,mmu-miR-146a-3p,FALSE,1
Hyal5,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Calu,Not_3UTR,mmu-miR-146a-3p,FALSE,34
Map4,3UTR,mmu-miR-146a-3p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Efnb2,3UTR,mmu-miR-146a-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-146a-3p,FALSE,5
Dcdc2a,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Map3k20,3UTR,mmu-miR-146a-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-146a-3p,FALSE,3
Trnt1,3UTR,mmu-miR-146a-3p,FALSE,2
Map2k1,3UTR,mmu-miR-146a-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Tmem88,Not_3UTR,mmu-miR-146a-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-146a-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Elk1,3UTR,mmu-miR-146a-3p,FALSE,0
Tle2,3UTR,mmu-miR-146a-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Atf5,3UTR,mmu-miR-146a-3p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Nthl1,3UTR,mmu-miR-146a-3p,FALSE,0
Man1c1,3UTR,mmu-miR-146a-3p,FALSE,0
Irf1,3UTR,mmu-miR-146a-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Ahsa1,3UTR,mmu-miR-146a-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-146a-3p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-146a-3p,FALSE,1
A230077H06Rik,3UTR,mmu-miR-146a-3p,FALSE,0
Rnf152,3UTR,mmu-miR-146a-3p,FALSE,1
Col17a1,3UTR,mmu-miR-146a-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-146a-3p,FALSE,11
Cntn2,3UTR,mmu-miR-146a-3p,FALSE,0
Kcna1,3UTR,mmu-miR-146a-3p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Fem1b,3UTR,mmu-miR-146a-3p,FALSE,247
Maff,3UTR,mmu-miR-146a-3p,FALSE,0
Kis2,3UTR,mmu-miR-146a-3p,FALSE,6
Macrod2,3UTR,mmu-miR-146a-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Casd1,3UTR,mmu-miR-146a-3p,FALSE,2
Lrrc1,3UTR,mmu-miR-146a-3p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-146a-3p,FALSE,0
Lysmd2,3UTR,mmu-miR-146a-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-146a-3p,FALSE,0
