Gene,Location,miR,Targetscan,Sum
Gm2897,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gm3558,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ccr7,3UTR,mmu-miR-702-5p,FALSE,107
Sall1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-702-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-702-5p,FALSE,1
Foxo1,3UTR,mmu-miR-702-5p,FALSE,16
Plxna2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gm6040,Not_3UTR,mmu-miR-702-5p,FALSE,0
Celf6,3UTR,mmu-miR-702-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-702-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-702-5p,FALSE,15
Alcam,3UTR,mmu-miR-702-5p,FALSE,1
Tpm2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-702-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-702-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-702-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-702-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-702-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-702-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-702-5p,FALSE,0
Reep1,3UTR,mmu-miR-702-5p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gab2,3UTR,mmu-miR-702-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-702-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Smc1b,3UTR,mmu-miR-702-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-702-5p,FALSE,0
Btg1,Not_3UTR,mmu-miR-702-5p,FALSE,3
Col6a2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-702-5p,FALSE,0
Acot11,3UTR,mmu-miR-702-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-702-5p,FALSE,16
4930473A02Rik,3UTR,mmu-miR-702-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-702-5p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-702-5p,FALSE,0
Pglyrp2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cep83os,3UTR,mmu-miR-702-5p,FALSE,0
Utp15,3UTR,mmu-miR-702-5p,FALSE,3
Doc2b,3UTR,mmu-miR-702-5p,FALSE,0
Axl,3UTR,mmu-miR-702-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-702-5p,FALSE,0
Ceacam5,3UTR,mmu-miR-702-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Loxl4,3UTR,mmu-miR-702-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-702-5p,FALSE,0
Cmtm7,3UTR,mmu-miR-702-5p,FALSE,0
Ppcs,Not_3UTR,mmu-miR-702-5p,FALSE,1
Lrrc4b,Not_3UTR,mmu-miR-702-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cd86,3UTR,mmu-miR-702-5p,FALSE,0
Abcg1,3UTR,mmu-miR-702-5p,FALSE,1
Pah,Not_3UTR,mmu-miR-702-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-702-5p,FALSE,0
Stard4,3UTR,mmu-miR-702-5p,FALSE,47
Vamp2,3UTR,mmu-miR-702-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-702-5p,FALSE,0
Cd40,3UTR,mmu-miR-702-5p,FALSE,0
Cd4,3UTR,mmu-miR-702-5p,FALSE,2
C2cd4c,3UTR,mmu-miR-702-5p,FALSE,1
Rbm25,Not_3UTR,mmu-miR-702-5p,FALSE,0
Letm1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gpr45,3UTR,mmu-miR-702-5p,FALSE,0
C77370,3UTR,mmu-miR-702-5p,FALSE,0
Akirin1,3UTR,mmu-miR-702-5p,FALSE,2
Slc43a3,3UTR,mmu-miR-702-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-702-5p,FALSE,1
Cd274,3UTR,mmu-miR-702-5p,FALSE,12
Frmpd3,3UTR,mmu-miR-702-5p,FALSE,0
Exosc1,3UTR,mmu-miR-702-5p,FALSE,61
Ahi1,3UTR,mmu-miR-702-5p,FALSE,0
Rfx5,3UTR,mmu-miR-702-5p,FALSE,5
Pcbp3,3UTR,mmu-miR-702-5p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Fam90a1a,3UTR,mmu-miR-702-5p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-702-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-702-5p,FALSE,0
Dkk2,3UTR,mmu-miR-702-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Aff2,3UTR,mmu-miR-702-5p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Plpp7,3UTR,mmu-miR-702-5p,FALSE,0
Gm20125,3UTR,mmu-miR-702-5p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-702-5p,FALSE,7
Ddx27,Not_3UTR,mmu-miR-702-5p,FALSE,1
Adamts5,3UTR,mmu-miR-702-5p,FALSE,0
Ccnd3,3UTR,mmu-miR-702-5p,FALSE,31
Osbpl7,Not_3UTR,mmu-miR-702-5p,FALSE,3
Ccl5,3UTR,mmu-miR-702-5p,FALSE,2
Ankle2,Not_3UTR,mmu-miR-702-5p,FALSE,9
Dlgap4,3UTR,mmu-miR-702-5p,FALSE,2
Nolc1,3UTR,mmu-miR-702-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-702-5p,FALSE,5
Ccdc90b,3UTR,mmu-miR-702-5p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-702-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-702-5p,FALSE,0
Spsb1,3UTR,mmu-miR-702-5p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-702-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-702-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-702-5p,FALSE,0
Ccdc177,3UTR,mmu-miR-702-5p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-702-5p,FALSE,0
Il18r1,3UTR,mmu-miR-702-5p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ifih1,3UTR,mmu-miR-702-5p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-702-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-702-5p,FALSE,0
Fmn1,3UTR,mmu-miR-702-5p,FALSE,0
Serinc2,3UTR,mmu-miR-702-5p,FALSE,0
Rasal2,3UTR,mmu-miR-702-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-702-5p,FALSE,0
Camk2b,3UTR,mmu-miR-702-5p,FALSE,0
Spx,3UTR,mmu-miR-702-5p,FALSE,0
Zfp398,3UTR,mmu-miR-702-5p,FALSE,0
Lgi1,3UTR,mmu-miR-702-5p,FALSE,0
Pinx1,3UTR,mmu-miR-702-5p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-702-5p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-702-5p,FALSE,0
Sds,Not_3UTR,mmu-miR-702-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-702-5p,FALSE,0
Usp17la,3UTR,mmu-miR-702-5p,FALSE,0
Blzf1,3UTR,mmu-miR-702-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-702-5p,FALSE,15
Wnt6,Not_3UTR,mmu-miR-702-5p,FALSE,0
Firre,3UTR,mmu-miR-702-5p,FALSE,0
Cblb,3UTR,mmu-miR-702-5p,FALSE,3
Nxpe5,Not_3UTR,mmu-miR-702-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-702-5p,FALSE,0
Agbl5,3UTR,mmu-miR-702-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-702-5p,FALSE,0
Nudc,3UTR,mmu-miR-702-5p,FALSE,0
Fzd5,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cat,3UTR,mmu-miR-702-5p,FALSE,1
Tmem167b,3UTR,mmu-miR-702-5p,FALSE,10
Ikbkg,3UTR,mmu-miR-702-5p,FALSE,1
Hhat,3UTR,mmu-miR-702-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-702-5p,FALSE,0
Cnot6,3UTR,mmu-miR-702-5p,FALSE,19
Nxf7,Not_3UTR,mmu-miR-702-5p,FALSE,0
Carmn,3UTR,mmu-miR-702-5p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ak2,3UTR,mmu-miR-702-5p,FALSE,0
Cldn8,3UTR,mmu-miR-702-5p,FALSE,0
Hus1,3UTR,mmu-miR-702-5p,FALSE,0
Car12,3UTR,mmu-miR-702-5p,FALSE,0
Adam22,3UTR,mmu-miR-702-5p,FALSE,0
Rab31,3UTR,mmu-miR-702-5p,FALSE,0
Caprin1,3UTR,mmu-miR-702-5p,FALSE,5
Dtnb,3UTR,mmu-miR-702-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-702-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-702-5p,FALSE,0
Capn15,3UTR,mmu-miR-702-5p,FALSE,25
4930546K05Rik,3UTR,mmu-miR-702-5p,FALSE,0
Cap1,3UTR,mmu-miR-702-5p,FALSE,0
Erlec1,3UTR,mmu-miR-702-5p,FALSE,0
Klhl18,3UTR,mmu-miR-702-5p,FALSE,5
Camta1,3UTR,mmu-miR-702-5p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-702-5p,FALSE,6
Phf8,Not_3UTR,mmu-miR-702-5p,FALSE,0
Acsl1,3UTR,mmu-miR-702-5p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-702-5p,FALSE,0
Aplp2,3UTR,mmu-miR-702-5p,FALSE,1
Alad,3UTR,mmu-miR-702-5p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-702-5p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-702-5p,FALSE,0
Chkb,3UTR,mmu-miR-702-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cox8c,Not_3UTR,mmu-miR-702-5p,FALSE,1
C530005A16Rik,3UTR,mmu-miR-702-5p,FALSE,0
Cacng5,3UTR,mmu-miR-702-5p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-702-5p,FALSE,0
Tmem164,3UTR,mmu-miR-702-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-702-5p,FALSE,0
Casr,3UTR,mmu-miR-702-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Rlim,3UTR,mmu-miR-702-5p,FALSE,35
Edar,3UTR,mmu-miR-702-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-702-5p,FALSE,1
Cabp5,3UTR,mmu-miR-702-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-702-5p,FALSE,0
Fxr1,3UTR,mmu-miR-702-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-702-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-702-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Psen2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-702-5p,FALSE,0
Rab30,Not_3UTR,mmu-miR-702-5p,FALSE,0
Kdsr,3UTR,mmu-miR-702-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-702-5p,FALSE,0
Fam131a,3UTR,mmu-miR-702-5p,FALSE,0
Rbp2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Padi3,3UTR,mmu-miR-702-5p,FALSE,0
Chml,Not_3UTR,mmu-miR-702-5p,FALSE,1
Cars,3UTR,mmu-miR-702-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-702-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-702-5p,FALSE,0
C1ql3,3UTR,mmu-miR-702-5p,FALSE,0
Mas1,3UTR,mmu-miR-702-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-702-5p,FALSE,0
B4galt1,3UTR,mmu-miR-702-5p,FALSE,0
Acrbp,3UTR,mmu-miR-702-5p,FALSE,0
Fthl17-ps1,3UTR,mmu-miR-702-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-702-5p,FALSE,4
C130050O18Rik,3UTR,mmu-miR-702-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-702-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-702-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-702-5p,FALSE,1
Nr3c2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-702-5p,FALSE,1
Btbd9,3UTR,mmu-miR-702-5p,FALSE,0
Ssr1,3UTR,mmu-miR-702-5p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-702-5p,FALSE,1
Aldh8a1,Not_3UTR,mmu-miR-702-5p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-702-5p,FALSE,0
Araf,3UTR,mmu-miR-702-5p,FALSE,0
Gm14781,Not_3UTR,mmu-miR-702-5p,FALSE,0
BC030499,3UTR,mmu-miR-702-5p,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-702-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-702-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-702-5p,FALSE,4
A930004D18Rik,3UTR,mmu-miR-702-5p,FALSE,0
Mapre2,3UTR,mmu-miR-702-5p,FALSE,0
Brpf3,3UTR,mmu-miR-702-5p,FALSE,1
Fbxl21,Not_3UTR,mmu-miR-702-5p,FALSE,0
Brpf1,3UTR,mmu-miR-702-5p,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-702-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-702-5p,FALSE,0
4930562C15Rik,3UTR,mmu-miR-702-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-702-5p,FALSE,0
Senp1,3UTR,mmu-miR-702-5p,FALSE,0
Gm13582,3UTR,mmu-miR-702-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Braf,3UTR,mmu-miR-702-5p,FALSE,0
Disp3,Not_3UTR,mmu-miR-702-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-702-5p,FALSE,1
Kbtbd8,3UTR,mmu-miR-702-5p,FALSE,9
Ppl,Not_3UTR,mmu-miR-702-5p,FALSE,0
Psd2,3UTR,mmu-miR-702-5p,FALSE,0
Cdh10,3UTR,mmu-miR-702-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-702-5p,FALSE,0
Tmem72,3UTR,mmu-miR-702-5p,FALSE,0
Bok,3UTR,mmu-miR-702-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-702-5p,FALSE,0
Foxo4,3UTR,mmu-miR-702-5p,FALSE,0
Gm9899,3UTR,mmu-miR-702-5p,FALSE,0
Bnc2,3UTR,mmu-miR-702-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-702-5p,FALSE,0
Pde10a,3UTR,mmu-miR-702-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-702-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-702-5p,FALSE,8
Iqgap2,Not_3UTR,mmu-miR-702-5p,FALSE,4
Prss44,Not_3UTR,mmu-miR-702-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-702-5p,FALSE,5
2700046A07Rik,3UTR,mmu-miR-702-5p,FALSE,0
Fndc8,3UTR,mmu-miR-702-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-702-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-702-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-702-5p,FALSE,22
Fads1,3UTR,mmu-miR-702-5p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-702-5p,FALSE,0
Stk26,3UTR,mmu-miR-702-5p,FALSE,123
Ece1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Krit1,3UTR,mmu-miR-702-5p,FALSE,2
Mtch1,Not_3UTR,mmu-miR-702-5p,FALSE,2
Gm16023,3UTR,mmu-miR-702-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-702-5p,FALSE,1
Ap4e1,3UTR,mmu-miR-702-5p,FALSE,2
Ankrd24,3UTR,mmu-miR-702-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-702-5p,FALSE,0
Tjp1,3UTR,mmu-miR-702-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-702-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-702-5p,FALSE,3
Bcl9,3UTR,mmu-miR-702-5p,FALSE,58
Azin2,3UTR,mmu-miR-702-5p,FALSE,0
Lhx8,3UTR,mmu-miR-702-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-702-5p,FALSE,0
Trpm5,3UTR,mmu-miR-702-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-702-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-702-5p,FALSE,0
Aph1c,3UTR,mmu-miR-702-5p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-702-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-702-5p,FALSE,0
Pax9,3UTR,mmu-miR-702-5p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-702-5p,FALSE,0
Rph3a,3UTR,mmu-miR-702-5p,FALSE,0
Trub1,3UTR,mmu-miR-702-5p,FALSE,0
Gm20867,Not_3UTR,mmu-miR-702-5p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-702-5p,FALSE,0
Pwwp2b,3UTR,mmu-miR-702-5p,FALSE,0
BC055402,3UTR,mmu-miR-702-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-702-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-702-5p,FALSE,0
BC052040,3UTR,mmu-miR-702-5p,FALSE,21
Lysmd1,Not_3UTR,mmu-miR-702-5p,FALSE,3
Olig3,3UTR,mmu-miR-702-5p,FALSE,0
Gprc5c,Not_3UTR,mmu-miR-702-5p,FALSE,0
Krt74,3UTR,mmu-miR-702-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-702-5p,FALSE,1
Calcrl,3UTR,mmu-miR-702-5p,FALSE,3
Fcrl6,3UTR,mmu-miR-702-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-702-5p,FALSE,1
Eif4e3,3UTR,mmu-miR-702-5p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-702-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-702-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-702-5p,FALSE,9
Alpl,3UTR,mmu-miR-702-5p,FALSE,0
Sgk3,3UTR,mmu-miR-702-5p,FALSE,0
Trim12a,3UTR,mmu-miR-702-5p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-702-5p,FALSE,1
Camsap2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-702-5p,FALSE,32
Nme7,Not_3UTR,mmu-miR-702-5p,FALSE,0
Mme,3UTR,mmu-miR-702-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-702-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-702-5p,FALSE,0
Sval3,Not_3UTR,mmu-miR-702-5p,FALSE,0
Sypl,3UTR,mmu-miR-702-5p,FALSE,5
Parm1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-702-5p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-702-5p,FALSE,0
Rnf152,3UTR,mmu-miR-702-5p,FALSE,0
Chrna2,3UTR,mmu-miR-702-5p,FALSE,1
Lipi,Not_3UTR,mmu-miR-702-5p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-702-5p,FALSE,0
Phc1,3UTR,mmu-miR-702-5p,FALSE,1
Efnb1,3UTR,mmu-miR-702-5p,FALSE,44
Tox,3UTR,mmu-miR-702-5p,FALSE,0
St8sia6,3UTR,mmu-miR-702-5p,FALSE,1
Chrnb2,3UTR,mmu-miR-702-5p,FALSE,0
Mlh3,3UTR,mmu-miR-702-5p,FALSE,10
Cd19,3UTR,mmu-miR-702-5p,FALSE,0
Tns1,3UTR,mmu-miR-702-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-702-5p,FALSE,1
Nuak2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Hhatl,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cav1,3UTR,mmu-miR-702-5p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-702-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-702-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-702-5p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-702-5p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-702-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-702-5p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Aak1,3UTR,mmu-miR-702-5p,FALSE,0
2010111I01Rik,Not_3UTR,mmu-miR-702-5p,FALSE,0
Cgrrf1,3UTR,mmu-miR-702-5p,FALSE,0
Gnat2,3UTR,mmu-miR-702-5p,FALSE,0
Acod1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Emx2,3UTR,mmu-miR-702-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-702-5p,FALSE,0
AW554918,3UTR,mmu-miR-702-5p,FALSE,0
Pin1,3UTR,mmu-miR-702-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-702-5p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-702-5p,FALSE,0
Gm14812,3UTR,mmu-miR-702-5p,FALSE,0
AV051173,3UTR,mmu-miR-702-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-702-5p,FALSE,0
Slc8a3,3UTR,mmu-miR-702-5p,FALSE,0
Aup1,3UTR,mmu-miR-702-5p,FALSE,0
Diexf,3UTR,mmu-miR-702-5p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-702-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-702-5p,FALSE,0
Ccl9,3UTR,mmu-miR-702-5p,FALSE,0
Irf9,Not_3UTR,mmu-miR-702-5p,FALSE,1
Olfr1102,Not_3UTR,mmu-miR-702-5p,FALSE,0
Ssr3,3UTR,mmu-miR-702-5p,FALSE,1
Rab23,3UTR,mmu-miR-702-5p,FALSE,1
4933432I09Rik,3UTR,mmu-miR-702-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-702-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-702-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-702-5p,FALSE,0
Tesk1,3UTR,mmu-miR-702-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-702-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-702-5p,FALSE,0
Olfr549,Not_3UTR,mmu-miR-702-5p,FALSE,0
Fam46c,3UTR,mmu-miR-702-5p,FALSE,7
Ern1,3UTR,mmu-miR-702-5p,FALSE,1
Wfdc1,3UTR,mmu-miR-702-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Tctn1,3UTR,mmu-miR-702-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-702-5p,FALSE,24
Nell1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Sh2d5,Not_3UTR,mmu-miR-702-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-702-5p,FALSE,0
A4gnt,3UTR,mmu-miR-702-5p,FALSE,0
Atoh1,3UTR,mmu-miR-702-5p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-702-5p,FALSE,0
Atg9b,3UTR,mmu-miR-702-5p,FALSE,0
Dab2,3UTR,mmu-miR-702-5p,FALSE,0
Rev3l,3UTR,mmu-miR-702-5p,FALSE,46
Slc22a6,Not_3UTR,mmu-miR-702-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-702-5p,FALSE,1
Bicd1,3UTR,mmu-miR-702-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-702-5p,FALSE,0
Cd84,3UTR,mmu-miR-702-5p,FALSE,0
Mcm6,3UTR,mmu-miR-702-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-702-5p,FALSE,0
AI987944,3UTR,mmu-miR-702-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-702-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Eef1b2,3UTR,mmu-miR-702-5p,FALSE,0
Pamr1,3UTR,mmu-miR-702-5p,FALSE,0
Cacng6,3UTR,mmu-miR-702-5p,FALSE,0
Skint9,Not_3UTR,mmu-miR-702-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-702-5p,FALSE,0
Git2,3UTR,mmu-miR-702-5p,FALSE,2
Fshb,3UTR,mmu-miR-702-5p,FALSE,2
Lrrc30,3UTR,mmu-miR-702-5p,FALSE,0
Brms1l,3UTR,mmu-miR-702-5p,FALSE,39
Slc34a2,3UTR,mmu-miR-702-5p,FALSE,0
Ccr9,3UTR,mmu-miR-702-5p,FALSE,0
Fam206a,3UTR,mmu-miR-702-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-702-5p,FALSE,0
Mpdu1,3UTR,mmu-miR-702-5p,FALSE,12
Pramel5,Not_3UTR,mmu-miR-702-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-702-5p,FALSE,0
Txndc9,3UTR,mmu-miR-702-5p,FALSE,1
Zbtb39,3UTR,mmu-miR-702-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-702-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-702-5p,FALSE,1
Ppp2r3d,3UTR,mmu-miR-702-5p,FALSE,0
D730050B12Rik,3UTR,mmu-miR-702-5p,FALSE,0
Grtp1,3UTR,mmu-miR-702-5p,FALSE,0
Arrb1,3UTR,mmu-miR-702-5p,FALSE,0
Arpp21,3UTR,mmu-miR-702-5p,FALSE,0
