Gene,Location,miR,Targetscan,Sum
Eepd1,Not_3UTR,mmu-miR-695,FALSE,0
Pbld2,3UTR,mmu-miR-695,FALSE,0
Gm16386,3UTR,mmu-miR-695,FALSE,0
Gdf11,Not_3UTR,mmu-miR-695,FALSE,0
Gm19897,3UTR,mmu-miR-695,FALSE,0
Lrch3,Not_3UTR,mmu-miR-695,FALSE,1
Pyurf,Not_3UTR,mmu-miR-695,FALSE,0
Gm15441,3UTR,mmu-miR-695,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-695,FALSE,0
Ldb3,3UTR,mmu-miR-695,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-695,FALSE,0
Hunk,3UTR,mmu-miR-695,FALSE,0
4930519F09Rik,3UTR,mmu-miR-695,FALSE,0
Slit3,Not_3UTR,mmu-miR-695,FALSE,0
Gm14204,3UTR,mmu-miR-695,FALSE,0
Gm14169,3UTR,mmu-miR-695,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-695,FALSE,0
Kcnj1,3UTR,mmu-miR-695,FALSE,0
Gm13582,3UTR,mmu-miR-695,FALSE,0
Trim25,Not_3UTR,mmu-miR-695,FALSE,3
Sec24c,3UTR,mmu-miR-695,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-695,FALSE,0
Nfib,Not_3UTR,mmu-miR-695,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-695,FALSE,0
Krt86,Not_3UTR,mmu-miR-695,FALSE,0
Aspm,3UTR,mmu-miR-695,FALSE,5
Gm12295,3UTR,mmu-miR-695,FALSE,0
Megf10,Not_3UTR,mmu-miR-695,FALSE,0
Gm12216,3UTR,mmu-miR-695,FALSE,0
Gm11665,3UTR,mmu-miR-695,FALSE,0
Gm11595,3UTR,mmu-miR-695,FALSE,0
Gm11548,3UTR,mmu-miR-695,FALSE,0
Zfp352,3UTR,mmu-miR-695,FALSE,0
Srr,Not_3UTR,mmu-miR-695,FALSE,0
Cdc25a,3UTR,mmu-miR-695,FALSE,9
Gm11127,3UTR,mmu-miR-695,FALSE,0
Gm10845,3UTR,mmu-miR-695,FALSE,0
Slc35b2,3UTR,mmu-miR-695,FALSE,0
Nphp4,Not_3UTR,mmu-miR-695,FALSE,0
Smim3,Not_3UTR,mmu-miR-695,FALSE,0
Gm10436,3UTR,mmu-miR-695,FALSE,0
Gm4922,3UTR,mmu-miR-695,FALSE,0
Gm10336,3UTR,mmu-miR-695,FALSE,0
A730020M07Rik,3UTR,mmu-miR-695,FALSE,0
Spg11,Not_3UTR,mmu-miR-695,FALSE,0
Ophn1,3UTR,mmu-miR-695,FALSE,0
1700017G19Rik,3UTR,mmu-miR-695,FALSE,0
4930401O10Rik,3UTR,mmu-miR-695,FALSE,0
Olfr714,Not_3UTR,mmu-miR-695,FALSE,0
Nup98,Not_3UTR,mmu-miR-695,FALSE,1
Sos1,Not_3UTR,mmu-miR-695,FALSE,0
Siglecg,Not_3UTR,mmu-miR-695,FALSE,0
Serpine1,Not_3UTR,mmu-miR-695,FALSE,0
Robo3,Not_3UTR,mmu-miR-695,FALSE,0
Gimap4,3UTR,mmu-miR-695,FALSE,378
Amacr,3UTR,mmu-miR-695,FALSE,0
Gigyf2,3UTR,mmu-miR-695,FALSE,0
Pdia2,Not_3UTR,mmu-miR-695,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-695,FALSE,0
Lypd6b,Not_3UTR,mmu-miR-695,FALSE,0
Gga2,3UTR,mmu-miR-695,FALSE,4
Gm16701,3UTR,mmu-miR-695,FALSE,0
Dock4,3UTR,mmu-miR-695,FALSE,0
Mat2a,3UTR,mmu-miR-695,FALSE,12
Nfyc,Not_3UTR,mmu-miR-695,FALSE,0
Olfr747,Not_3UTR,mmu-miR-695,FALSE,0
Gdi1,3UTR,mmu-miR-695,FALSE,0
Gm10790,Not_3UTR,mmu-miR-695,FALSE,0
Ugt2b35,3UTR,mmu-miR-695,FALSE,0
Onecut2,3UTR,mmu-miR-695,FALSE,0
Gcsam,3UTR,mmu-miR-695,FALSE,2
Psors1c2,Not_3UTR,mmu-miR-695,FALSE,0
Cdh19,3UTR,mmu-miR-695,FALSE,0
Hmg20a,3UTR,mmu-miR-695,FALSE,0
Luzp1,3UTR,mmu-miR-695,FALSE,0
Gas7,3UTR,mmu-miR-695,FALSE,0
Aqp8,3UTR,mmu-miR-695,FALSE,0
Fry,Not_3UTR,mmu-miR-695,FALSE,0
Galnt13,3UTR,mmu-miR-695,FALSE,0
Galnt11,3UTR,mmu-miR-695,FALSE,1
Gal3st2c,3UTR,mmu-miR-695,FALSE,0
Lrig2,Not_3UTR,mmu-miR-695,FALSE,0
Gabrg1,3UTR,mmu-miR-695,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-695,FALSE,0
Gabrb2,3UTR,mmu-miR-695,FALSE,0
Trim32,Not_3UTR,mmu-miR-695,FALSE,0
Cass4,3UTR,mmu-miR-695,FALSE,0
Naa20,Not_3UTR,mmu-miR-695,FALSE,8
Gab1,3UTR,mmu-miR-695,FALSE,1
Fzd5,3UTR,mmu-miR-695,FALSE,0
Fut9,3UTR,mmu-miR-695,FALSE,0
Fscn1,3UTR,mmu-miR-695,FALSE,0
Ankrd34b,3UTR,mmu-miR-695,FALSE,0
Zfx,3UTR,mmu-miR-695,FALSE,19
Olfr1402,Not_3UTR,mmu-miR-695,FALSE,0
Atad5,Not_3UTR,mmu-miR-695,FALSE,1
Gpr68,3UTR,mmu-miR-695,FALSE,1
Cntnap5a,Not_3UTR,mmu-miR-695,FALSE,0
Hk2,3UTR,mmu-miR-695,FALSE,22
Dnaic1,Not_3UTR,mmu-miR-695,FALSE,0
Ogt,Not_3UTR,mmu-miR-695,FALSE,0
A2ml1,Not_3UTR,mmu-miR-695,FALSE,0
Ftx,3UTR,mmu-miR-695,FALSE,0
Foxm1,3UTR,mmu-miR-695,FALSE,0
Bnc2,Not_3UTR,mmu-miR-695,FALSE,0
Thsd4,3UTR,mmu-miR-695,FALSE,0
6330549D23Rik,3UTR,mmu-miR-695,FALSE,0
Notch1,Not_3UTR,mmu-miR-695,FALSE,0
Olfr31,Not_3UTR,mmu-miR-695,FALSE,0
Fam3a,3UTR,mmu-miR-695,FALSE,0
Fnbp4,3UTR,mmu-miR-695,FALSE,0
Faap24,3UTR,mmu-miR-695,FALSE,0
Sepsecs,3UTR,mmu-miR-695,FALSE,0
Gpld1,3UTR,mmu-miR-695,FALSE,0
Grpr,3UTR,mmu-miR-695,FALSE,0
Galnt3,3UTR,mmu-miR-695,FALSE,0
Stau2,3UTR,mmu-miR-695,FALSE,0
Fbxl16,3UTR,mmu-miR-695,FALSE,0
Col1a2,Not_3UTR,mmu-miR-695,FALSE,0
Fign,3UTR,mmu-miR-695,FALSE,0
Atp5d,3UTR,mmu-miR-695,FALSE,5
Capn5,3UTR,mmu-miR-695,FALSE,0
Taf8,Not_3UTR,mmu-miR-695,FALSE,0
Fgf18,3UTR,mmu-miR-695,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-695,FALSE,0
Olfr427,Not_3UTR,mmu-miR-695,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-695,FALSE,8
Nup210,Not_3UTR,mmu-miR-695,FALSE,0
1700003C15Rik,3UTR,mmu-miR-695,FALSE,0
Fbxw11,3UTR,mmu-miR-695,FALSE,6
Fhl4,3UTR,mmu-miR-695,FALSE,0
Col17a1,3UTR,mmu-miR-695,FALSE,0
Minos1,3UTR,mmu-miR-695,FALSE,1
Alpi,3UTR,mmu-miR-695,FALSE,0
Jup,3UTR,mmu-miR-695,FALSE,0
March7,Not_3UTR,mmu-miR-695,FALSE,21
Tmem117,Not_3UTR,mmu-miR-695,FALSE,0
Usp4,Not_3UTR,mmu-miR-695,FALSE,0
Fat3,3UTR,mmu-miR-695,FALSE,0
Serac1,3UTR,mmu-miR-695,FALSE,0
Lsamp,3UTR,mmu-miR-695,FALSE,0
Dpy19l3,3UTR,mmu-miR-695,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-695,FALSE,0
Senp1,Not_3UTR,mmu-miR-695,FALSE,11
Phex,3UTR,mmu-miR-695,FALSE,0
Strn3,3UTR,mmu-miR-695,FALSE,27
Fam78b,3UTR,mmu-miR-695,FALSE,0
Lrch2,Not_3UTR,mmu-miR-695,FALSE,0
Zkscan17,3UTR,mmu-miR-695,FALSE,3
Fam69b,3UTR,mmu-miR-695,FALSE,0
Fam46a,3UTR,mmu-miR-695,FALSE,0
Zfp809,3UTR,mmu-miR-695,FALSE,19
1700120E14Rik,3UTR,mmu-miR-695,FALSE,0
Il20ra,3UTR,mmu-miR-695,FALSE,0
Msmb,3UTR,mmu-miR-695,FALSE,0
Slc29a4,3UTR,mmu-miR-695,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-695,FALSE,1
Gm14296,3UTR,mmu-miR-695,FALSE,0
Dnlz,3UTR,mmu-miR-695,FALSE,1
Det1,Not_3UTR,mmu-miR-695,FALSE,0
Fam199x,3UTR,mmu-miR-695,FALSE,0
Brd3,3UTR,mmu-miR-695,FALSE,0
Fam57b,Not_3UTR,mmu-miR-695,FALSE,0
Fam177a,3UTR,mmu-miR-695,FALSE,0
Ubox5,Not_3UTR,mmu-miR-695,FALSE,1
Apbb2,Not_3UTR,mmu-miR-695,FALSE,0
Prkcb,Not_3UTR,mmu-miR-695,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-695,FALSE,0
Ilf2,Not_3UTR,mmu-miR-695,FALSE,0
Sgk2,3UTR,mmu-miR-695,FALSE,0
Col1a1,3UTR,mmu-miR-695,FALSE,0
Pcdha12,3UTR,mmu-miR-695,FALSE,0
Fam117a,3UTR,mmu-miR-695,FALSE,7
Gabrg2,3UTR,mmu-miR-695,FALSE,0
Abi3,Not_3UTR,mmu-miR-695,FALSE,1
Fras1,3UTR,mmu-miR-695,FALSE,0
Gfm1,Not_3UTR,mmu-miR-695,FALSE,0
Gnaq,3UTR,mmu-miR-695,FALSE,2
Elf1,Not_3UTR,mmu-miR-695,FALSE,11
F930015N05Rik,3UTR,mmu-miR-695,FALSE,0
Enah,3UTR,mmu-miR-695,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-695,FALSE,0
Grin3a,3UTR,mmu-miR-695,FALSE,0
Eef2k,3UTR,mmu-miR-695,FALSE,0
Rexo1,3UTR,mmu-miR-695,FALSE,1
Morn4,3UTR,mmu-miR-695,FALSE,0
Evx2,3UTR,mmu-miR-695,FALSE,0
Usp30,Not_3UTR,mmu-miR-695,FALSE,0
St3gal2,3UTR,mmu-miR-695,FALSE,0
Etv6,3UTR,mmu-miR-695,FALSE,6
4933415F23Rik,3UTR,mmu-miR-695,FALSE,0
Nr2c2,3UTR,mmu-miR-695,FALSE,3
A730043L09Rik,3UTR,mmu-miR-695,FALSE,0
Etfrf1,3UTR,mmu-miR-695,FALSE,0
Mpp1,3UTR,mmu-miR-695,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-695,FALSE,0
Fcer2a,3UTR,mmu-miR-695,FALSE,0
9430038I01Rik,3UTR,mmu-miR-695,FALSE,4
Esp34,3UTR,mmu-miR-695,FALSE,0
Esm1,3UTR,mmu-miR-695,FALSE,0
Esd,3UTR,mmu-miR-695,FALSE,0
Fuom,3UTR,mmu-miR-695,FALSE,0
Ermp1,3UTR,mmu-miR-695,FALSE,0
Tle2,Not_3UTR,mmu-miR-695,FALSE,0
Glyctk,3UTR,mmu-miR-695,FALSE,0
Erlin1,3UTR,mmu-miR-695,FALSE,12
Nsd2,3UTR,mmu-miR-695,FALSE,10
Ttc21b,Not_3UTR,mmu-miR-695,FALSE,0
Tigd5,3UTR,mmu-miR-695,FALSE,0
Papolb,Not_3UTR,mmu-miR-695,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-695,FALSE,5
Tprn,Not_3UTR,mmu-miR-695,FALSE,0
Abt1,3UTR,mmu-miR-695,FALSE,0
Adam7,Not_3UTR,mmu-miR-695,FALSE,0
Cers6,3UTR,mmu-miR-695,FALSE,0
Slc29a3,3UTR,mmu-miR-695,FALSE,0
Epb41,3UTR,mmu-miR-695,FALSE,0
Epas1,3UTR,mmu-miR-695,FALSE,38
4732491K20Rik,Not_3UTR,mmu-miR-695,FALSE,0
Chdh,3UTR,mmu-miR-695,FALSE,0
Wdr33,Not_3UTR,mmu-miR-695,FALSE,0
Eng,3UTR,mmu-miR-695,FALSE,0
Cmya5,Not_3UTR,mmu-miR-695,FALSE,0
Emx2os,3UTR,mmu-miR-695,FALSE,0
Aadat,Not_3UTR,mmu-miR-695,FALSE,0
Acat3,3UTR,mmu-miR-695,FALSE,18
Chodl,Not_3UTR,mmu-miR-695,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-695,FALSE,0
Azin1,3UTR,mmu-miR-695,FALSE,29
Ankrd10,3UTR,mmu-miR-695,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-695,FALSE,0
Lats1,3UTR,mmu-miR-695,FALSE,33
Efna4,Not_3UTR,mmu-miR-695,FALSE,1
Zfp951,Not_3UTR,mmu-miR-695,FALSE,0
Elavl1,3UTR,mmu-miR-695,FALSE,0
Gm1976,3UTR,mmu-miR-695,FALSE,0
Eif4g3,3UTR,mmu-miR-695,FALSE,0
Ccdc120,3UTR,mmu-miR-695,FALSE,0
Tjp2,Not_3UTR,mmu-miR-695,FALSE,0
AI597479,3UTR,mmu-miR-695,FALSE,26
Tlr11,Not_3UTR,mmu-miR-695,FALSE,0
Fxyd7,3UTR,mmu-miR-695,FALSE,0
Taf1,3UTR,mmu-miR-695,FALSE,0
Zfp607b,3UTR,mmu-miR-695,FALSE,0
Eif2s3x,3UTR,mmu-miR-695,FALSE,13
Hook3,3UTR,mmu-miR-695,FALSE,0
Drp2,3UTR,mmu-miR-695,FALSE,0
Ikzf1,3UTR,mmu-miR-695,FALSE,3
B3galt1,3UTR,mmu-miR-695,FALSE,0
Dmc1,3UTR,mmu-miR-695,FALSE,0
Epb41l5,3UTR,mmu-miR-695,FALSE,0
Nol4,Not_3UTR,mmu-miR-695,FALSE,0
Ankef1,Not_3UTR,mmu-miR-695,FALSE,0
Ftsj1,3UTR,mmu-miR-695,FALSE,1
Eda2r,3UTR,mmu-miR-695,FALSE,0
Eddm3b,3UTR,mmu-miR-695,FALSE,0
Gm4177,Not_3UTR,mmu-miR-695,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-695,FALSE,0
Gatm,Not_3UTR,mmu-miR-695,FALSE,0
Fasn,3UTR,mmu-miR-695,FALSE,0
Dpp6,3UTR,mmu-miR-695,FALSE,0
Apaf1,Not_3UTR,mmu-miR-695,FALSE,22
Nr1d2,3UTR,mmu-miR-695,FALSE,2
Clec18a,3UTR,mmu-miR-695,FALSE,0
H2-Ob,3UTR,mmu-miR-695,FALSE,0
A330076C08Rik,3UTR,mmu-miR-695,FALSE,0
Nek7,3UTR,mmu-miR-695,FALSE,0
1700071K01Rik,3UTR,mmu-miR-695,FALSE,0
Aqp3,3UTR,mmu-miR-695,FALSE,0
Lcn4,3UTR,mmu-miR-695,FALSE,0
Eif4e,3UTR,mmu-miR-695,FALSE,6
Gm11110,3UTR,mmu-miR-695,FALSE,7
Amph,3UTR,mmu-miR-695,FALSE,0
Dzip1,3UTR,mmu-miR-695,FALSE,0
Nfx1,3UTR,mmu-miR-695,FALSE,0
Dync2li1,3UTR,mmu-miR-695,FALSE,0
Erich5,3UTR,mmu-miR-695,FALSE,0
Stk16,3UTR,mmu-miR-695,FALSE,0
Dvl3,3UTR,mmu-miR-695,FALSE,3
Eid2b,3UTR,mmu-miR-695,FALSE,0
Usp31,3UTR,mmu-miR-695,FALSE,14
Vmn2r107,Not_3UTR,mmu-miR-695,FALSE,0
Pcdha4,3UTR,mmu-miR-695,FALSE,0
Gzmb,Not_3UTR,mmu-miR-695,FALSE,103
Ubtfl1,Not_3UTR,mmu-miR-695,FALSE,0
D17Wsu92e,3UTR,mmu-miR-695,FALSE,3
Tmc8,Not_3UTR,mmu-miR-695,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-695,FALSE,0
Dscam,3UTR,mmu-miR-695,FALSE,0
Dsc1,3UTR,mmu-miR-695,FALSE,0
Nprl3,3UTR,mmu-miR-695,FALSE,0
Krt20,3UTR,mmu-miR-695,FALSE,0
Ier2,3UTR,mmu-miR-695,FALSE,11
C86187,3UTR,mmu-miR-695,FALSE,0
Zfp57,Not_3UTR,mmu-miR-695,FALSE,0
Pnp,Not_3UTR,mmu-miR-695,FALSE,0
Slc39a13,3UTR,mmu-miR-695,FALSE,1
Nlrp12,Not_3UTR,mmu-miR-695,FALSE,0
Cdk12,3UTR,mmu-miR-695,FALSE,1
Crispld2,3UTR,mmu-miR-695,FALSE,0
Grm7,Not_3UTR,mmu-miR-695,FALSE,0
Fam58b,Not_3UTR,mmu-miR-695,FALSE,0
Dnajc1,3UTR,mmu-miR-695,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-695,FALSE,0
Crhbp,3UTR,mmu-miR-695,FALSE,0
Tox4,Not_3UTR,mmu-miR-695,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-695,FALSE,0
Usp22,3UTR,mmu-miR-695,FALSE,25
Dmd,3UTR,mmu-miR-695,FALSE,0
Tlr5,Not_3UTR,mmu-miR-695,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-695,FALSE,0
Apln,3UTR,mmu-miR-695,FALSE,1
Tnrc6c,Not_3UTR,mmu-miR-695,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-695,FALSE,0
Myo19,Not_3UTR,mmu-miR-695,FALSE,0
AI182371,Not_3UTR,mmu-miR-695,FALSE,0
Fbxo10,3UTR,mmu-miR-695,FALSE,0
Ccl28,3UTR,mmu-miR-695,FALSE,0
Pde4dip,3UTR,mmu-miR-695,FALSE,6
Pip5k1c,3UTR,mmu-miR-695,FALSE,24
Qtrt2,3UTR,mmu-miR-695,FALSE,0
Ago1,3UTR,mmu-miR-695,FALSE,0
Dhx40,3UTR,mmu-miR-695,FALSE,0
Nhs,Not_3UTR,mmu-miR-695,FALSE,0
Dhx32,3UTR,mmu-miR-695,FALSE,1
Dhrs9,3UTR,mmu-miR-695,FALSE,0
Zfyve19,3UTR,mmu-miR-695,FALSE,0
Nfya,Not_3UTR,mmu-miR-695,FALSE,0
Lax1,3UTR,mmu-miR-695,FALSE,0
Nebl,3UTR,mmu-miR-695,FALSE,2
Dgkb,3UTR,mmu-miR-695,FALSE,0
Sltm,Not_3UTR,mmu-miR-695,FALSE,0
Desi2,3UTR,mmu-miR-695,FALSE,0
Deptor,3UTR,mmu-miR-695,FALSE,0
Dtwd2,3UTR,mmu-miR-695,FALSE,0
H6pd,3UTR,mmu-miR-695,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-695,FALSE,0
Rdh12,3UTR,mmu-miR-695,FALSE,0
Tst,3UTR,mmu-miR-695,FALSE,0
Ribc1,Not_3UTR,mmu-miR-695,FALSE,0
Fcrl5,3UTR,mmu-miR-695,FALSE,0
Ddx60,3UTR,mmu-miR-695,FALSE,0
Cbx5,3UTR,mmu-miR-695,FALSE,82
Ddx21,3UTR,mmu-miR-695,FALSE,21
Gm4214,Not_3UTR,mmu-miR-695,FALSE,0
Pcdha7,3UTR,mmu-miR-695,FALSE,0
Npnt,3UTR,mmu-miR-695,FALSE,0
Ankrd40,3UTR,mmu-miR-695,FALSE,0
St8sia3,Not_3UTR,mmu-miR-695,FALSE,0
Actl11,Not_3UTR,mmu-miR-695,FALSE,0
Rgr,3UTR,mmu-miR-695,FALSE,1
Dio1,3UTR,mmu-miR-695,FALSE,0
Ereg,3UTR,mmu-miR-695,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-695,FALSE,0
Dcdc2a,3UTR,mmu-miR-695,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-695,FALSE,0
Dbhos,3UTR,mmu-miR-695,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-695,FALSE,0
Rnf43,Not_3UTR,mmu-miR-695,FALSE,0
A530016L24Rik,3UTR,mmu-miR-695,FALSE,0
C630031E19Rik,3UTR,mmu-miR-695,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-695,FALSE,0
Kcna6,3UTR,mmu-miR-695,FALSE,0
Dab1,3UTR,mmu-miR-695,FALSE,0
Vegfa,Not_3UTR,mmu-miR-695,FALSE,0
D630024D03Rik,3UTR,mmu-miR-695,FALSE,0
Bmf,Not_3UTR,mmu-miR-695,FALSE,0
D430020J02Rik,3UTR,mmu-miR-695,FALSE,0
4930444F02Rik,3UTR,mmu-miR-695,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-695,FALSE,0
Esr2,3UTR,mmu-miR-695,FALSE,0
Agtpbp1,3UTR,mmu-miR-695,FALSE,0
Fes,Not_3UTR,mmu-miR-695,FALSE,0
D030047H15Rik,3UTR,mmu-miR-695,FALSE,0
Slc13a1,3UTR,mmu-miR-695,FALSE,0
Apoe,Not_3UTR,mmu-miR-695,FALSE,0
Chst10,3UTR,mmu-miR-695,FALSE,0
Tpm1,3UTR,mmu-miR-695,FALSE,0
Zan,Not_3UTR,mmu-miR-695,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-695,FALSE,3
Tnfrsf21,3UTR,mmu-miR-695,FALSE,0
Cyp4a12b,3UTR,mmu-miR-695,FALSE,0
Sirpa,3UTR,mmu-miR-695,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-695,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-695,FALSE,6
Zfp697,Not_3UTR,mmu-miR-695,FALSE,0
Fkbp8,Not_3UTR,mmu-miR-695,FALSE,1
Nup133,Not_3UTR,mmu-miR-695,FALSE,0
Cyp17a1,3UTR,mmu-miR-695,FALSE,0
Hbp1,Not_3UTR,mmu-miR-695,FALSE,13
Tmprss6,Not_3UTR,mmu-miR-695,FALSE,0
Eqtn,Not_3UTR,mmu-miR-695,FALSE,0
Cyb5d2,3UTR,mmu-miR-695,FALSE,0
Nsdhl,3UTR,mmu-miR-695,FALSE,7
Irs4,3UTR,mmu-miR-695,FALSE,0
Trp53rkb,3UTR,mmu-miR-695,FALSE,0
Gm10677,3UTR,mmu-miR-695,FALSE,0
Hoxb1,3UTR,mmu-miR-695,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-695,FALSE,2
D830026I12Rik,Not_3UTR,mmu-miR-695,FALSE,0
Cutal,3UTR,mmu-miR-695,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-695,FALSE,0
Oprk1,Not_3UTR,mmu-miR-695,FALSE,0
Ctso,3UTR,mmu-miR-695,FALSE,0
C230014O12Rik,3UTR,mmu-miR-695,FALSE,0
Csmd3,Not_3UTR,mmu-miR-695,FALSE,0
Mindy4,Not_3UTR,mmu-miR-695,FALSE,0
Frem2,Not_3UTR,mmu-miR-695,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-695,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-695,FALSE,0
Mrpl58,3UTR,mmu-miR-695,FALSE,0
2310015D24Rik,3UTR,mmu-miR-695,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-695,FALSE,0
Veph1,Not_3UTR,mmu-miR-695,FALSE,0
Glis3,Not_3UTR,mmu-miR-695,FALSE,0
Bloc1s5,3UTR,mmu-miR-695,FALSE,0
Dazl,3UTR,mmu-miR-695,FALSE,0
Ubd,3UTR,mmu-miR-695,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-695,FALSE,0
Golga4,Not_3UTR,mmu-miR-695,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-695,FALSE,0
Ubl3,3UTR,mmu-miR-695,FALSE,11
Slfn8,Not_3UTR,mmu-miR-695,FALSE,0
Nsa2,3UTR,mmu-miR-695,FALSE,0
Tg,Not_3UTR,mmu-miR-695,FALSE,0
Crkl,3UTR,mmu-miR-695,FALSE,3
Qser1,Not_3UTR,mmu-miR-695,FALSE,16
Mtf1,3UTR,mmu-miR-695,FALSE,0
Pacsin1,3UTR,mmu-miR-695,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-695,FALSE,0
1700069L16Rik,3UTR,mmu-miR-695,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-695,FALSE,0
Asah2,3UTR,mmu-miR-695,FALSE,3
Pex19,3UTR,mmu-miR-695,FALSE,1
Alkbh5,3UTR,mmu-miR-695,FALSE,0
Zc3h7a,3UTR,mmu-miR-695,FALSE,1
Creb3l4,3UTR,mmu-miR-695,FALSE,0
Zfp318,Not_3UTR,mmu-miR-695,FALSE,5
Eps15l1,3UTR,mmu-miR-695,FALSE,0
Bcl2l11,3UTR,mmu-miR-695,FALSE,0
Cpxm2,3UTR,mmu-miR-695,FALSE,0
Nabp2,Not_3UTR,mmu-miR-695,FALSE,0
Itpkc,Not_3UTR,mmu-miR-695,FALSE,0
Cpne8,3UTR,mmu-miR-695,FALSE,0
Cpn2,3UTR,mmu-miR-695,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-695,FALSE,0
Mapk15,Not_3UTR,mmu-miR-695,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-695,FALSE,0
Dmrtc1b,3UTR,mmu-miR-695,FALSE,0
Galt,Not_3UTR,mmu-miR-695,FALSE,0
Cp,3UTR,mmu-miR-695,FALSE,0
Igf2,3UTR,mmu-miR-695,FALSE,0
Pnkd,3UTR,mmu-miR-695,FALSE,0
Oaf,3UTR,mmu-miR-695,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-695,FALSE,0
Apela,3UTR,mmu-miR-695,FALSE,0
Hist1h2al,3UTR,mmu-miR-695,FALSE,0
Tbx19,Not_3UTR,mmu-miR-695,FALSE,0
Gcnt3,3UTR,mmu-miR-695,FALSE,0
Rbm33,3UTR,mmu-miR-695,FALSE,0
Car13,3UTR,mmu-miR-695,FALSE,0
Arrb1,3UTR,mmu-miR-695,FALSE,23
Lyst,Not_3UTR,mmu-miR-695,FALSE,8
Tcirg1,Not_3UTR,mmu-miR-695,FALSE,0
Cenpm,3UTR,mmu-miR-695,FALSE,0
Nbas,Not_3UTR,mmu-miR-695,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-695,FALSE,0
Foxd3,3UTR,mmu-miR-695,FALSE,0
Foxp3,3UTR,mmu-miR-695,FALSE,0
Rab3b,3UTR,mmu-miR-695,FALSE,0
Hps1,3UTR,mmu-miR-695,FALSE,0
Usp2,Not_3UTR,mmu-miR-695,FALSE,0
Cnpy3,3UTR,mmu-miR-695,FALSE,0
Cnpy1,3UTR,mmu-miR-695,FALSE,0
Olfr551,Not_3UTR,mmu-miR-695,FALSE,0
Zfp575,3UTR,mmu-miR-695,FALSE,0
Lingo4,3UTR,mmu-miR-695,FALSE,0
Anks1b,3UTR,mmu-miR-695,FALSE,0
Cndp1,3UTR,mmu-miR-695,FALSE,0
Gm5726,Not_3UTR,mmu-miR-695,FALSE,0
Cmtm3,3UTR,mmu-miR-695,FALSE,12
Vmn2r93,Not_3UTR,mmu-miR-695,FALSE,0
1700020G17Rik,3UTR,mmu-miR-695,FALSE,0
Wnt11,3UTR,mmu-miR-695,FALSE,0
Dapk1,3UTR,mmu-miR-695,FALSE,0
Tcf7l2,3UTR,mmu-miR-695,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-695,FALSE,0
Rims1,Not_3UTR,mmu-miR-695,FALSE,0
Clk2,3UTR,mmu-miR-695,FALSE,15
Pik3ap1,Not_3UTR,mmu-miR-695,FALSE,3
1110002J07Rik,3UTR,mmu-miR-695,FALSE,0
Edaradd,3UTR,mmu-miR-695,FALSE,0
Clec1a,3UTR,mmu-miR-695,FALSE,0
Ablim3,3UTR,mmu-miR-695,FALSE,0
