Gene,Location,miR,Targetscan,Sum
Clcn1,3UTR,mmu-miR-296-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-296-5p,FALSE,0
Padi1,3UTR,mmu-miR-296-5p,TRUE,0
Pacsin3,3UTR,mmu-miR-296-5p,FALSE,0
Dio3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp182,3UTR,mmu-miR-296-5p,FALSE,0
P4ha1,3UTR,mmu-miR-296-5p,FALSE,0
Otx1,3UTR,mmu-miR-296-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lamtor1,3UTR,mmu-miR-296-5p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Osr2,3UTR,mmu-miR-296-5p,FALSE,0
Osgin1,3UTR,mmu-miR-296-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-296-5p,FALSE,0
Osbpl5,3UTR,mmu-miR-296-5p,TRUE,0
A730043L09Rik,3UTR,mmu-miR-296-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Os9,3UTR,mmu-miR-296-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-296-5p,FALSE,5
Csrnp1,3UTR,mmu-miR-296-5p,FALSE,30
Orc5,3UTR,mmu-miR-296-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zbtb17,3UTR,mmu-miR-296-5p,FALSE,0
Atad2,3UTR,mmu-miR-296-5p,FALSE,1
Dclk2,3UTR,mmu-miR-296-5p,FALSE,0
Dok4,3UTR,mmu-miR-296-5p,FALSE,1
Stpg3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ipo8,3UTR,mmu-miR-296-5p,FALSE,0
Opa3,3UTR,mmu-miR-296-5p,FALSE,0
Setd1b,3UTR,mmu-miR-296-5p,FALSE,5
Olig3,3UTR,mmu-miR-296-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cdk5r2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-296-5p,FALSE,0
Crkl,Not_3UTR,mmu-miR-296-5p,FALSE,12
Map2k7,3UTR,mmu-miR-296-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-296-5p,FALSE,1
Nol9,3UTR,mmu-miR-296-5p,FALSE,0
Vsig10,3UTR,mmu-miR-296-5p,FALSE,0
Mybph,3UTR,mmu-miR-296-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Oas1c,3UTR,mmu-miR-296-5p,FALSE,0
Nyx,3UTR,mmu-miR-296-5p,FALSE,0
Oas3,3UTR,mmu-miR-296-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-296-5p,FALSE,0
Nxf1,3UTR,mmu-miR-296-5p,FALSE,0
Nvl,3UTR,mmu-miR-296-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-296-5p,FALSE,6
Btc,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nup88,3UTR,mmu-miR-296-5p,FALSE,1
Col19a1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Zcchc11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Klf13,3UTR,mmu-miR-296-5p,FALSE,24
Nup155,3UTR,mmu-miR-296-5p,FALSE,22
Nup133,3UTR,mmu-miR-296-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ets2,3UTR,mmu-miR-296-5p,FALSE,0
Nudt3,3UTR,mmu-miR-296-5p,FALSE,0
Tlx3,3UTR,mmu-miR-296-5p,FALSE,0
Pin1,3UTR,mmu-miR-296-5p,FALSE,0
Cecr6,3UTR,mmu-miR-296-5p,FALSE,0
Ncald,3UTR,mmu-miR-296-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rasd1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tub,3UTR,mmu-miR-296-5p,FALSE,0
Ntn5,3UTR,mmu-miR-296-5p,FALSE,0
Ntn1,3UTR,mmu-miR-296-5p,FALSE,0
Hand1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mmgt2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-296-5p,FALSE,0
Mboat2,3UTR,mmu-miR-296-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-296-5p,FALSE,5
Trib1,Not_3UTR,mmu-miR-296-5p,FALSE,3
Sox13,3UTR,mmu-miR-296-5p,FALSE,0
Nsd2,3UTR,mmu-miR-296-5p,FALSE,0
Nsd1,3UTR,mmu-miR-296-5p,TRUE,36
Nrsn1,3UTR,mmu-miR-296-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nrl,3UTR,mmu-miR-296-5p,FALSE,1
Plpp7,3UTR,mmu-miR-296-5p,FALSE,0
Nrd1,3UTR,mmu-miR-296-5p,FALSE,1
Smu1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-296-5p,FALSE,10
Mak,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-296-5p,FALSE,0
F10,Not_3UTR,mmu-miR-296-5p,FALSE,0
Aebp2,3UTR,mmu-miR-296-5p,FALSE,3
Gm28042,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kif21b,3UTR,mmu-miR-296-5p,FALSE,1
Nphs2,3UTR,mmu-miR-296-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-296-5p,FALSE,0
Ctxn1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Npepps,3UTR,mmu-miR-296-5p,FALSE,8
Tmem87b,3UTR,mmu-miR-296-5p,FALSE,1
BC048679,Not_3UTR,mmu-miR-296-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-296-5p,FALSE,11
Adgrf3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp467,3UTR,mmu-miR-296-5p,FALSE,1
Nog,3UTR,mmu-miR-296-5p,FALSE,0
Nod1,3UTR,mmu-miR-296-5p,FALSE,0
Ndst3,3UTR,mmu-miR-296-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-296-5p,FALSE,1
Zfp786,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-296-5p,FALSE,3
Rnf139,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nlgn3,3UTR,mmu-miR-296-5p,FALSE,1
4930558J18Rik,3UTR,mmu-miR-296-5p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-296-5p,FALSE,1
Srp54a,Not_3UTR,mmu-miR-296-5p,FALSE,2
Fgf3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nkd1,3UTR,mmu-miR-296-5p,FALSE,0
Galnt4,3UTR,mmu-miR-296-5p,FALSE,0
Barx1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem219,3UTR,mmu-miR-296-5p,FALSE,2
Nhlrc4,3UTR,mmu-miR-296-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-296-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-296-5p,FALSE,1
Kng2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mplkip,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zic1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nfic,3UTR,mmu-miR-296-5p,TRUE,16
1700120K04Rik,3UTR,mmu-miR-296-5p,FALSE,0
Nfe2l1,3UTR,mmu-miR-296-5p,FALSE,4
Akap2,3UTR,mmu-miR-296-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-296-5p,FALSE,5
Nfatc1,3UTR,mmu-miR-296-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-296-5p,FALSE,0
Galnt10,3UTR,mmu-miR-296-5p,FALSE,0
Asb18,3UTR,mmu-miR-296-5p,TRUE,0
Ms4a18,Not_3UTR,mmu-miR-296-5p,FALSE,0
Acp2,3UTR,mmu-miR-296-5p,FALSE,1
Nemp2,3UTR,mmu-miR-296-5p,FALSE,0
Nelfa,3UTR,mmu-miR-296-5p,FALSE,0
Nedd4,3UTR,mmu-miR-296-5p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Col6a2,3UTR,mmu-miR-296-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-296-5p,FALSE,0
Ndst1,3UTR,mmu-miR-296-5p,FALSE,2
Tgfb1,3UTR,mmu-miR-296-5p,TRUE,0
Ndp,3UTR,mmu-miR-296-5p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nox4,3UTR,mmu-miR-296-5p,FALSE,0
Ndel1,3UTR,mmu-miR-296-5p,FALSE,0
Nde1,3UTR,mmu-miR-296-5p,FALSE,1
Foxf1,3UTR,mmu-miR-296-5p,FALSE,0
Rph3a,3UTR,mmu-miR-296-5p,FALSE,0
Ntf5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-296-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-296-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-296-5p,TRUE,0
Dgcr14,3UTR,mmu-miR-296-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Krt81,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem135,3UTR,mmu-miR-296-5p,TRUE,6
Hmgcr,3UTR,mmu-miR-296-5p,FALSE,12
Gsg1l,3UTR,mmu-miR-296-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-296-5p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nat8l,3UTR,mmu-miR-296-5p,FALSE,0
Galnt7,3UTR,mmu-miR-296-5p,FALSE,1
Narfl,3UTR,mmu-miR-296-5p,FALSE,0
Gm10336,3UTR,mmu-miR-296-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Stx18,3UTR,mmu-miR-296-5p,FALSE,0
Apbb1,3UTR,mmu-miR-296-5p,FALSE,0
Wdr31,3UTR,mmu-miR-296-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-296-5p,FALSE,1
Nags,3UTR,mmu-miR-296-5p,FALSE,0
Nagpa,3UTR,mmu-miR-296-5p,FALSE,0
Agpat4,3UTR,mmu-miR-296-5p,FALSE,0
Grip2,3UTR,mmu-miR-296-5p,TRUE,0
Rab11fip3,3UTR,mmu-miR-296-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-296-5p,FALSE,0
Gm53,3UTR,mmu-miR-296-5p,TRUE,0
Fam160a2,3UTR,mmu-miR-296-5p,TRUE,0
Rell2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Trp53cor1,3UTR,mmu-miR-296-5p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-296-5p,FALSE,1
Trappc11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Myo1c,3UTR,mmu-miR-296-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mylk4,3UTR,mmu-miR-296-5p,FALSE,1
Troap,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcna1,3UTR,mmu-miR-296-5p,FALSE,0
Pdxp,3UTR,mmu-miR-296-5p,FALSE,0
Myl12a,3UTR,mmu-miR-296-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-296-5p,FALSE,0
Myef2,3UTR,mmu-miR-296-5p,FALSE,0
Slc47a1,3UTR,mmu-miR-296-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-296-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-296-5p,FALSE,0
Fam83f,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mul1,3UTR,mmu-miR-296-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dlg3,3UTR,mmu-miR-296-5p,TRUE,0
Krtap3-1,3UTR,mmu-miR-296-5p,FALSE,0
Mtmr14,3UTR,mmu-miR-296-5p,FALSE,2
Rreb1,3UTR,mmu-miR-296-5p,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Csf3,3UTR,mmu-miR-296-5p,FALSE,0
Srsf1,3UTR,mmu-miR-296-5p,FALSE,18
Mtfr1l,3UTR,mmu-miR-296-5p,FALSE,0
Lipk,Not_3UTR,mmu-miR-296-5p,FALSE,0
Arl4c,3UTR,mmu-miR-296-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Msln,3UTR,mmu-miR-296-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-296-5p,FALSE,0
Msi1,3UTR,mmu-miR-296-5p,FALSE,0
Plxnb2,3UTR,mmu-miR-296-5p,FALSE,1
Lama2,Not_3UTR,mmu-miR-296-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-296-5p,FALSE,0
P2rx7,3UTR,mmu-miR-296-5p,FALSE,0
Pax3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mrps26,3UTR,mmu-miR-296-5p,TRUE,0
Cuedc1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Unc119,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr351,Not_3UTR,mmu-miR-296-5p,FALSE,0
Wdr13,3UTR,mmu-miR-296-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-296-5p,FALSE,0
Fam69b,3UTR,mmu-miR-296-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-296-5p,FALSE,2
Mrpl17,3UTR,mmu-miR-296-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-296-5p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mroh6,3UTR,mmu-miR-296-5p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mrgprg,3UTR,mmu-miR-296-5p,FALSE,0
Tead3,3UTR,mmu-miR-296-5p,FALSE,1
Chst15,3UTR,mmu-miR-296-5p,FALSE,0
Gbx2,3UTR,mmu-miR-296-5p,FALSE,0
Mpp3,3UTR,mmu-miR-296-5p,FALSE,0
Mpp2,3UTR,mmu-miR-296-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-296-5p,FALSE,0
Ncoa5,3UTR,mmu-miR-296-5p,FALSE,0
Cad,3UTR,mmu-miR-296-5p,TRUE,4
Hba-x,Not_3UTR,mmu-miR-296-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-296-5p,TRUE,0
Scn1a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mobp,3UTR,mmu-miR-296-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-296-5p,FALSE,0
2410006H16Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-296-5p,FALSE,2
Mn1,3UTR,mmu-miR-296-5p,FALSE,0
Trit1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Phb2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mmp17,3UTR,mmu-miR-296-5p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mmp11,3UTR,mmu-miR-296-5p,FALSE,2
Rnaset2a,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pnpo,3UTR,mmu-miR-296-5p,FALSE,0
Galnt1,3UTR,mmu-miR-296-5p,FALSE,8
Tmem234,3UTR,mmu-miR-296-5p,FALSE,12
Mlxip,3UTR,mmu-miR-296-5p,FALSE,0
Mlst8,3UTR,mmu-miR-296-5p,TRUE,0
Lrfn1,3UTR,mmu-miR-296-5p,TRUE,0
Camk1d,3UTR,mmu-miR-296-5p,FALSE,0
Mks1,3UTR,mmu-miR-296-5p,FALSE,0
Cdh24,3UTR,mmu-miR-296-5p,FALSE,0
Clca2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-296-5p,FALSE,0
Rcl1,3UTR,mmu-miR-296-5p,FALSE,20
Dact3,3UTR,mmu-miR-296-5p,FALSE,0
Rufy2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Baz1b,3UTR,mmu-miR-296-5p,FALSE,3
Vstm5,3UTR,mmu-miR-296-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-296-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-296-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mgme1,3UTR,mmu-miR-296-5p,FALSE,0
Pknox1,3UTR,mmu-miR-296-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-296-5p,FALSE,9
Elmsan1,3UTR,mmu-miR-296-5p,FALSE,5
Gapdh,Not_3UTR,mmu-miR-296-5p,FALSE,1
Hmgcs2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mfsd12,3UTR,mmu-miR-296-5p,TRUE,0
Sun1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mfsd10,3UTR,mmu-miR-296-5p,FALSE,3
Tmem260,Not_3UTR,mmu-miR-296-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-296-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-296-5p,FALSE,13
Mex3d,3UTR,mmu-miR-296-5p,FALSE,0
Sec1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kcnc4,3UTR,mmu-miR-296-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-296-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-296-5p,FALSE,0
Znrf2,Not_3UTR,mmu-miR-296-5p,FALSE,1
Tbx6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zfp386,3UTR,mmu-miR-296-5p,FALSE,0
Meis3,3UTR,mmu-miR-296-5p,FALSE,0
Dchs1,3UTR,mmu-miR-296-5p,FALSE,0
Spn,3UTR,mmu-miR-296-5p,FALSE,2
Hemgn,Not_3UTR,mmu-miR-296-5p,FALSE,0
Il20rb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-296-5p,FALSE,1
Med15,3UTR,mmu-miR-296-5p,FALSE,0
Gm14204,3UTR,mmu-miR-296-5p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-296-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-296-5p,FALSE,0
St14,3UTR,mmu-miR-296-5p,FALSE,0
Mecp2,3UTR,mmu-miR-296-5p,FALSE,0
Phactr1,3UTR,mmu-miR-296-5p,FALSE,0
Strn4,3UTR,mmu-miR-296-5p,FALSE,14
Rbm38,3UTR,mmu-miR-296-5p,FALSE,14
Tmem143,Not_3UTR,mmu-miR-296-5p,FALSE,0
Olfr707,Not_3UTR,mmu-miR-296-5p,FALSE,0
D17H6S53E,Not_3UTR,mmu-miR-296-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Nacc2,3UTR,mmu-miR-296-5p,TRUE,0
Ubqln4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Carmil1,3UTR,mmu-miR-296-5p,FALSE,0
2010107G23Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Foxp4,3UTR,mmu-miR-296-5p,FALSE,0
Mex3a,3UTR,mmu-miR-296-5p,TRUE,0
Usp15,3UTR,mmu-miR-296-5p,FALSE,0
Rhoc,Not_3UTR,mmu-miR-296-5p,FALSE,0
March4,3UTR,mmu-miR-296-5p,FALSE,0
Chchd4,3UTR,mmu-miR-296-5p,TRUE,1
March2,3UTR,mmu-miR-296-5p,FALSE,1
Mapre2,3UTR,mmu-miR-296-5p,FALSE,28
Foxp1,3UTR,mmu-miR-296-5p,FALSE,8
Stub1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Prlr,3UTR,mmu-miR-296-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-296-5p,FALSE,8
Ankrd6,Not_3UTR,mmu-miR-296-5p,FALSE,0
Xylb,Not_3UTR,mmu-miR-296-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-296-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-296-5p,FALSE,2
Slc22a4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Sema7a,3UTR,mmu-miR-296-5p,FALSE,5
Map9,3UTR,mmu-miR-296-5p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-296-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cebpa,3UTR,mmu-miR-296-5p,FALSE,0
Chrnd,3UTR,mmu-miR-296-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-296-5p,FALSE,0
Fasl,3UTR,mmu-miR-296-5p,FALSE,1
Map2k4,3UTR,mmu-miR-296-5p,FALSE,1
Map2k3os,3UTR,mmu-miR-296-5p,FALSE,0
Rxra,3UTR,mmu-miR-296-5p,FALSE,0
Man2a2,3UTR,mmu-miR-296-5p,FALSE,1
Nt5dc3,3UTR,mmu-miR-296-5p,FALSE,0
Cbx6,3UTR,mmu-miR-296-5p,TRUE,0
1110038B12Rik,3UTR,mmu-miR-296-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-296-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-296-5p,FALSE,1
Rtn1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Maml3,3UTR,mmu-miR-296-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Slain1os,3UTR,mmu-miR-296-5p,FALSE,0
Phospho2,3UTR,mmu-miR-296-5p,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-296-5p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Oas1g,3UTR,mmu-miR-296-5p,FALSE,0
Magi1,3UTR,mmu-miR-296-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-296-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-296-5p,FALSE,1
A930033H14Rik,3UTR,mmu-miR-296-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ehd1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Rtcb,3UTR,mmu-miR-296-5p,FALSE,0
Rbm24,Not_3UTR,mmu-miR-296-5p,FALSE,0
Elovl5,3UTR,mmu-miR-296-5p,FALSE,25
2900011O08Rik,3UTR,mmu-miR-296-5p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lyg2,3UTR,mmu-miR-296-5p,FALSE,0
Ly6g5b,3UTR,mmu-miR-296-5p,FALSE,0
Arhgap1,3UTR,mmu-miR-296-5p,FALSE,11
Ifitm1,Not_3UTR,mmu-miR-296-5p,FALSE,20
Pi4k2b,Not_3UTR,mmu-miR-296-5p,FALSE,0
Dennd4b,3UTR,mmu-miR-296-5p,TRUE,0
Sh3bp2,Not_3UTR,mmu-miR-296-5p,FALSE,1
Luzp1,3UTR,mmu-miR-296-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-296-5p,FALSE,54
St5,3UTR,mmu-miR-296-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-296-5p,FALSE,0
Bend5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Prss57,Not_3UTR,mmu-miR-296-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-296-5p,FALSE,3
G630071F17Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-296-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-296-5p,FALSE,2
Ulk2,Not_3UTR,mmu-miR-296-5p,FALSE,1
Sipa1l2,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrfn4,3UTR,mmu-miR-296-5p,FALSE,0
Lrrc41,3UTR,mmu-miR-296-5p,FALSE,0
Ildr2,3UTR,mmu-miR-296-5p,FALSE,0
Fbrs,Not_3UTR,mmu-miR-296-5p,FALSE,4
Olfr1206,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lpin2,3UTR,mmu-miR-296-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-296-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-296-5p,FALSE,0
Gramd4,3UTR,mmu-miR-296-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrch3,3UTR,mmu-miR-296-5p,FALSE,27
Cyp3a44,Not_3UTR,mmu-miR-296-5p,FALSE,0
Igfbpl1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lrfn3,3UTR,mmu-miR-296-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-296-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-296-5p,FALSE,0
Igf2,3UTR,mmu-miR-296-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-296-5p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-296-5p,FALSE,0
Ldhd,3UTR,mmu-miR-296-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-296-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-296-5p,FALSE,0
Pak6,3UTR,mmu-miR-296-5p,FALSE,0
Pnmal1,3UTR,mmu-miR-296-5p,FALSE,0
Cdk18,3UTR,mmu-miR-296-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-296-5p,FALSE,2
Cdk3-ps,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-296-5p,FALSE,0
Lats1,Not_3UTR,mmu-miR-296-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-296-5p,TRUE,0
Mllt1,3UTR,mmu-miR-296-5p,FALSE,0
Drg2,3UTR,mmu-miR-296-5p,FALSE,0
Bace2,3UTR,mmu-miR-296-5p,FALSE,0
Map7d2,3UTR,mmu-miR-296-5p,FALSE,0
Mrpl55,3UTR,mmu-miR-296-5p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-296-5p,FALSE,1
Orai1,Not_3UTR,mmu-miR-296-5p,FALSE,0
