Gene,Location,miR,Targetscan,Sum
Fcer1a,Not_3UTR,mmu-miR-767,FALSE,0
Ciapin1,3UTR,mmu-miR-767,FALSE,0
Tenm1,Not_3UTR,mmu-miR-767,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-767,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-767,FALSE,0
Parp3,3UTR,mmu-miR-767,FALSE,6
Cnp,3UTR,mmu-miR-767,FALSE,0
Olfr148,Not_3UTR,mmu-miR-767,FALSE,0
4931406B18Rik,3UTR,mmu-miR-767,FALSE,0
Brsk1,3UTR,mmu-miR-767,FALSE,0
Dip2b,3UTR,mmu-miR-767,FALSE,24
Abcd3,3UTR,mmu-miR-767,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-767,FALSE,0
Cmpk1,3UTR,mmu-miR-767,FALSE,47
Slf2,3UTR,mmu-miR-767,FALSE,0
Eif2s1,3UTR,mmu-miR-767,FALSE,0
Pak3,3UTR,mmu-miR-767,FALSE,0
Clock,3UTR,mmu-miR-767,FALSE,0
Arhgef12,3UTR,mmu-miR-767,FALSE,22
Crispld1,3UTR,mmu-miR-767,FALSE,0
Exoc4,3UTR,mmu-miR-767,FALSE,0
1700034I23Rik,3UTR,mmu-miR-767,FALSE,0
Tprn,Not_3UTR,mmu-miR-767,FALSE,19
Clic5,3UTR,mmu-miR-767,FALSE,0
Mgea5,Not_3UTR,mmu-miR-767,FALSE,0
Invs,3UTR,mmu-miR-767,FALSE,1
Necap1,3UTR,mmu-miR-767,FALSE,1022
Secisbp2l,3UTR,mmu-miR-767,FALSE,9
Tmed8,3UTR,mmu-miR-767,FALSE,1
Adss,3UTR,mmu-miR-767,FALSE,17
Scyl2,Not_3UTR,mmu-miR-767,FALSE,2
Psme1,Not_3UTR,mmu-miR-767,FALSE,2
BC053393,Not_3UTR,mmu-miR-767,FALSE,0
Vsig1,Not_3UTR,mmu-miR-767,FALSE,0
Rgma,3UTR,mmu-miR-767,FALSE,0
Tgfbi,3UTR,mmu-miR-767,FALSE,0
Mmp27,3UTR,mmu-miR-767,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-767,FALSE,0
Sfxn4,Not_3UTR,mmu-miR-767,FALSE,0
Tlr11,Not_3UTR,mmu-miR-767,FALSE,0
Gm5475,Not_3UTR,mmu-miR-767,FALSE,0
Gm15348,3UTR,mmu-miR-767,FALSE,0
Tmem240,Not_3UTR,mmu-miR-767,FALSE,0
Eldr,3UTR,mmu-miR-767,FALSE,0
Clasrp,3UTR,mmu-miR-767,FALSE,0
Slx1b,Not_3UTR,mmu-miR-767,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-767,FALSE,0
Myo7b,Not_3UTR,mmu-miR-767,FALSE,0
Rnf8,Not_3UTR,mmu-miR-767,FALSE,0
Emp3,Not_3UTR,mmu-miR-767,FALSE,8
Gm20756,Not_3UTR,mmu-miR-767,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-767,FALSE,0
Chst2,3UTR,mmu-miR-767,FALSE,11
A530016L24Rik,3UTR,mmu-miR-767,FALSE,0
Eloc,3UTR,mmu-miR-767,FALSE,55
Enpp5,3UTR,mmu-miR-767,FALSE,0
Onecut2,3UTR,mmu-miR-767,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-767,FALSE,0
Hipk1,3UTR,mmu-miR-767,FALSE,102
Chrna6,3UTR,mmu-miR-767,FALSE,0
Prlr,3UTR,mmu-miR-767,FALSE,0
Chrna4,3UTR,mmu-miR-767,FALSE,0
Axin2,3UTR,mmu-miR-767,FALSE,29
Pglyrp2,3UTR,mmu-miR-767,FALSE,5
Furin,3UTR,mmu-miR-767,FALSE,49
Matk,Not_3UTR,mmu-miR-767,FALSE,0
Ddn,3UTR,mmu-miR-767,FALSE,0
Guf1,3UTR,mmu-miR-767,FALSE,4
Chrdl1,3UTR,mmu-miR-767,FALSE,0
Zfp775,3UTR,mmu-miR-767,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-767,FALSE,2
Slc35d1,Not_3UTR,mmu-miR-767,FALSE,0
Chat,3UTR,mmu-miR-767,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-767,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-767,FALSE,0
B3galt5,3UTR,mmu-miR-767,FALSE,0
Ifitm10,3UTR,mmu-miR-767,FALSE,0
Gm6093,3UTR,mmu-miR-767,FALSE,3
Ptch2,Not_3UTR,mmu-miR-767,FALSE,2
Chd4,3UTR,mmu-miR-767,FALSE,8
Ermn,3UTR,mmu-miR-767,FALSE,6
Sorcs1,Not_3UTR,mmu-miR-767,FALSE,0
Usp49,Not_3UTR,mmu-miR-767,FALSE,0
Bend7,3UTR,mmu-miR-767,FALSE,0
Adam28,3UTR,mmu-miR-767,FALSE,0
Rab37,Not_3UTR,mmu-miR-767,FALSE,4
Ube3c,Not_3UTR,mmu-miR-767,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-767,FALSE,0
Prkcb,3UTR,mmu-miR-767,FALSE,0
Slc7a5,3UTR,mmu-miR-767,FALSE,39
Napepld,Not_3UTR,mmu-miR-767,FALSE,0
Zcchc8,3UTR,mmu-miR-767,FALSE,0
Inip,3UTR,mmu-miR-767,FALSE,0
Ubr2,Not_3UTR,mmu-miR-767,FALSE,0
Dnajc5,3UTR,mmu-miR-767,FALSE,44
Aff4,3UTR,mmu-miR-767,FALSE,226
2410131K14Rik,3UTR,mmu-miR-767,FALSE,7
B4galnt2,3UTR,mmu-miR-767,FALSE,0
Atp2a2,3UTR,mmu-miR-767,FALSE,16
Trappc13,Not_3UTR,mmu-miR-767,FALSE,9
Alg6,Not_3UTR,mmu-miR-767,FALSE,0
Cep68,3UTR,mmu-miR-767,FALSE,23
2700046G09Rik,Not_3UTR,mmu-miR-767,FALSE,8
2810428I15Rik,Not_3UTR,mmu-miR-767,FALSE,2
Cep57,3UTR,mmu-miR-767,FALSE,0
Syde2,Not_3UTR,mmu-miR-767,FALSE,0
Plekha1,3UTR,mmu-miR-767,FALSE,1
Cnot9,3UTR,mmu-miR-767,FALSE,1
Gm20816,Not_3UTR,mmu-miR-767,FALSE,0
Fmo5,3UTR,mmu-miR-767,FALSE,0
Ccdc71l,3UTR,mmu-miR-767,FALSE,87
Emc3,3UTR,mmu-miR-767,FALSE,11
Crbn,Not_3UTR,mmu-miR-767,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-767,FALSE,0
Fkbp9,3UTR,mmu-miR-767,FALSE,0
Pde3a,Not_3UTR,mmu-miR-767,FALSE,0
Olfr449,Not_3UTR,mmu-miR-767,FALSE,0
Top2b,Not_3UTR,mmu-miR-767,FALSE,399
Nsdhl,3UTR,mmu-miR-767,FALSE,1
Ap3d1,Not_3UTR,mmu-miR-767,FALSE,2
4930402F06Rik,Not_3UTR,mmu-miR-767,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-767,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-767,FALSE,0
Adcy1,3UTR,mmu-miR-767,FALSE,0
Rbm25,Not_3UTR,mmu-miR-767,FALSE,0
Fam177a,3UTR,mmu-miR-767,FALSE,1
Fbrsl1,Not_3UTR,mmu-miR-767,FALSE,0
Stxbp1,3UTR,mmu-miR-767,FALSE,0
Cadps,Not_3UTR,mmu-miR-767,FALSE,0
Gigyf2,3UTR,mmu-miR-767,FALSE,0
Rif1,Not_3UTR,mmu-miR-767,FALSE,0
Atf5,3UTR,mmu-miR-767,FALSE,1
Sf1,Not_3UTR,mmu-miR-767,FALSE,0
Gch1,3UTR,mmu-miR-767,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-767,FALSE,0
Amot,3UTR,mmu-miR-767,FALSE,0
Pkd1,Not_3UTR,mmu-miR-767,FALSE,0
Cdk6,3UTR,mmu-miR-767,FALSE,15
Cdk5rap2,3UTR,mmu-miR-767,FALSE,0
8030423F21Rik,3UTR,mmu-miR-767,FALSE,0
Cdk5,3UTR,mmu-miR-767,FALSE,0
Cdk19,3UTR,mmu-miR-767,FALSE,0
Psors1c2,3UTR,mmu-miR-767,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-767,FALSE,0
Adamts17,3UTR,mmu-miR-767,FALSE,0
Utp3,Not_3UTR,mmu-miR-767,FALSE,9
Gm12669,Not_3UTR,mmu-miR-767,FALSE,3
Cdh6,3UTR,mmu-miR-767,FALSE,0
Nlrp1a,3UTR,mmu-miR-767,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-767,FALSE,0
9430091E24Rik,3UTR,mmu-miR-767,FALSE,0
Ms4a2,3UTR,mmu-miR-767,FALSE,0
Btbd9,3UTR,mmu-miR-767,FALSE,0
Psmb4,Not_3UTR,mmu-miR-767,FALSE,4
Zan,Not_3UTR,mmu-miR-767,FALSE,0
Klhl3,Not_3UTR,mmu-miR-767,FALSE,4
Phlda2,Not_3UTR,mmu-miR-767,FALSE,1
Cdcp1,3UTR,mmu-miR-767,FALSE,0
Ecd,Not_3UTR,mmu-miR-767,FALSE,0
Cdca4,3UTR,mmu-miR-767,FALSE,40
Dclre1b,3UTR,mmu-miR-767,FALSE,18
Trim50,Not_3UTR,mmu-miR-767,FALSE,0
Gm38425,3UTR,mmu-miR-767,FALSE,0
Zfp503,Not_3UTR,mmu-miR-767,FALSE,0
4931428L18Rik,3UTR,mmu-miR-767,FALSE,1
Gm15867,Not_3UTR,mmu-miR-767,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-767,FALSE,0
Rnf207,Not_3UTR,mmu-miR-767,FALSE,0
Clip3,Not_3UTR,mmu-miR-767,FALSE,0
Cenpn,Not_3UTR,mmu-miR-767,FALSE,0
Apol10a,Not_3UTR,mmu-miR-767,FALSE,0
4930546K05Rik,3UTR,mmu-miR-767,FALSE,0
Rubcn,Not_3UTR,mmu-miR-767,FALSE,0
Cep97,3UTR,mmu-miR-767,FALSE,44
Cd3eap,3UTR,mmu-miR-767,FALSE,0
Aadacl3,3UTR,mmu-miR-767,FALSE,0
Atp10a,Not_3UTR,mmu-miR-767,FALSE,3
Isoc2b,3UTR,mmu-miR-767,FALSE,0
Fam126b,3UTR,mmu-miR-767,FALSE,50
Olfr1186,Not_3UTR,mmu-miR-767,FALSE,0
Epc1,3UTR,mmu-miR-767,FALSE,16
Hmbox1,3UTR,mmu-miR-767,FALSE,18
Psmd2,Not_3UTR,mmu-miR-767,FALSE,24
Cilp2,3UTR,mmu-miR-767,FALSE,0
Zfp445,Not_3UTR,mmu-miR-767,FALSE,0
Arhgap35,3UTR,mmu-miR-767,FALSE,0
Ddah1,3UTR,mmu-miR-767,FALSE,0
Serpina5,Not_3UTR,mmu-miR-767,FALSE,0
Rnf167,Not_3UTR,mmu-miR-767,FALSE,106
Carmil3,Not_3UTR,mmu-miR-767,FALSE,0
Aff3,3UTR,mmu-miR-767,FALSE,0
Olfr632,Not_3UTR,mmu-miR-767,FALSE,0
Gm20604,3UTR,mmu-miR-767,FALSE,124
Adsl,3UTR,mmu-miR-767,FALSE,9
Ctr9,3UTR,mmu-miR-767,FALSE,15
Sntg1,3UTR,mmu-miR-767,FALSE,0
Topors,Not_3UTR,mmu-miR-767,FALSE,0
Akap8,3UTR,mmu-miR-767,FALSE,14
Snrpd2,Not_3UTR,mmu-miR-767,FALSE,6
Fam32a,3UTR,mmu-miR-767,FALSE,23
Ccno,3UTR,mmu-miR-767,FALSE,0
Map2k5,3UTR,mmu-miR-767,FALSE,0
Scn3a,3UTR,mmu-miR-767,TRUE,0
Kcnc3,3UTR,mmu-miR-767,FALSE,0
Vprbp,Not_3UTR,mmu-miR-767,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-767,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-767,FALSE,0
Ccl8,3UTR,mmu-miR-767,FALSE,0
Bbx,3UTR,mmu-miR-767,FALSE,3
Defb35,Not_3UTR,mmu-miR-767,FALSE,0
Cerk,3UTR,mmu-miR-767,FALSE,2
Kit,Not_3UTR,mmu-miR-767,FALSE,0
Tnfsf11,3UTR,mmu-miR-767,FALSE,45
2700054A10Rik,3UTR,mmu-miR-767,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-767,FALSE,0
Ccnyl1,3UTR,mmu-miR-767,FALSE,2
Ptpn21,Not_3UTR,mmu-miR-767,FALSE,0
Scn10a,Not_3UTR,mmu-miR-767,FALSE,0
Lrrc20,3UTR,mmu-miR-767,FALSE,0
Fbxo45,3UTR,mmu-miR-767,FALSE,2
Carhsp1,3UTR,mmu-miR-767,FALSE,4
Pnoc,Not_3UTR,mmu-miR-767,FALSE,0
Sept6,3UTR,mmu-miR-767,FALSE,8
Snhg8,3UTR,mmu-miR-767,FALSE,3
Tnfsf10,Not_3UTR,mmu-miR-767,FALSE,0
Krtap31-2,Not_3UTR,mmu-miR-767,FALSE,0
Ccdc190,3UTR,mmu-miR-767,FALSE,0
4833428L15Rik,3UTR,mmu-miR-767,FALSE,0
Ccdc166,3UTR,mmu-miR-767,FALSE,28
Pcdhgb6,Not_3UTR,mmu-miR-767,FALSE,0
Ccdc14,3UTR,mmu-miR-767,FALSE,14
Sycp3,Not_3UTR,mmu-miR-767,FALSE,0
Borcs7,3UTR,mmu-miR-767,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-767,FALSE,0
Gm28043,Not_3UTR,mmu-miR-767,FALSE,0
Bend5,3UTR,mmu-miR-767,FALSE,0
Adamts4,3UTR,mmu-miR-767,FALSE,0
Ntn4,Not_3UTR,mmu-miR-767,FALSE,0
Baz2a,Not_3UTR,mmu-miR-767,FALSE,22
Sv2c,Not_3UTR,mmu-miR-767,FALSE,0
Cbx4,3UTR,mmu-miR-767,FALSE,0
8030443G20Rik,3UTR,mmu-miR-767,FALSE,1
Sspn,3UTR,mmu-miR-767,FALSE,0
Birc6,Not_3UTR,mmu-miR-767,FALSE,92
Ankle1,3UTR,mmu-miR-767,FALSE,11
Krtap1-3,Not_3UTR,mmu-miR-767,FALSE,0
Cbarp,3UTR,mmu-miR-767,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-767,FALSE,30
Pdf,Not_3UTR,mmu-miR-767,FALSE,0
Dtx1,Not_3UTR,mmu-miR-767,FALSE,0
Prpf4,3UTR,mmu-miR-767,FALSE,37
Gm3434,3UTR,mmu-miR-767,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-767,FALSE,0
Chrnb1,3UTR,mmu-miR-767,FALSE,0
Cish,Not_3UTR,mmu-miR-767,FALSE,61
Ncor2,Not_3UTR,mmu-miR-767,FALSE,0
Gli3,Not_3UTR,mmu-miR-767,FALSE,0
2310050C09Rik,Not_3UTR,mmu-miR-767,FALSE,0
Slc41a3,3UTR,mmu-miR-767,FALSE,0
Gm16897,3UTR,mmu-miR-767,FALSE,0
Unc93a,Not_3UTR,mmu-miR-767,FALSE,0
Col4a5,3UTR,mmu-miR-767,FALSE,0
Ctsk,3UTR,mmu-miR-767,FALSE,0
Zfp341,Not_3UTR,mmu-miR-767,FALSE,0
Pramel3,Not_3UTR,mmu-miR-767,FALSE,0
Ttll11,Not_3UTR,mmu-miR-767,FALSE,1
Capn3,3UTR,mmu-miR-767,FALSE,0
Lrba,3UTR,mmu-miR-767,FALSE,0
Cap2,3UTR,mmu-miR-767,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-767,FALSE,21
Nbeal1,Not_3UTR,mmu-miR-767,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-767,FALSE,0
Nos1ap,3UTR,mmu-miR-767,FALSE,0
Kcna1,3UTR,mmu-miR-767,FALSE,0
Blmh,3UTR,mmu-miR-767,FALSE,240
Scn2b,3UTR,mmu-miR-767,FALSE,0
Akap6,Not_3UTR,mmu-miR-767,FALSE,0
Chd6,3UTR,mmu-miR-767,FALSE,1
Camk2d,3UTR,mmu-miR-767,FALSE,0
Ypel3,3UTR,mmu-miR-767,FALSE,17
Atp8a2,Not_3UTR,mmu-miR-767,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-767,FALSE,0
Ncl,3UTR,mmu-miR-767,FALSE,0
Arf6,3UTR,mmu-miR-767,FALSE,9
Dlx5,3UTR,mmu-miR-767,FALSE,0
Sgca,Not_3UTR,mmu-miR-767,FALSE,0
Gm4956,3UTR,mmu-miR-767,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-767,FALSE,0
Ptprs,3UTR,mmu-miR-767,FALSE,0
Thap1,Not_3UTR,mmu-miR-767,FALSE,0
Cacng5,3UTR,mmu-miR-767,FALSE,0
Dst,Not_3UTR,mmu-miR-767,FALSE,1
Ahsa2,3UTR,mmu-miR-767,FALSE,0
6430710C18Rik,3UTR,mmu-miR-767,FALSE,0
Pear1,Not_3UTR,mmu-miR-767,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-767,FALSE,0
Cxcl13,3UTR,mmu-miR-767,FALSE,0
Hhex,3UTR,mmu-miR-767,FALSE,1
Cyp4a10,Not_3UTR,mmu-miR-767,FALSE,0
Fezf2,Not_3UTR,mmu-miR-767,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-767,FALSE,33
Kif26b,3UTR,mmu-miR-767,FALSE,0
Cul5,3UTR,mmu-miR-767,FALSE,0
Clec2i,Not_3UTR,mmu-miR-767,FALSE,0
Zfp212,3UTR,mmu-miR-767,FALSE,11
2010109I03Rik,3UTR,mmu-miR-767,FALSE,0
Skp1a,Not_3UTR,mmu-miR-767,FALSE,2
Flna,Not_3UTR,mmu-miR-767,FALSE,20
Tpsab1,3UTR,mmu-miR-767,FALSE,0
Ccdc50,3UTR,mmu-miR-767,FALSE,5
Slc46a1,Not_3UTR,mmu-miR-767,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-767,FALSE,0
Kdm5a,3UTR,mmu-miR-767,FALSE,26
Ahdc1,Not_3UTR,mmu-miR-767,FALSE,0
Camk1d,3UTR,mmu-miR-767,FALSE,0
Kpna4,3UTR,mmu-miR-767,FALSE,40
Pitx2,Not_3UTR,mmu-miR-767,FALSE,0
Narf,3UTR,mmu-miR-767,FALSE,0
Prmt5,3UTR,mmu-miR-767,FALSE,0
2810433D01Rik,3UTR,mmu-miR-767,FALSE,0
Cdk12,3UTR,mmu-miR-767,FALSE,7
Coa7,3UTR,mmu-miR-767,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-767,FALSE,0
Dnm1l,3UTR,mmu-miR-767,FALSE,1
Npffr2,Not_3UTR,mmu-miR-767,FALSE,0
Sult6b1,Not_3UTR,mmu-miR-767,FALSE,0
Abca17,Not_3UTR,mmu-miR-767,FALSE,0
Mylk3,Not_3UTR,mmu-miR-767,FALSE,0
Acvr2a,3UTR,mmu-miR-767,FALSE,41
Pcdhb13,Not_3UTR,mmu-miR-767,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-767,FALSE,0
Gm933,Not_3UTR,mmu-miR-767,FALSE,0
Clrn3,3UTR,mmu-miR-767,FALSE,0
Brms1l,3UTR,mmu-miR-767,FALSE,4
Tcp11l1,3UTR,mmu-miR-767,FALSE,0
Bri3bp,3UTR,mmu-miR-767,FALSE,0
4930565N06Rik,3UTR,mmu-miR-767,FALSE,0
Gpsm1,Not_3UTR,mmu-miR-767,FALSE,0
Braf,3UTR,mmu-miR-767,FALSE,8
4921534H16Rik,Not_3UTR,mmu-miR-767,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-767,FALSE,0
Fgf12,3UTR,mmu-miR-767,FALSE,0
Nr2c2,3UTR,mmu-miR-767,FALSE,8
Taf1a,Not_3UTR,mmu-miR-767,FALSE,0
Klhl34,3UTR,mmu-miR-767,FALSE,0
Olfr550,Not_3UTR,mmu-miR-767,FALSE,0
Asb8,Not_3UTR,mmu-miR-767,FALSE,0
Bcar1,3UTR,mmu-miR-767,FALSE,0
BC035044,3UTR,mmu-miR-767,FALSE,0
Fam163a,3UTR,mmu-miR-767,FALSE,0
Xist,3UTR,mmu-miR-767,FALSE,85
Tmem181b-ps,3UTR,mmu-miR-767,FALSE,5
Cep350,Not_3UTR,mmu-miR-767,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-767,FALSE,0
Timeless,Not_3UTR,mmu-miR-767,FALSE,0
Gm4737,Not_3UTR,mmu-miR-767,FALSE,3
Kat6b,3UTR,mmu-miR-767,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-767,FALSE,0
B3galt6,Not_3UTR,mmu-miR-767,FALSE,0
Eef2k,3UTR,mmu-miR-767,FALSE,0
Sun3,3UTR,mmu-miR-767,FALSE,0
Zbtb5,3UTR,mmu-miR-767,FALSE,0
Mettl6,3UTR,mmu-miR-767,FALSE,1
Fuca2,3UTR,mmu-miR-767,FALSE,0
C130073F10Rik,3UTR,mmu-miR-767,FALSE,0
Avpr2,Not_3UTR,mmu-miR-767,FALSE,0
Bcl11a,3UTR,mmu-miR-767,FALSE,0
Lix1l,3UTR,mmu-miR-767,FALSE,0
Srcin1,Not_3UTR,mmu-miR-767,FALSE,0
Cdk20,Not_3UTR,mmu-miR-767,FALSE,0
Rflna,3UTR,mmu-miR-767,FALSE,0
Hbb-bs,Not_3UTR,mmu-miR-767,FALSE,26
Plagl2,3UTR,mmu-miR-767,FALSE,69
A630023A22Rik,Not_3UTR,mmu-miR-767,FALSE,0
Clca4b,Not_3UTR,mmu-miR-767,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-767,FALSE,0
Gtf2h3,3UTR,mmu-miR-767,FALSE,0
Dynll2,3UTR,mmu-miR-767,FALSE,5
Hdgfl2,3UTR,mmu-miR-767,FALSE,0
Clec4n,Not_3UTR,mmu-miR-767,FALSE,0
Tnks2,Not_3UTR,mmu-miR-767,FALSE,4
Wbscr17,Not_3UTR,mmu-miR-767,FALSE,0
Nfia,3UTR,mmu-miR-767,FALSE,60
Bcl7a,3UTR,mmu-miR-767,FALSE,3
Inpp5j,Not_3UTR,mmu-miR-767,FALSE,0
Zfp235,3UTR,mmu-miR-767,FALSE,0
1700123J17Rik,3UTR,mmu-miR-767,FALSE,0
Pak7,3UTR,mmu-miR-767,FALSE,0
3110035E14Rik,3UTR,mmu-miR-767,FALSE,0
Dtna,3UTR,mmu-miR-767,FALSE,0
Synj2bp,3UTR,mmu-miR-767,FALSE,0
Akap5,3UTR,mmu-miR-767,FALSE,1
Uaca,Not_3UTR,mmu-miR-767,FALSE,0
Mctp2,3UTR,mmu-miR-767,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-767,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-767,FALSE,0
Fam69a,3UTR,mmu-miR-767,FALSE,0
Arhgef4,3UTR,mmu-miR-767,FALSE,0
Fem1b,3UTR,mmu-miR-767,FALSE,6
Slc6a2,3UTR,mmu-miR-767,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-767,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-767,FALSE,30
Tsg101,Not_3UTR,mmu-miR-767,FALSE,0
Fbn1,3UTR,mmu-miR-767,FALSE,0
Notch1,Not_3UTR,mmu-miR-767,FALSE,23
Ints10,Not_3UTR,mmu-miR-767,FALSE,1
Sirt6,Not_3UTR,mmu-miR-767,FALSE,0
4930558J18Rik,3UTR,mmu-miR-767,FALSE,1
Mier3,3UTR,mmu-miR-767,FALSE,46
Col19a1,3UTR,mmu-miR-767,FALSE,0
Acoxl,3UTR,mmu-miR-767,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-767,FALSE,0
Tm2d2,Not_3UTR,mmu-miR-767,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-767,FALSE,0
Ssc4d,3UTR,mmu-miR-767,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-767,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-767,FALSE,0
Cdc42se2,3UTR,mmu-miR-767,FALSE,2
Cxcl9,3UTR,mmu-miR-767,FALSE,0
Gpalpp1,3UTR,mmu-miR-767,FALSE,1
Frat2,3UTR,mmu-miR-767,FALSE,20
Basp1,3UTR,mmu-miR-767,FALSE,219
Neo1,Not_3UTR,mmu-miR-767,FALSE,0
Banp,3UTR,mmu-miR-767,FALSE,0
Gm17660,3UTR,mmu-miR-767,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-767,FALSE,0
Trpc3,Not_3UTR,mmu-miR-767,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-767,FALSE,1
Mtbp,Not_3UTR,mmu-miR-767,FALSE,0
Angel2,3UTR,mmu-miR-767,FALSE,11
AY702102,3UTR,mmu-miR-767,FALSE,0
B230219D22Rik,Not_3UTR,mmu-miR-767,FALSE,14
Sdccag8,Not_3UTR,mmu-miR-767,FALSE,0
Cipc,3UTR,mmu-miR-767,FALSE,0
Wbp11,Not_3UTR,mmu-miR-767,FALSE,0
Cyr61,3UTR,mmu-miR-767,FALSE,0
B4galt6,3UTR,mmu-miR-767,FALSE,0
Cgref1,3UTR,mmu-miR-767,FALSE,0
Ank3,3UTR,mmu-miR-767,FALSE,1
Igsf1,3UTR,mmu-miR-767,FALSE,0
Tarbp1,3UTR,mmu-miR-767,FALSE,4
Hcar2,3UTR,mmu-miR-767,FALSE,0
Prkdc,3UTR,mmu-miR-767,FALSE,0
Dach2,3UTR,mmu-miR-767,FALSE,0
Rnf168,Not_3UTR,mmu-miR-767,FALSE,13
Chm,3UTR,mmu-miR-767,FALSE,4
Smtnl2,Not_3UTR,mmu-miR-767,FALSE,0
B230312C02Rik,3UTR,mmu-miR-767,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-767,FALSE,13
5730455P16Rik,3UTR,mmu-miR-767,FALSE,0
Pnma2,3UTR,mmu-miR-767,FALSE,1
Cd244,3UTR,mmu-miR-767,FALSE,1
B020018J22Rik,3UTR,mmu-miR-767,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-767,FALSE,0
Cstf2,Not_3UTR,mmu-miR-767,FALSE,2
Slc3a2,Not_3UTR,mmu-miR-767,FALSE,11
1810011H11Rik,3UTR,mmu-miR-767,FALSE,0
Tbc1d16,3UTR,mmu-miR-767,FALSE,0
Ctsa,3UTR,mmu-miR-767,FALSE,2
Baz1a,3UTR,mmu-miR-767,FALSE,0
Avpr1b,3UTR,mmu-miR-767,FALSE,0
Fry,Not_3UTR,mmu-miR-767,FALSE,0
Ankdd1b,3UTR,mmu-miR-767,FALSE,0
Vax1,3UTR,mmu-miR-767,FALSE,0
Itgb2,Not_3UTR,mmu-miR-767,FALSE,5
9330175E14Rik,3UTR,mmu-miR-767,FALSE,0
Pclaf,Not_3UTR,mmu-miR-767,FALSE,76
Tnnc2,Not_3UTR,mmu-miR-767,FALSE,0
Elovl4,3UTR,mmu-miR-767,FALSE,0
Tenm2,Not_3UTR,mmu-miR-767,FALSE,0
Atrx,3UTR,mmu-miR-767,FALSE,4
Prr12,Not_3UTR,mmu-miR-767,FALSE,36
Zfp948,Not_3UTR,mmu-miR-767,FALSE,1
Tnrc18,3UTR,mmu-miR-767,FALSE,38
Cc2d1a,Not_3UTR,mmu-miR-767,FALSE,0
Vps37b,Not_3UTR,mmu-miR-767,FALSE,2
Mfn1,3UTR,mmu-miR-767,FALSE,0
Tmco1,3UTR,mmu-miR-767,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-767,FALSE,0
Efl1,Not_3UTR,mmu-miR-767,FALSE,19
Cit,Not_3UTR,mmu-miR-767,FALSE,0
Rpl15,3UTR,mmu-miR-767,FALSE,10
Fech,Not_3UTR,mmu-miR-767,FALSE,1
Dppa4,Not_3UTR,mmu-miR-767,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-767,FALSE,0
Pak1,3UTR,mmu-miR-767,FALSE,0
2310022B05Rik,3UTR,mmu-miR-767,FALSE,2
Tle3,3UTR,mmu-miR-767,FALSE,0
