Gene,Location,miR,Targetscan,Sum
Tmem170b,3UTR,mmu-miR-673-3p,FALSE,5
Dlx2,3UTR,mmu-miR-673-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-673-3p,FALSE,13
Rif1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ctsf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-673-3p,FALSE,0
Zfp143,3UTR,mmu-miR-673-3p,FALSE,3
Gramd3,Not_3UTR,mmu-miR-673-3p,FALSE,3
Adprh,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-673-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-673-3p,FALSE,18
Hectd3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Skil,3UTR,mmu-miR-673-3p,FALSE,7
Fosl2,3UTR,mmu-miR-673-3p,FALSE,2
Ush2a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sik3,3UTR,mmu-miR-673-3p,FALSE,0
Chrm1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pkig,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kdelr1,Not_3UTR,mmu-miR-673-3p,FALSE,3
Six3,3UTR,mmu-miR-673-3p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-673-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-673-3p,FALSE,0
Prr7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sh3bp2,3UTR,mmu-miR-673-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-673-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sh2d3c,3UTR,mmu-miR-673-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-673-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-673-3p,FALSE,1
Mvp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sgsh,3UTR,mmu-miR-673-3p,FALSE,0
Fth1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sfswap,3UTR,mmu-miR-673-3p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-673-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-673-3p,FALSE,0
Ttc28,3UTR,mmu-miR-673-3p,FALSE,0
Irf9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Chst7,3UTR,mmu-miR-673-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-673-3p,FALSE,11
Btbd9,3UTR,mmu-miR-673-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Serinc5,3UTR,mmu-miR-673-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm29683,3UTR,mmu-miR-673-3p,FALSE,0
Nt5m,Not_3UTR,mmu-miR-673-3p,FALSE,0
Maf,Not_3UTR,mmu-miR-673-3p,FALSE,0
Wnt4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-673-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sema4f,3UTR,mmu-miR-673-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-673-3p,FALSE,0
Selenom,3UTR,mmu-miR-673-3p,FALSE,1
Snx21,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Jph1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sec14l1,3UTR,mmu-miR-673-3p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sdc3,3UTR,mmu-miR-673-3p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Scube1,3UTR,mmu-miR-673-3p,FALSE,0
Scrt2,3UTR,mmu-miR-673-3p,FALSE,0
Scrt1,3UTR,mmu-miR-673-3p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mospd3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Scn2b,3UTR,mmu-miR-673-3p,FALSE,0
Sbno2,3UTR,mmu-miR-673-3p,FALSE,16
Satb1,3UTR,mmu-miR-673-3p,FALSE,36
Synpo2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gpr35,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sapcd1,3UTR,mmu-miR-673-3p,FALSE,0
Sap18,3UTR,mmu-miR-673-3p,FALSE,4
Tunar,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Samd4,3UTR,mmu-miR-673-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-673-3p,FALSE,0
S1pr4,3UTR,mmu-miR-673-3p,FALSE,0
Dlgap3,3UTR,mmu-miR-673-3p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-673-3p,FALSE,2
Rtn4rl1,3UTR,mmu-miR-673-3p,FALSE,0
Rtkn2,3UTR,mmu-miR-673-3p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rsad2,3UTR,mmu-miR-673-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-673-3p,FALSE,0
Ints7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atg4b,3UTR,mmu-miR-673-3p,FALSE,1
Nudt21,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-673-3p,FALSE,13
Hsf2bp,3UTR,mmu-miR-673-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rnpep,3UTR,mmu-miR-673-3p,FALSE,0
Rnft2,3UTR,mmu-miR-673-3p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mkx,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
C2cd4a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-673-3p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-673-3p,FALSE,2
Rmrp,3UTR,mmu-miR-673-3p,FALSE,64
Rab28,3UTR,mmu-miR-673-3p,FALSE,0
Ripk2,3UTR,mmu-miR-673-3p,FALSE,0
Sema6b,3UTR,mmu-miR-673-3p,FALSE,0
Vta1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Wfikkn2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Foxo6,3UTR,mmu-miR-673-3p,FALSE,0
Kynu,3UTR,mmu-miR-673-3p,FALSE,0
C330007P06Rik,Not_3UTR,mmu-miR-673-3p,FALSE,40
Slc25a22,3UTR,mmu-miR-673-3p,FALSE,0
Gpr89,3UTR,mmu-miR-673-3p,FALSE,0
Eomes,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ola1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vstm4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irak1bp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-673-3p,FALSE,0
Scly,3UTR,mmu-miR-673-3p,FALSE,1
Rcc1,3UTR,mmu-miR-673-3p,FALSE,0
Mycn,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Smad6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Uck1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ddi2,Not_3UTR,mmu-miR-673-3p,FALSE,21
Plxnb2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-673-3p,FALSE,15
Polr1b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rara,3UTR,mmu-miR-673-3p,FALSE,0
Sbk1,3UTR,mmu-miR-673-3p,FALSE,0
Rap1gap,3UTR,mmu-miR-673-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Stxbp1,3UTR,mmu-miR-673-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-673-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-673-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-673-3p,FALSE,2
Nsd1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rabgef1,3UTR,mmu-miR-673-3p,FALSE,0
Rab8b,3UTR,mmu-miR-673-3p,FALSE,9
Rab8a,3UTR,mmu-miR-673-3p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Selenop,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Scml4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rab3b,3UTR,mmu-miR-673-3p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Srgap1,3UTR,mmu-miR-673-3p,FALSE,0
R3hcc1,3UTR,mmu-miR-673-3p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Qrfp,3UTR,mmu-miR-673-3p,FALSE,0
Ficd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ctif,Not_3UTR,mmu-miR-673-3p,FALSE,0
Neto2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pxn,3UTR,mmu-miR-673-3p,FALSE,1
Unc5d,3UTR,mmu-miR-673-3p,FALSE,0
Pum2,3UTR,mmu-miR-673-3p,FALSE,14
Ube2ql1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pak3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Spred2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ptprj,3UTR,mmu-miR-673-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-673-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-673-3p,FALSE,0
Melk,Not_3UTR,mmu-miR-673-3p,FALSE,16
Tmem26,Not_3UTR,mmu-miR-673-3p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Psmb11,3UTR,mmu-miR-673-3p,FALSE,0
Tacc1,3UTR,mmu-miR-673-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-673-3p,FALSE,11
Rhebl1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gldn,3UTR,mmu-miR-673-3p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Timd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vps8,3UTR,mmu-miR-673-3p,FALSE,0
Tead2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prph2,3UTR,mmu-miR-673-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cldn7,Not_3UTR,mmu-miR-673-3p,FALSE,1
Myo18a,Not_3UTR,mmu-miR-673-3p,FALSE,1
Pcnx3,Not_3UTR,mmu-miR-673-3p,FALSE,1
Sapcd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Upf1,3UTR,mmu-miR-673-3p,FALSE,0
Prosc,3UTR,mmu-miR-673-3p,FALSE,0
Accsl,3UTR,mmu-miR-673-3p,FALSE,0
Otud5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pcdhb20,3UTR,mmu-miR-673-3p,FALSE,0
Prepl,3UTR,mmu-miR-673-3p,FALSE,3
C2cd4d,Not_3UTR,mmu-miR-673-3p,FALSE,0
Bach2,3UTR,mmu-miR-673-3p,FALSE,8
Nkx3-2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prdm5,3UTR,mmu-miR-673-3p,FALSE,0
Lnx2,3UTR,mmu-miR-673-3p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sema6c,3UTR,mmu-miR-673-3p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-673-3p,FALSE,3
Ubp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-673-3p,FALSE,11
Arhgap44,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adra2a,3UTR,mmu-miR-673-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-673-3p,FALSE,0
Smad4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rab7,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm10591,Not_3UTR,mmu-miR-673-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-673-3p,FALSE,1
Fam78b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pias3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-673-3p,FALSE,0
Vti1a,3UTR,mmu-miR-673-3p,FALSE,2
Ints6,Not_3UTR,mmu-miR-673-3p,FALSE,0
Insm2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-673-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kctd12,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ppara,3UTR,mmu-miR-673-3p,FALSE,0
Snai1,3UTR,mmu-miR-673-3p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Popdc2,3UTR,mmu-miR-673-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-673-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sv2c,3UTR,mmu-miR-673-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pola2,3UTR,mmu-miR-673-3p,FALSE,0
Pnpla2,3UTR,mmu-miR-673-3p,FALSE,4
Tmem198,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rbm19,3UTR,mmu-miR-673-3p,FALSE,0
Col4a1,3UTR,mmu-miR-673-3p,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-673-3p,FALSE,9
Ccdc40,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Plppr3,3UTR,mmu-miR-673-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-673-3p,FALSE,0
Fdps,3UTR,mmu-miR-673-3p,FALSE,1
Rbm4b,Not_3UTR,mmu-miR-673-3p,FALSE,14
Nkx6-1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-673-3p,FALSE,1
Phactr3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Plch2,3UTR,mmu-miR-673-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-673-3p,FALSE,3
Olfr225,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nespas,3UTR,mmu-miR-673-3p,FALSE,24
Rhou,Not_3UTR,mmu-miR-673-3p,FALSE,0
Spire2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pknox1,3UTR,mmu-miR-673-3p,FALSE,0
Adap1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-673-3p,FALSE,10
Cdk15,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm20556,3UTR,mmu-miR-673-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-673-3p,FALSE,0
Cdc37,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ank,3UTR,mmu-miR-673-3p,FALSE,0
Phpt1,3UTR,mmu-miR-673-3p,FALSE,2
Phox2b,3UTR,mmu-miR-673-3p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-673-3p,FALSE,0
Phlda2,3UTR,mmu-miR-673-3p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-673-3p,FALSE,1
Kdm4a,3UTR,mmu-miR-673-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gpr152,3UTR,mmu-miR-673-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Phf2,3UTR,mmu-miR-673-3p,FALSE,0
Thegl,Not_3UTR,mmu-miR-673-3p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Msx1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-673-3p,FALSE,0
Erlin1,3UTR,mmu-miR-673-3p,FALSE,0
Pgf,3UTR,mmu-miR-673-3p,FALSE,0
Nup50,3UTR,mmu-miR-673-3p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-673-3p,FALSE,0
Per3,3UTR,mmu-miR-673-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-673-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-673-3p,FALSE,2
Arf5,Not_3UTR,mmu-miR-673-3p,FALSE,1
Igf2os,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-673-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-673-3p,FALSE,0
Pde4d,3UTR,mmu-miR-673-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Actl9,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lmo4,3UTR,mmu-miR-673-3p,FALSE,0
Zc4h2,Not_3UTR,mmu-miR-673-3p,FALSE,1
F8a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-673-3p,FALSE,0
Foxi1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pld5,3UTR,mmu-miR-673-3p,FALSE,0
Krt16,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Majin,3UTR,mmu-miR-673-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Foxp3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Rfx1,3UTR,mmu-miR-673-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-673-3p,FALSE,2
Slc51b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Adra1b,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hlx,3UTR,mmu-miR-673-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-673-3p,FALSE,0
Stx3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Myl12b,Not_3UTR,mmu-miR-673-3p,FALSE,3
Ndst2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-673-3p,FALSE,5
Dmrtc2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-673-3p,FALSE,0
Mid1ip1,3UTR,mmu-miR-673-3p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-673-3p,FALSE,0
Paqr7,3UTR,mmu-miR-673-3p,FALSE,0
Tmem248,Not_3UTR,mmu-miR-673-3p,FALSE,8
Man2b1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Htra1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-673-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-673-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-673-3p,FALSE,14
Hmgxb3,3UTR,mmu-miR-673-3p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-673-3p,FALSE,0
Otor,3UTR,mmu-miR-673-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-673-3p,FALSE,3
Hist1h2af,Not_3UTR,mmu-miR-673-3p,FALSE,2
Crx,Not_3UTR,mmu-miR-673-3p,FALSE,0
Osbpl5,3UTR,mmu-miR-673-3p,FALSE,3
Mrgprd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Epha8,3UTR,mmu-miR-673-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gria2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm38431,3UTR,mmu-miR-673-3p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nrp,Not_3UTR,mmu-miR-673-3p,FALSE,0
Drd2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nvl,3UTR,mmu-miR-673-3p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nup210,3UTR,mmu-miR-673-3p,FALSE,6
Gm11238,Not_3UTR,mmu-miR-673-3p,FALSE,0
Spag9,3UTR,mmu-miR-673-3p,FALSE,0
Ntn3,3UTR,mmu-miR-673-3p,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Oscar,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-673-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-673-3p,FALSE,0
Atf5,3UTR,mmu-miR-673-3p,FALSE,0
Tspan11,Not_3UTR,mmu-miR-673-3p,FALSE,0
Creg2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nov,3UTR,mmu-miR-673-3p,FALSE,0
Ets2,3UTR,mmu-miR-673-3p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-673-3p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-673-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-673-3p,FALSE,6
Trim10,Not_3UTR,mmu-miR-673-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-673-3p,FALSE,0
Prr33,3UTR,mmu-miR-673-3p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-673-3p,FALSE,2
Nle1,3UTR,mmu-miR-673-3p,FALSE,0
Jmy,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nkx2-5,3UTR,mmu-miR-673-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-673-3p,FALSE,1
March6,Not_3UTR,mmu-miR-673-3p,FALSE,10
Usp31,Not_3UTR,mmu-miR-673-3p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-673-3p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-673-3p,FALSE,0
Nin,3UTR,mmu-miR-673-3p,FALSE,1
Mtnr1a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-673-3p,FALSE,0
Gm16596,3UTR,mmu-miR-673-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ngfr,3UTR,mmu-miR-673-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-673-3p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nfkb2,3UTR,mmu-miR-673-3p,FALSE,0
Nfix,3UTR,mmu-miR-673-3p,FALSE,0
Dera,3UTR,mmu-miR-673-3p,FALSE,3
9330102E08Rik,3UTR,mmu-miR-673-3p,FALSE,0
Syn1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-673-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-673-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-673-3p,FALSE,1
5930430L01Rik,3UTR,mmu-miR-673-3p,FALSE,0
Lpar2,3UTR,mmu-miR-673-3p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-673-3p,FALSE,0
Syt14,Not_3UTR,mmu-miR-673-3p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Dhrsx,Not_3UTR,mmu-miR-673-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Eif2d,3UTR,mmu-miR-673-3p,FALSE,0
Necap2,3UTR,mmu-miR-673-3p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-673-3p,FALSE,0
Stau1,3UTR,mmu-miR-673-3p,FALSE,0
Neat1,3UTR,mmu-miR-673-3p,FALSE,21
Prkcb,Not_3UTR,mmu-miR-673-3p,FALSE,1
Ei24,Not_3UTR,mmu-miR-673-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-673-3p,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-673-3p,FALSE,0
