Gene,Location,miR,Targetscan,Sum
Hoxa9,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cacng5,3UTR,mmu-miR-10b-3p,FALSE,0
Eral1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Tescl,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Agtrap,3UTR,mmu-miR-10b-3p,FALSE,9
Zfp781,3UTR,mmu-miR-10b-3p,FALSE,1
9430037G07Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Rbm20,3UTR,mmu-miR-10b-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Akap11,3UTR,mmu-miR-10b-3p,FALSE,0
Gmps,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Foxj1,3UTR,mmu-miR-10b-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-10b-3p,FALSE,4
F630111L10Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-10b-3p,FALSE,0
Gm4926,3UTR,mmu-miR-10b-3p,FALSE,0
Cnbp,3UTR,mmu-miR-10b-3p,FALSE,0
1700025C18Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Il13ra1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Nap1l5,3UTR,mmu-miR-10b-3p,FALSE,0
Galc,3UTR,mmu-miR-10b-3p,FALSE,0
1700027I24Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cux1,3UTR,mmu-miR-10b-3p,FALSE,5
Nudcd1,3UTR,mmu-miR-10b-3p,FALSE,0
Drd1,3UTR,mmu-miR-10b-3p,FALSE,1
Ddx28,3UTR,mmu-miR-10b-3p,FALSE,0
Acox1,3UTR,mmu-miR-10b-3p,FALSE,2
Ccdc127,3UTR,mmu-miR-10b-3p,FALSE,0
Arpc4,3UTR,mmu-miR-10b-3p,FALSE,12
Prune2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Lrrc39,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rhag,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Rp1,3UTR,mmu-miR-10b-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-10b-3p,FALSE,0
Arhgap5,3UTR,mmu-miR-10b-3p,FALSE,0
Arrdc2,3UTR,mmu-miR-10b-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-10b-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-10b-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-10b-3p,FALSE,17
Adamtsl3,Not_3UTR,mmu-miR-10b-3p,FALSE,0
4930519H02Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Ndp,3UTR,mmu-miR-10b-3p,FALSE,0
Arsk,3UTR,mmu-miR-10b-3p,FALSE,0
Ccr9,3UTR,mmu-miR-10b-3p,FALSE,0
Lgals12,3UTR,mmu-miR-10b-3p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Dffa,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Csk,3UTR,mmu-miR-10b-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-10b-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Creb5,3UTR,mmu-miR-10b-3p,FALSE,0
Fam168a,3UTR,mmu-miR-10b-3p,FALSE,0
Gm16386,3UTR,mmu-miR-10b-3p,FALSE,1
Csnka2ip,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Haglr,3UTR,mmu-miR-10b-3p,FALSE,0
Neu4,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Disp2,3UTR,mmu-miR-10b-3p,FALSE,0
2900057B20Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Cd160,3UTR,mmu-miR-10b-3p,FALSE,3
Asb3,3UTR,mmu-miR-10b-3p,FALSE,4
Fam169a,3UTR,mmu-miR-10b-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-10b-3p,FALSE,2
Dhx8,Not_3UTR,mmu-miR-10b-3p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cib2,Not_3UTR,mmu-miR-10b-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-10b-3p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-10b-3p,FALSE,0
1810062G17Rik,3UTR,mmu-miR-10b-3p,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-10b-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Asap3,3UTR,mmu-miR-10b-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-10b-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-10b-3p,FALSE,2
AA467197,3UTR,mmu-miR-10b-3p,FALSE,22
Arl5b,3UTR,mmu-miR-10b-3p,FALSE,14
Jakmip1,3UTR,mmu-miR-10b-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-10b-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-10b-3p,FALSE,0
Gm10415,3UTR,mmu-miR-10b-3p,FALSE,0
