Gene,Location,miR,Targetscan,Sum
BC052040,Not_3UTR,mmu-miR-935,FALSE,0
C530008M17Rik,3UTR,mmu-miR-935,FALSE,0
Khnyn,3UTR,mmu-miR-935,FALSE,127
A330040F15Rik,3UTR,mmu-miR-935,FALSE,0
A930004D18Rik,3UTR,mmu-miR-935,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-935,FALSE,0
Cfap58,Not_3UTR,mmu-miR-935,FALSE,0
BC020402,3UTR,mmu-miR-935,FALSE,1
Gm4349,Not_3UTR,mmu-miR-935,FALSE,0
Cpne3,Not_3UTR,mmu-miR-935,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-935,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-935,FALSE,0
Syt15,3UTR,mmu-miR-935,FALSE,0
Rbm4b,3UTR,mmu-miR-935,FALSE,1
Gm4724,3UTR,mmu-miR-935,FALSE,10
Tet1,Not_3UTR,mmu-miR-935,FALSE,0
Dcp2,3UTR,mmu-miR-935,FALSE,60
Fstl1,3UTR,mmu-miR-935,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-935,FALSE,0
Phrf1,3UTR,mmu-miR-935,TRUE,2
Yes1,3UTR,mmu-miR-935,TRUE,4
Ccdc122,Not_3UTR,mmu-miR-935,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-935,FALSE,0
Rgs2,3UTR,mmu-miR-935,TRUE,0
Top3a,Not_3UTR,mmu-miR-935,FALSE,0
Neurod4,3UTR,mmu-miR-935,FALSE,0
Mapk9,Not_3UTR,mmu-miR-935,FALSE,0
Brwd1,3UTR,mmu-miR-935,FALSE,3
Tgfbr2,3UTR,mmu-miR-935,TRUE,14
Ndufs4,Not_3UTR,mmu-miR-935,FALSE,1
Fut9,3UTR,mmu-miR-935,FALSE,0
Dppa1,3UTR,mmu-miR-935,FALSE,0
Apaf1,Not_3UTR,mmu-miR-935,FALSE,3
5830428M24Rik,3UTR,mmu-miR-935,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-935,FALSE,0
Rad21,Not_3UTR,mmu-miR-935,FALSE,11
Adamts12,3UTR,mmu-miR-935,FALSE,0
Fam19a2,3UTR,mmu-miR-935,FALSE,0
Chmp4c,3UTR,mmu-miR-935,FALSE,0
Armc5,3UTR,mmu-miR-935,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-935,FALSE,0
Elac1,3UTR,mmu-miR-935,FALSE,0
Aida,3UTR,mmu-miR-935,FALSE,2
Pappa2,Not_3UTR,mmu-miR-935,FALSE,0
Nde1,Not_3UTR,mmu-miR-935,FALSE,8
Brcc3,3UTR,mmu-miR-935,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-935,FALSE,0
Zfp983,3UTR,mmu-miR-935,FALSE,0
A830082N09Rik,3UTR,mmu-miR-935,FALSE,0
Daam2,Not_3UTR,mmu-miR-935,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-935,FALSE,0
Ccdc3,3UTR,mmu-miR-935,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-935,FALSE,0
Fosb,Not_3UTR,mmu-miR-935,FALSE,0
Heatr6,3UTR,mmu-miR-935,FALSE,0
2610524H06Rik,3UTR,mmu-miR-935,FALSE,0
Boc,3UTR,mmu-miR-935,FALSE,0
Bnip1,3UTR,mmu-miR-935,FALSE,7
BC048602,3UTR,mmu-miR-935,FALSE,0
Myo1d,3UTR,mmu-miR-935,FALSE,0
6720489N17Rik,3UTR,mmu-miR-935,FALSE,0
Pcnt,Not_3UTR,mmu-miR-935,FALSE,9
Clec2i,Not_3UTR,mmu-miR-935,FALSE,9
1700061G19Rik,Not_3UTR,mmu-miR-935,FALSE,0
Rps6,Not_3UTR,mmu-miR-935,FALSE,20
H2afy3,3UTR,mmu-miR-935,FALSE,0
Fos,Not_3UTR,mmu-miR-935,FALSE,0
Lin7c,3UTR,mmu-miR-935,FALSE,0
A330070K13Rik,Not_3UTR,mmu-miR-935,FALSE,0
Zfp799,Not_3UTR,mmu-miR-935,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-935,FALSE,0
Abr,3UTR,mmu-miR-935,TRUE,6
Slc22a3,3UTR,mmu-miR-935,FALSE,0
Csrnp3,Not_3UTR,mmu-miR-935,FALSE,0
Gm3428,3UTR,mmu-miR-935,FALSE,0
Nol4l,Not_3UTR,mmu-miR-935,FALSE,0
Adra1d,3UTR,mmu-miR-935,TRUE,0
Enpp1,3UTR,mmu-miR-935,FALSE,0
Cdv3,3UTR,mmu-miR-935,FALSE,5
Sntb1,Not_3UTR,mmu-miR-935,FALSE,0
Aftph,3UTR,mmu-miR-935,FALSE,4
Cpeb1,3UTR,mmu-miR-935,TRUE,0
Bicc1,3UTR,mmu-miR-935,FALSE,0
Acvrl1,3UTR,mmu-miR-935,FALSE,4
Rilpl1,Not_3UTR,mmu-miR-935,FALSE,0
Olfr434,Not_3UTR,mmu-miR-935,FALSE,0
Kank4,3UTR,mmu-miR-935,FALSE,0
Rbbp6,3UTR,mmu-miR-935,FALSE,0
Trappc12,Not_3UTR,mmu-miR-935,FALSE,0
Dsg2,3UTR,mmu-miR-935,FALSE,0
Birc5,3UTR,mmu-miR-935,FALSE,1
Sugct,3UTR,mmu-miR-935,FALSE,0
Bhlha15,3UTR,mmu-miR-935,FALSE,0
Wdr74,Not_3UTR,mmu-miR-935,FALSE,0
Pik3c2g,3UTR,mmu-miR-935,FALSE,0
Kifc2,Not_3UTR,mmu-miR-935,FALSE,1
Bend4,3UTR,mmu-miR-935,FALSE,0
Tcf4,3UTR,mmu-miR-935,TRUE,0
Gpd2,Not_3UTR,mmu-miR-935,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-935,FALSE,0
Adora2b,3UTR,mmu-miR-935,FALSE,3
Msl1,Not_3UTR,mmu-miR-935,FALSE,0
Fbxl12,3UTR,mmu-miR-935,FALSE,0
Ccne2,Not_3UTR,mmu-miR-935,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-935,FALSE,0
4930473O22Rik,3UTR,mmu-miR-935,FALSE,0
Lyn,3UTR,mmu-miR-935,FALSE,2
Cts8,3UTR,mmu-miR-935,FALSE,0
Tex13,3UTR,mmu-miR-935,TRUE,0
Irs1,3UTR,mmu-miR-935,TRUE,0
Cyp2c54,Not_3UTR,mmu-miR-935,FALSE,0
Afg1l,3UTR,mmu-miR-935,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-935,FALSE,0
Elf3,3UTR,mmu-miR-935,FALSE,0
Cadps2,Not_3UTR,mmu-miR-935,FALSE,0
Pisd-ps3,3UTR,mmu-miR-935,FALSE,1
Pde6c,3UTR,mmu-miR-935,FALSE,0
Sntg1,3UTR,mmu-miR-935,FALSE,0
Dgke,Not_3UTR,mmu-miR-935,FALSE,0
Borcs5,Not_3UTR,mmu-miR-935,FALSE,0
Kctd2,3UTR,mmu-miR-935,FALSE,1
Ido2,Not_3UTR,mmu-miR-935,FALSE,0
E330033B04Rik,3UTR,mmu-miR-935,FALSE,0
Folr1,Not_3UTR,mmu-miR-935,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-935,FALSE,0
Ctsd,3UTR,mmu-miR-935,FALSE,16
BC030499,3UTR,mmu-miR-935,FALSE,0
Dock7,Not_3UTR,mmu-miR-935,FALSE,0
Fbxo18,3UTR,mmu-miR-935,FALSE,0
Ctps,3UTR,mmu-miR-935,FALSE,0
Baz2b,Not_3UTR,mmu-miR-935,FALSE,0
Dhx36,3UTR,mmu-miR-935,FALSE,0
Rnase10,Not_3UTR,mmu-miR-935,FALSE,0
Actl6b,Not_3UTR,mmu-miR-935,FALSE,0
Tdgf1,3UTR,mmu-miR-935,FALSE,0
Slc40a1,3UTR,mmu-miR-935,FALSE,0
Cxadr,3UTR,mmu-miR-935,FALSE,6
Smarcc2,3UTR,mmu-miR-935,FALSE,8
Guf1,3UTR,mmu-miR-935,FALSE,0
Lzts1,Not_3UTR,mmu-miR-935,FALSE,0
5930412G12Rik,3UTR,mmu-miR-935,FALSE,0
Phlpp2,3UTR,mmu-miR-935,FALSE,0
Sned1,3UTR,mmu-miR-935,FALSE,0
E2f4,Not_3UTR,mmu-miR-935,FALSE,0
Brms1l,Not_3UTR,mmu-miR-935,FALSE,7
Lypd1,3UTR,mmu-miR-935,FALSE,0
Ltbp1,3UTR,mmu-miR-935,FALSE,0
P3h1,3UTR,mmu-miR-935,FALSE,0
Slc35d1,3UTR,mmu-miR-935,FALSE,1
Kcnq2,3UTR,mmu-miR-935,FALSE,0
Cnnm3,Not_3UTR,mmu-miR-935,FALSE,0
Neu4,3UTR,mmu-miR-935,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-935,FALSE,7
Snhg7,3UTR,mmu-miR-935,FALSE,0
Edc4,Not_3UTR,mmu-miR-935,FALSE,0
D130043K22Rik,3UTR,mmu-miR-935,FALSE,0
Gm8979,3UTR,mmu-miR-935,FALSE,2
Ttll8,Not_3UTR,mmu-miR-935,FALSE,0
Bnc1,3UTR,mmu-miR-935,FALSE,0
Ldlrap1,Not_3UTR,mmu-miR-935,FALSE,0
Add3,3UTR,mmu-miR-935,TRUE,66
Ildr2,3UTR,mmu-miR-935,FALSE,0
Crx,3UTR,mmu-miR-935,FALSE,0
Usp28,Not_3UTR,mmu-miR-935,FALSE,5
Kcnab3,3UTR,mmu-miR-935,FALSE,0
Rapgef2,3UTR,mmu-miR-935,TRUE,4
B4galt1,3UTR,mmu-miR-935,FALSE,0
4930523O13Rik,3UTR,mmu-miR-935,FALSE,0
Hcfc1,3UTR,mmu-miR-935,FALSE,0
Ptcra,3UTR,mmu-miR-935,FALSE,0
Chek2,Not_3UTR,mmu-miR-935,FALSE,0
B3gat2,3UTR,mmu-miR-935,TRUE,0
Prag1,Not_3UTR,mmu-miR-935,FALSE,0
Bbx,3UTR,mmu-miR-935,FALSE,3
Fmn1,3UTR,mmu-miR-935,FALSE,0
Tmed7,3UTR,mmu-miR-935,FALSE,14
Trp73,3UTR,mmu-miR-935,FALSE,0
Clasp2,3UTR,mmu-miR-935,FALSE,3
Ajuba,3UTR,mmu-miR-935,FALSE,11
Atp10d,3UTR,mmu-miR-935,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-935,FALSE,0
Hddc3,Not_3UTR,mmu-miR-935,FALSE,11
Ubn2,3UTR,mmu-miR-935,TRUE,20
B230208H11Rik,3UTR,mmu-miR-935,FALSE,0
Abca9,Not_3UTR,mmu-miR-935,FALSE,0
Fut11,3UTR,mmu-miR-935,FALSE,0
Olfr820,Not_3UTR,mmu-miR-935,FALSE,0
Tsga10,3UTR,mmu-miR-935,FALSE,0
Atxn1,Not_3UTR,mmu-miR-935,FALSE,0
Syt9,3UTR,mmu-miR-935,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-935,FALSE,0
Setx,3UTR,mmu-miR-935,FALSE,21
Rbbp7,Not_3UTR,mmu-miR-935,FALSE,2
Col26a1,3UTR,mmu-miR-935,FALSE,0
Ccp110,3UTR,mmu-miR-935,FALSE,27
Gm5485,3UTR,mmu-miR-935,FALSE,0
Scn4a,Not_3UTR,mmu-miR-935,FALSE,0
Csn2,3UTR,mmu-miR-935,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-935,FALSE,22
Fam222b,3UTR,mmu-miR-935,FALSE,1
Slc18b1,Not_3UTR,mmu-miR-935,FALSE,0
Ing1,3UTR,mmu-miR-935,FALSE,2
Sos1,Not_3UTR,mmu-miR-935,FALSE,20
Pitpna,Not_3UTR,mmu-miR-935,FALSE,4
Hivep1,Not_3UTR,mmu-miR-935,FALSE,0
Gpr35,3UTR,mmu-miR-935,FALSE,0
AU023762,3UTR,mmu-miR-935,FALSE,0
Tctn3,Not_3UTR,mmu-miR-935,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-935,FALSE,0
Parp11,3UTR,mmu-miR-935,FALSE,0
Mcmbp,3UTR,mmu-miR-935,FALSE,0
Atp2a2,3UTR,mmu-miR-935,FALSE,13
Ccdc159,Not_3UTR,mmu-miR-935,FALSE,0
Atxn7l3b,3UTR,mmu-miR-935,TRUE,38
Gfi1,3UTR,mmu-miR-935,FALSE,14
Eed,3UTR,mmu-miR-935,FALSE,0
E130008D07Rik,3UTR,mmu-miR-935,FALSE,0
Tipin,Not_3UTR,mmu-miR-935,FALSE,38
Nipal4,3UTR,mmu-miR-935,FALSE,0
Insr,3UTR,mmu-miR-935,FALSE,3
Sult2a8,Not_3UTR,mmu-miR-935,FALSE,0
Bsph1,3UTR,mmu-miR-935,FALSE,0
Olfm5,3UTR,mmu-miR-935,FALSE,0
Wnk1,3UTR,mmu-miR-935,FALSE,6
Patj,3UTR,mmu-miR-935,FALSE,0
Usp42,Not_3UTR,mmu-miR-935,FALSE,0
Arhgap32,3UTR,mmu-miR-935,FALSE,0
Pon2,Not_3UTR,mmu-miR-935,FALSE,0
Kcne1l,3UTR,mmu-miR-935,FALSE,0
Vps13c,Not_3UTR,mmu-miR-935,FALSE,1
Atp11a,Not_3UTR,mmu-miR-935,FALSE,0
Galntl5,Not_3UTR,mmu-miR-935,FALSE,0
Ptrh1,Not_3UTR,mmu-miR-935,FALSE,0
6330415B21Rik,3UTR,mmu-miR-935,FALSE,0
Acer2,3UTR,mmu-miR-935,FALSE,10
Zfp503,Not_3UTR,mmu-miR-935,FALSE,0
Prdm16,Not_3UTR,mmu-miR-935,FALSE,0
Lpxn,Not_3UTR,mmu-miR-935,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-935,FALSE,0
Carmil1,3UTR,mmu-miR-935,FALSE,0
Adck2,3UTR,mmu-miR-935,TRUE,0
Vmn2r65,Not_3UTR,mmu-miR-935,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-935,FALSE,0
Dsel,Not_3UTR,mmu-miR-935,FALSE,4
8030462N17Rik,3UTR,mmu-miR-935,FALSE,1
Ccdc177,3UTR,mmu-miR-935,FALSE,0
Slc6a20b,3UTR,mmu-miR-935,FALSE,0
Pex5l,Not_3UTR,mmu-miR-935,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-935,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-935,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-935,FALSE,0
Asb14,Not_3UTR,mmu-miR-935,FALSE,0
Cacna2d2,3UTR,mmu-miR-935,FALSE,0
Kcnj9,3UTR,mmu-miR-935,FALSE,0
Chst12,Not_3UTR,mmu-miR-935,FALSE,0
F2r,3UTR,mmu-miR-935,FALSE,4
Xpo1,Not_3UTR,mmu-miR-935,FALSE,33
Arsi,Not_3UTR,mmu-miR-935,FALSE,0
Pank1,Not_3UTR,mmu-miR-935,FALSE,1
Myo7b,Not_3UTR,mmu-miR-935,FALSE,0
Rnf214,Not_3UTR,mmu-miR-935,FALSE,0
Tsc2,Not_3UTR,mmu-miR-935,FALSE,0
Kcnk6,3UTR,mmu-miR-935,FALSE,0
Kank2,3UTR,mmu-miR-935,FALSE,0
Nbn,Not_3UTR,mmu-miR-935,FALSE,0
Mxd3,3UTR,mmu-miR-935,TRUE,0
Myof,Not_3UTR,mmu-miR-935,FALSE,1
Asxl2,3UTR,mmu-miR-935,TRUE,0
2610008E11Rik,3UTR,mmu-miR-935,FALSE,0
Ndufv1,3UTR,mmu-miR-935,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-935,FALSE,0
Sema3g,Not_3UTR,mmu-miR-935,FALSE,0
Lhx6,3UTR,mmu-miR-935,FALSE,0
Pura,3UTR,mmu-miR-935,TRUE,29
Pnpla7,3UTR,mmu-miR-935,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-935,FALSE,0
Cep97,3UTR,mmu-miR-935,FALSE,6
Tns3,Not_3UTR,mmu-miR-935,FALSE,0
Syt12,Not_3UTR,mmu-miR-935,FALSE,0
3632454L22Rik,3UTR,mmu-miR-935,FALSE,0
Zfp934,Not_3UTR,mmu-miR-935,FALSE,0
Bloc1s2,3UTR,mmu-miR-935,TRUE,0
Fbxo28,3UTR,mmu-miR-935,TRUE,18
Ncam1,Not_3UTR,mmu-miR-935,FALSE,0
Copg1,3UTR,mmu-miR-935,FALSE,13
Sbp,Not_3UTR,mmu-miR-935,FALSE,0
Abca1,3UTR,mmu-miR-935,TRUE,3
4930444F02Rik,3UTR,mmu-miR-935,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-935,FALSE,0
4930503F20Rik,3UTR,mmu-miR-935,FALSE,0
Vwa8,3UTR,mmu-miR-935,FALSE,0
Arhgap1,3UTR,mmu-miR-935,FALSE,3
Ttll7,Not_3UTR,mmu-miR-935,FALSE,0
Cma1,3UTR,mmu-miR-935,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-935,FALSE,0
4930428O21Rik,3UTR,mmu-miR-935,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-935,FALSE,0
Sorcs1,3UTR,mmu-miR-935,FALSE,0
Ngfr,3UTR,mmu-miR-935,FALSE,0
Bcan,Not_3UTR,mmu-miR-935,FALSE,0
Nectin1,Not_3UTR,mmu-miR-935,FALSE,0
Musk,3UTR,mmu-miR-935,FALSE,0
Lactb,Not_3UTR,mmu-miR-935,FALSE,0
Gm14085,Not_3UTR,mmu-miR-935,FALSE,0
Arpc5,3UTR,mmu-miR-935,TRUE,26
Gm20300,3UTR,mmu-miR-935,FALSE,0
Olfr103,Not_3UTR,mmu-miR-935,FALSE,0
Nedd4l,3UTR,mmu-miR-935,TRUE,0
Ppm1d,3UTR,mmu-miR-935,TRUE,0
Scarf1,3UTR,mmu-miR-935,FALSE,0
Irf6,3UTR,mmu-miR-935,FALSE,11
Ddias,Not_3UTR,mmu-miR-935,FALSE,0
Gnb2,3UTR,mmu-miR-935,FALSE,4
Olfr856-ps1,3UTR,mmu-miR-935,FALSE,0
Pole2,Not_3UTR,mmu-miR-935,FALSE,0
Arl4a,3UTR,mmu-miR-935,FALSE,0
4930448C13Rik,3UTR,mmu-miR-935,FALSE,0
Pms2,Not_3UTR,mmu-miR-935,FALSE,0
Adam18,3UTR,mmu-miR-935,FALSE,0
Usp31,3UTR,mmu-miR-935,TRUE,63
Stpg2,Not_3UTR,mmu-miR-935,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-935,FALSE,0
Gm17757,3UTR,mmu-miR-935,FALSE,1
Arl13b,3UTR,mmu-miR-935,FALSE,11
Ccdc53,3UTR,mmu-miR-935,TRUE,0
Arih1,3UTR,mmu-miR-935,TRUE,4
Zfp358,Not_3UTR,mmu-miR-935,FALSE,0
Pde4dip,3UTR,mmu-miR-935,FALSE,3
Olfr735,Not_3UTR,mmu-miR-935,FALSE,0
Plod3,3UTR,mmu-miR-935,TRUE,0
B3gnt2,3UTR,mmu-miR-935,FALSE,0
Arid3a,3UTR,mmu-miR-935,FALSE,2
Ccdc153,Not_3UTR,mmu-miR-935,FALSE,0
Chrna4,Not_3UTR,mmu-miR-935,FALSE,0
Pilrb1,Not_3UTR,mmu-miR-935,FALSE,0
Fut2,3UTR,mmu-miR-935,FALSE,0
Dtx4,3UTR,mmu-miR-935,FALSE,0
Rnf185,3UTR,mmu-miR-935,FALSE,0
Zscan18,3UTR,mmu-miR-935,FALSE,0
Thoc2,Not_3UTR,mmu-miR-935,FALSE,0
Bcl2,3UTR,mmu-miR-935,FALSE,46
Prl8a9,Not_3UTR,mmu-miR-935,FALSE,0
Nrk,Not_3UTR,mmu-miR-935,FALSE,0
Rufy1,Not_3UTR,mmu-miR-935,FALSE,0
Bicd1,3UTR,mmu-miR-935,FALSE,0
Arhgef10,3UTR,mmu-miR-935,FALSE,0
Lclat1,3UTR,mmu-miR-935,FALSE,0
C430049B03Rik,3UTR,mmu-miR-935,FALSE,4
Arhgap42,3UTR,mmu-miR-935,FALSE,0
Btn2a2,3UTR,mmu-miR-935,FALSE,0
Vps13d,Not_3UTR,mmu-miR-935,FALSE,0
Sept8,3UTR,mmu-miR-935,TRUE,1
Atxn1l,3UTR,mmu-miR-935,FALSE,3
Btaf1,3UTR,mmu-miR-935,FALSE,0
Frmd8,3UTR,mmu-miR-935,FALSE,1
Abl1,3UTR,mmu-miR-935,TRUE,0
Trpm7,Not_3UTR,mmu-miR-935,FALSE,0
Stat6,Not_3UTR,mmu-miR-935,FALSE,0
Atp1a2,3UTR,mmu-miR-935,FALSE,0
Lekr1,Not_3UTR,mmu-miR-935,FALSE,0
Foxk1,3UTR,mmu-miR-935,FALSE,16
Napa,Not_3UTR,mmu-miR-935,FALSE,0
Arhgap15,3UTR,mmu-miR-935,TRUE,0
Arhgap11a,3UTR,mmu-miR-935,FALSE,0
4931414P19Rik,3UTR,mmu-miR-935,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-935,FALSE,0
Mylip,3UTR,mmu-miR-935,FALSE,0
Malat1,3UTR,mmu-miR-935,FALSE,278
Tbc1d12,3UTR,mmu-miR-935,TRUE,4
Gm6377,Not_3UTR,mmu-miR-935,FALSE,1
Syne2,Not_3UTR,mmu-miR-935,FALSE,0
Htra4,3UTR,mmu-miR-935,FALSE,0
Nup133,3UTR,mmu-miR-935,FALSE,0
Bambi,3UTR,mmu-miR-935,FALSE,0
Ncbp2,3UTR,mmu-miR-935,FALSE,0
Bahcc1,3UTR,mmu-miR-935,FALSE,0
Dock9,3UTR,mmu-miR-935,TRUE,0
Atxn2l,Not_3UTR,mmu-miR-935,FALSE,0
Smc6,3UTR,mmu-miR-935,FALSE,0
Glb1l,3UTR,mmu-miR-935,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-935,FALSE,0
4833422C13Rik,3UTR,mmu-miR-935,FALSE,0
Aars2,Not_3UTR,mmu-miR-935,FALSE,0
Arid1b,3UTR,mmu-miR-935,FALSE,1
6030407O03Rik,3UTR,mmu-miR-935,FALSE,0
Eif4e1b,Not_3UTR,mmu-miR-935,FALSE,0
1700027H10Rik,3UTR,mmu-miR-935,FALSE,0
Prdm2,3UTR,mmu-miR-935,TRUE,3
Usp1,Not_3UTR,mmu-miR-935,FALSE,0
Cpd,3UTR,mmu-miR-935,FALSE,0
Ubd,3UTR,mmu-miR-935,FALSE,0
Mfsd2a,3UTR,mmu-miR-935,TRUE,19
Ap3s2,3UTR,mmu-miR-935,TRUE,0
Ap3s1,3UTR,mmu-miR-935,TRUE,2
Gpr155,Not_3UTR,mmu-miR-935,FALSE,0
Tmod4,Not_3UTR,mmu-miR-935,FALSE,0
Cep250,Not_3UTR,mmu-miR-935,FALSE,0
Ap2a2,3UTR,mmu-miR-935,FALSE,0
Cbfb,3UTR,mmu-miR-935,TRUE,72
1700109G14Rik,3UTR,mmu-miR-935,FALSE,0
Ckap4,3UTR,mmu-miR-935,FALSE,0
Slitrk6,3UTR,mmu-miR-935,TRUE,0
Anxa7,3UTR,mmu-miR-935,FALSE,0
Siglech,3UTR,mmu-miR-935,FALSE,0
Clns1a,3UTR,mmu-miR-935,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-935,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-935,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-935,FALSE,0
Rtn4ip1,3UTR,mmu-miR-935,FALSE,0
Ano6,3UTR,mmu-miR-935,TRUE,0
Cachd1,3UTR,mmu-miR-935,TRUE,0
Rhno1,Not_3UTR,mmu-miR-935,FALSE,0
Ablim1,3UTR,mmu-miR-935,FALSE,3
Cd200r2,3UTR,mmu-miR-935,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-935,FALSE,0
Pam,Not_3UTR,mmu-miR-935,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-935,FALSE,0
Galnt16,3UTR,mmu-miR-935,FALSE,0
Inpp5d,3UTR,mmu-miR-935,FALSE,0
Nrxn1,3UTR,mmu-miR-935,FALSE,0
Rab3il1,3UTR,mmu-miR-935,FALSE,0
Ttn,Not_3UTR,mmu-miR-935,FALSE,0
Eri1,3UTR,mmu-miR-935,TRUE,14
Slain1os,3UTR,mmu-miR-935,FALSE,0
Grwd1,3UTR,mmu-miR-935,FALSE,0
Bcl2l1,3UTR,mmu-miR-935,FALSE,0
Capn2,3UTR,mmu-miR-935,FALSE,9
5031439G07Rik,3UTR,mmu-miR-935,TRUE,0
Agl,3UTR,mmu-miR-935,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-935,FALSE,0
Arhgap36,3UTR,mmu-miR-935,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-935,FALSE,0
Pmvk,Not_3UTR,mmu-miR-935,FALSE,1
Ankib1,3UTR,mmu-miR-935,FALSE,28
Clec2g,Not_3UTR,mmu-miR-935,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-935,FALSE,0
Grm2,Not_3UTR,mmu-miR-935,FALSE,0
Specc1l,3UTR,mmu-miR-935,FALSE,0
Vsig8,Not_3UTR,mmu-miR-935,FALSE,0
Zfp467,Not_3UTR,mmu-miR-935,FALSE,0
Nufip1,3UTR,mmu-miR-935,FALSE,9
Rnf34,3UTR,mmu-miR-935,FALSE,8
A530050N04Rik,3UTR,mmu-miR-935,FALSE,0
Ankrd63,3UTR,mmu-miR-935,FALSE,0
Abracl,3UTR,mmu-miR-935,TRUE,9
Calcoco2,3UTR,mmu-miR-935,FALSE,0
Cybrd1,3UTR,mmu-miR-935,FALSE,0
Bdh1,3UTR,mmu-miR-935,FALSE,0
Gm5169,Not_3UTR,mmu-miR-935,FALSE,0
2310015A10Rik,3UTR,mmu-miR-935,FALSE,0
Lsm6,3UTR,mmu-miR-935,FALSE,0
Amigo1,3UTR,mmu-miR-935,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-935,FALSE,0
Cphx3,3UTR,mmu-miR-935,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-935,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-935,FALSE,0
Actr3,3UTR,mmu-miR-935,FALSE,2
Amd2,3UTR,mmu-miR-935,FALSE,0
Nlrp4b,3UTR,mmu-miR-935,FALSE,0
Cdc20,Not_3UTR,mmu-miR-935,FALSE,0
Nlrp10,3UTR,mmu-miR-935,FALSE,0
Mboat2,3UTR,mmu-miR-935,FALSE,0
Cpeb3,3UTR,mmu-miR-935,FALSE,1
Pik3c2b,3UTR,mmu-miR-935,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-935,FALSE,1
Esrrg,3UTR,mmu-miR-935,FALSE,0
Gemin8,Not_3UTR,mmu-miR-935,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-935,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-935,FALSE,0
Zbed6,Not_3UTR,mmu-miR-935,FALSE,0
8430426J06Rik,3UTR,mmu-miR-935,FALSE,2
Alg10b,3UTR,mmu-miR-935,FALSE,4
Alpk1,Not_3UTR,mmu-miR-935,FALSE,0
Msantd1,Not_3UTR,mmu-miR-935,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-935,FALSE,0
Aldh1a3,3UTR,mmu-miR-935,FALSE,0
Spopl,Not_3UTR,mmu-miR-935,FALSE,15
Ddit4l,3UTR,mmu-miR-935,FALSE,0
Irgm2,3UTR,mmu-miR-935,FALSE,3
Usp39,Not_3UTR,mmu-miR-935,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-935,FALSE,0
Treml2,Not_3UTR,mmu-miR-935,FALSE,0
Usp16,Not_3UTR,mmu-miR-935,FALSE,0
Mon2,3UTR,mmu-miR-935,FALSE,0
Acvr2a,3UTR,mmu-miR-935,TRUE,1
Lamc3,3UTR,mmu-miR-935,FALSE,0
2510009E07Rik,3UTR,mmu-miR-935,FALSE,0
Ccdc141,3UTR,mmu-miR-935,TRUE,0
Gm14296,3UTR,mmu-miR-935,FALSE,0
Bcl2l2,3UTR,mmu-miR-935,TRUE,2
