Gene,Location,miR,Targetscan,Sum
Cask,3UTR,mmu-miR-382-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-382-5p,FALSE,0
Mri1,3UTR,mmu-miR-382-5p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mrc1,3UTR,mmu-miR-382-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-382-5p,FALSE,2
Trim2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-382-5p,TRUE,1
Cbln1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-382-5p,FALSE,0
Klrb1c,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mier1,3UTR,mmu-miR-382-5p,FALSE,40
Fam214a,3UTR,mmu-miR-382-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-382-5p,FALSE,0
Pramel3,3UTR,mmu-miR-382-5p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cep120,3UTR,mmu-miR-382-5p,FALSE,99
Scn2a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Chchd3,3UTR,mmu-miR-382-5p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nde1,3UTR,mmu-miR-382-5p,FALSE,31
1700112J16Rik,3UTR,mmu-miR-382-5p,FALSE,0
Mmp13,3UTR,mmu-miR-382-5p,FALSE,0
Mmd,3UTR,mmu-miR-382-5p,FALSE,25
Frmd4b,3UTR,mmu-miR-382-5p,FALSE,16
Traf3ip3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mlana,3UTR,mmu-miR-382-5p,FALSE,0
Abcb10,3UTR,mmu-miR-382-5p,TRUE,0
Rab40b,3UTR,mmu-miR-382-5p,FALSE,0
Mkl1,3UTR,mmu-miR-382-5p,FALSE,4
Gm19782,Not_3UTR,mmu-miR-382-5p,FALSE,1
Miox,3UTR,mmu-miR-382-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-382-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mindy2,3UTR,mmu-miR-382-5p,FALSE,34
Adipor1,3UTR,mmu-miR-382-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-382-5p,FALSE,15
Abca5,3UTR,mmu-miR-382-5p,FALSE,0
Mief2,3UTR,mmu-miR-382-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kcnmb4,3UTR,mmu-miR-382-5p,TRUE,0
Xrcc4,3UTR,mmu-miR-382-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-382-5p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-382-5p,FALSE,2
Tmem262,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-382-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-382-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-382-5p,FALSE,10
Ino80dos,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-382-5p,FALSE,5
Itgb2,3UTR,mmu-miR-382-5p,FALSE,2
Mettl21c,3UTR,mmu-miR-382-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-382-5p,FALSE,1
Plcd4,3UTR,mmu-miR-382-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-382-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-382-5p,FALSE,1
Ddx3y,3UTR,mmu-miR-382-5p,FALSE,11
Tsnax,3UTR,mmu-miR-382-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-382-5p,FALSE,0
Gpr37,3UTR,mmu-miR-382-5p,FALSE,0
Mecom,3UTR,mmu-miR-382-5p,TRUE,0
Pck1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Apobec1,3UTR,mmu-miR-382-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-382-5p,FALSE,0
Otud6b,3UTR,mmu-miR-382-5p,FALSE,0
Adam17,3UTR,mmu-miR-382-5p,FALSE,2
Fgf6,3UTR,mmu-miR-382-5p,TRUE,0
Mcm9,3UTR,mmu-miR-382-5p,TRUE,0
Mcm2,3UTR,mmu-miR-382-5p,FALSE,0
Xxylt1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Oxct1,3UTR,mmu-miR-382-5p,FALSE,14
2810454H06Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mc3r,3UTR,mmu-miR-382-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-382-5p,TRUE,35
Mbd3l2,3UTR,mmu-miR-382-5p,FALSE,0
Tigd5,3UTR,mmu-miR-382-5p,FALSE,0
Hepacam,3UTR,mmu-miR-382-5p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zdhhc16,3UTR,mmu-miR-382-5p,FALSE,6
Mastl,3UTR,mmu-miR-382-5p,FALSE,0
Wipi1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dhfr,3UTR,mmu-miR-382-5p,FALSE,0
Marcksl1,3UTR,mmu-miR-382-5p,FALSE,0
March8,3UTR,mmu-miR-382-5p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-382-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-382-5p,FALSE,2
Igfbp5,3UTR,mmu-miR-382-5p,TRUE,0
Map4k5,3UTR,mmu-miR-382-5p,FALSE,0
Plekha4,3UTR,mmu-miR-382-5p,FALSE,0
Tgs1,3UTR,mmu-miR-382-5p,FALSE,12
Gm19757,3UTR,mmu-miR-382-5p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hdac11,3UTR,mmu-miR-382-5p,FALSE,1
Rpl39l,3UTR,mmu-miR-382-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sar1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nmnat3,3UTR,mmu-miR-382-5p,FALSE,0
Prdx6,3UTR,mmu-miR-382-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-382-5p,FALSE,0
Rbm27,3UTR,mmu-miR-382-5p,TRUE,6
Pcyt1a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-382-5p,FALSE,0
Lypla1,3UTR,mmu-miR-382-5p,TRUE,0
Gzma,Not_3UTR,mmu-miR-382-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-382-5p,FALSE,0
Ano5,3UTR,mmu-miR-382-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-382-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-382-5p,FALSE,28
0610040F04Rik,3UTR,mmu-miR-382-5p,FALSE,0
Gm11565,3UTR,mmu-miR-382-5p,FALSE,0
Nprl3,3UTR,mmu-miR-382-5p,FALSE,3
Ppp3r2,3UTR,mmu-miR-382-5p,FALSE,1
Gdpd4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-382-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-382-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-382-5p,FALSE,0
Selenot,Not_3UTR,mmu-miR-382-5p,FALSE,13
Nampt,3UTR,mmu-miR-382-5p,FALSE,3
Zdbf2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-382-5p,FALSE,3
Foxh1,Not_3UTR,mmu-miR-382-5p,FALSE,1
Lrrc2,3UTR,mmu-miR-382-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-382-5p,TRUE,0
Amer2,3UTR,mmu-miR-382-5p,TRUE,0
Edem3,3UTR,mmu-miR-382-5p,FALSE,17
Hbs1l,3UTR,mmu-miR-382-5p,FALSE,3
Lrp2bp,3UTR,mmu-miR-382-5p,FALSE,0
Lrp12,3UTR,mmu-miR-382-5p,TRUE,14
Gm9949,3UTR,mmu-miR-382-5p,TRUE,0
Sgk3,3UTR,mmu-miR-382-5p,FALSE,1
Lpl,3UTR,mmu-miR-382-5p,FALSE,0
Lpin3,3UTR,mmu-miR-382-5p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lpar4,3UTR,mmu-miR-382-5p,FALSE,0
Loxl4,3UTR,mmu-miR-382-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-382-5p,FALSE,0
Loxl2,3UTR,mmu-miR-382-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-382-5p,FALSE,1
Akirin1,3UTR,mmu-miR-382-5p,TRUE,5
Entpd7,3UTR,mmu-miR-382-5p,FALSE,0
LOC100038947,3UTR,mmu-miR-382-5p,FALSE,0
Amigo1,3UTR,mmu-miR-382-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-382-5p,FALSE,16
Nkap,3UTR,mmu-miR-382-5p,TRUE,0
Snx13,3UTR,mmu-miR-382-5p,TRUE,37
Lmtk3,3UTR,mmu-miR-382-5p,TRUE,17
Cyp2g1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-382-5p,FALSE,8
Eppk1,3UTR,mmu-miR-382-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lman1,3UTR,mmu-miR-382-5p,FALSE,2
Mrps7,3UTR,mmu-miR-382-5p,FALSE,0
Lipo3,3UTR,mmu-miR-382-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-382-5p,FALSE,0
Etf1,3UTR,mmu-miR-382-5p,FALSE,11
Lin7c,3UTR,mmu-miR-382-5p,FALSE,10
Inpp5b,3UTR,mmu-miR-382-5p,FALSE,3
Znrf3,3UTR,mmu-miR-382-5p,TRUE,46
Lin54,3UTR,mmu-miR-382-5p,FALSE,10
Lin28b,3UTR,mmu-miR-382-5p,FALSE,0
Lin28a,3UTR,mmu-miR-382-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-382-5p,FALSE,0
Lifr,3UTR,mmu-miR-382-5p,FALSE,0
Gm12185,3UTR,mmu-miR-382-5p,FALSE,0
Lcp2,3UTR,mmu-miR-382-5p,FALSE,26
Gpr161,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lgi2,3UTR,mmu-miR-382-5p,TRUE,0
Mctp1,3UTR,mmu-miR-382-5p,FALSE,0
Leng9,3UTR,mmu-miR-382-5p,TRUE,0
Leng8,3UTR,mmu-miR-382-5p,FALSE,0
Cfap43,3UTR,mmu-miR-382-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-382-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-382-5p,FALSE,0
Taar2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-382-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-382-5p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-382-5p,FALSE,1
Lars2,3UTR,mmu-miR-382-5p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-382-5p,FALSE,0
Upf2,3UTR,mmu-miR-382-5p,FALSE,3
Ntng1,3UTR,mmu-miR-382-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lancl1,3UTR,mmu-miR-382-5p,FALSE,0
Fmo5,3UTR,mmu-miR-382-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-382-5p,FALSE,10
Krtap5-5,3UTR,mmu-miR-382-5p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cenpm,3UTR,mmu-miR-382-5p,FALSE,0
Gfer,3UTR,mmu-miR-382-5p,FALSE,1
Lrrc29,Not_3UTR,mmu-miR-382-5p,FALSE,0
Krt20,3UTR,mmu-miR-382-5p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-382-5p,FALSE,0
Krit1,3UTR,mmu-miR-382-5p,FALSE,0
Trhr,3UTR,mmu-miR-382-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-382-5p,FALSE,25
Ssh2,3UTR,mmu-miR-382-5p,FALSE,6
Sec24c,3UTR,mmu-miR-382-5p,FALSE,5
Asb14,3UTR,mmu-miR-382-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-382-5p,FALSE,1
Zp2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Plpp6,3UTR,mmu-miR-382-5p,FALSE,0
Pde6h,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-382-5p,FALSE,0
Tgds,3UTR,mmu-miR-382-5p,FALSE,11
Klkb1,3UTR,mmu-miR-382-5p,FALSE,0
Endod1,3UTR,mmu-miR-382-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klhl24,3UTR,mmu-miR-382-5p,FALSE,6
Klhl23,3UTR,mmu-miR-382-5p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-382-5p,FALSE,0
Klhl15,3UTR,mmu-miR-382-5p,FALSE,0
Klhl14,3UTR,mmu-miR-382-5p,FALSE,0
Lep,3UTR,mmu-miR-382-5p,FALSE,0
Klf8,3UTR,mmu-miR-382-5p,FALSE,2
Klf6,3UTR,mmu-miR-382-5p,FALSE,2
Myo6,3UTR,mmu-miR-382-5p,FALSE,29
Negr1,3UTR,mmu-miR-382-5p,TRUE,0
Kirrel3,3UTR,mmu-miR-382-5p,FALSE,0
Wdr26,3UTR,mmu-miR-382-5p,FALSE,10
Kif5c,3UTR,mmu-miR-382-5p,FALSE,0
Npsr1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Dmd,3UTR,mmu-miR-382-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-382-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-382-5p,FALSE,2
Hyal3,3UTR,mmu-miR-382-5p,FALSE,0
Cdh12,3UTR,mmu-miR-382-5p,TRUE,0
Parp12,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sacm1l,Not_3UTR,mmu-miR-382-5p,FALSE,2
Crk,3UTR,mmu-miR-382-5p,FALSE,0
Acss2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm16523,3UTR,mmu-miR-382-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-382-5p,FALSE,0
Nepn,Not_3UTR,mmu-miR-382-5p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-382-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-382-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-382-5p,FALSE,0
Brd3,3UTR,mmu-miR-382-5p,FALSE,21
Nim1k,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-382-5p,FALSE,0
Slc16a6,3UTR,mmu-miR-382-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-382-5p,FALSE,67
Pde5a,3UTR,mmu-miR-382-5p,TRUE,0
Gria2,3UTR,mmu-miR-382-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-382-5p,FALSE,0
Epc1,3UTR,mmu-miR-382-5p,FALSE,3
Rab11b,Not_3UTR,mmu-miR-382-5p,FALSE,2
Trub2,3UTR,mmu-miR-382-5p,FALSE,0
Rnase2b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cfap97,3UTR,mmu-miR-382-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-382-5p,FALSE,0
Tram1l1,3UTR,mmu-miR-382-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Glcci1,3UTR,mmu-miR-382-5p,FALSE,4
Psip1,3UTR,mmu-miR-382-5p,FALSE,21
Xylb,3UTR,mmu-miR-382-5p,FALSE,0
Colq,3UTR,mmu-miR-382-5p,FALSE,0
Kcna7,3UTR,mmu-miR-382-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-382-5p,FALSE,0
Kcna6,3UTR,mmu-miR-382-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-382-5p,FALSE,4
Kbtbd11,3UTR,mmu-miR-382-5p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-382-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-382-5p,FALSE,0
Gm11238,Not_3UTR,mmu-miR-382-5p,FALSE,0
Clic5,3UTR,mmu-miR-382-5p,FALSE,0
Kantr,3UTR,mmu-miR-382-5p,FALSE,0
Acbd5,3UTR,mmu-miR-382-5p,FALSE,2
Arhgef10l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Man1a2,3UTR,mmu-miR-382-5p,FALSE,4
Sptlc3,3UTR,mmu-miR-382-5p,FALSE,0
Gm8709,3UTR,mmu-miR-382-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-382-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-382-5p,FALSE,48
Vsig10l,Not_3UTR,mmu-miR-382-5p,FALSE,0
Smchd1,3UTR,mmu-miR-382-5p,FALSE,3
Stx6,3UTR,mmu-miR-382-5p,FALSE,9
Csk,Not_3UTR,mmu-miR-382-5p,FALSE,12
Nfkb2,3UTR,mmu-miR-382-5p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-382-5p,FALSE,0
Iws1,3UTR,mmu-miR-382-5p,FALSE,3
Kcnq3,3UTR,mmu-miR-382-5p,TRUE,0
Ivl,3UTR,mmu-miR-382-5p,FALSE,0
Celf1,3UTR,mmu-miR-382-5p,FALSE,23
Pard3,Not_3UTR,mmu-miR-382-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-382-5p,FALSE,0
Itpa,3UTR,mmu-miR-382-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-382-5p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-382-5p,FALSE,0
Scimp,Not_3UTR,mmu-miR-382-5p,FALSE,0
Camta1,3UTR,mmu-miR-382-5p,TRUE,0
Lrrn1,3UTR,mmu-miR-382-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-382-5p,TRUE,0
Itga9,3UTR,mmu-miR-382-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-382-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-382-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Epas1,3UTR,mmu-miR-382-5p,FALSE,10
Matr3,3UTR,mmu-miR-382-5p,TRUE,18
Aktip,3UTR,mmu-miR-382-5p,FALSE,0
Per3,3UTR,mmu-miR-382-5p,FALSE,0
Macrod2,3UTR,mmu-miR-382-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-382-5p,FALSE,109
Isl1,3UTR,mmu-miR-382-5p,FALSE,0
Epc2,3UTR,mmu-miR-382-5p,TRUE,40
Irs4,3UTR,mmu-miR-382-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-382-5p,FALSE,1
Trim9,3UTR,mmu-miR-382-5p,FALSE,0
Arid1a,3UTR,mmu-miR-382-5p,FALSE,23
Gsdmc3,3UTR,mmu-miR-382-5p,FALSE,0
Dppa1,3UTR,mmu-miR-382-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-382-5p,FALSE,0
AU018091,3UTR,mmu-miR-382-5p,FALSE,0
Itfg1,3UTR,mmu-miR-382-5p,FALSE,11
Gm5141,3UTR,mmu-miR-382-5p,FALSE,0
Ipmk,3UTR,mmu-miR-382-5p,FALSE,21
Kif1b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Msl2,3UTR,mmu-miR-382-5p,FALSE,12
Eif2ak4,Not_3UTR,mmu-miR-382-5p,FALSE,3
Nek4,3UTR,mmu-miR-382-5p,FALSE,58
Muc2,Not_3UTR,mmu-miR-382-5p,FALSE,1
5930403L14Rik,3UTR,mmu-miR-382-5p,FALSE,0
Insr,3UTR,mmu-miR-382-5p,FALSE,14
Fbxw2,3UTR,mmu-miR-382-5p,FALSE,0
Fam104a,3UTR,mmu-miR-382-5p,FALSE,34
Nav1,3UTR,mmu-miR-382-5p,FALSE,0
Fam206a,3UTR,mmu-miR-382-5p,FALSE,0
Ino80d,3UTR,mmu-miR-382-5p,FALSE,0
Gm5833,3UTR,mmu-miR-382-5p,FALSE,0
Nolc1,3UTR,mmu-miR-382-5p,FALSE,3
BC055402,3UTR,mmu-miR-382-5p,FALSE,0
Impg2,3UTR,mmu-miR-382-5p,FALSE,0
Impg1,3UTR,mmu-miR-382-5p,FALSE,7
Bcas1,3UTR,mmu-miR-382-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-382-5p,TRUE,0
1700084E18Rik,3UTR,mmu-miR-382-5p,FALSE,0
Setdb2,3UTR,mmu-miR-382-5p,FALSE,0
Mlkl,3UTR,mmu-miR-382-5p,FALSE,1
Bicral,3UTR,mmu-miR-382-5p,FALSE,2
Ptpdc1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-382-5p,FALSE,5
Treml2,Not_3UTR,mmu-miR-382-5p,FALSE,19
Lrrn4,3UTR,mmu-miR-382-5p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-382-5p,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Sfr1,Not_3UTR,mmu-miR-382-5p,FALSE,93
Ikbkg,3UTR,mmu-miR-382-5p,FALSE,0
Tet3,3UTR,mmu-miR-382-5p,TRUE,7
Ikbip,3UTR,mmu-miR-382-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-382-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-382-5p,FALSE,0
Eif5b,3UTR,mmu-miR-382-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Jam2,3UTR,mmu-miR-382-5p,TRUE,0
Igf2bp3,3UTR,mmu-miR-382-5p,FALSE,0
Ercc6,3UTR,mmu-miR-382-5p,FALSE,0
Igf2,3UTR,mmu-miR-382-5p,FALSE,1
Prdx6b,3UTR,mmu-miR-382-5p,FALSE,0
Ifrd1,3UTR,mmu-miR-382-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-382-5p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-382-5p,FALSE,0
Ifng,3UTR,mmu-miR-382-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-382-5p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mak16,3UTR,mmu-miR-382-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Cyp46a1,Not_3UTR,mmu-miR-382-5p,FALSE,0
Icosl,3UTR,mmu-miR-382-5p,FALSE,0
Ica1l,3UTR,mmu-miR-382-5p,FALSE,1
Fbxw10,Not_3UTR,mmu-miR-382-5p,FALSE,0
I830077J02Rik,3UTR,mmu-miR-382-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-382-5p,FALSE,1
Prl,Not_3UTR,mmu-miR-382-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-382-5p,FALSE,1
Slc24a3,3UTR,mmu-miR-382-5p,FALSE,0
Hus1b,3UTR,mmu-miR-382-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-382-5p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-382-5p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-382-5p,FALSE,4
Unc119,Not_3UTR,mmu-miR-382-5p,FALSE,0
Htr5a,3UTR,mmu-miR-382-5p,FALSE,0
Pitpna,3UTR,mmu-miR-382-5p,FALSE,0
Hspd1,3UTR,mmu-miR-382-5p,FALSE,0
Marveld3,3UTR,mmu-miR-382-5p,TRUE,1
Vmn2r9,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mief1,3UTR,mmu-miR-382-5p,TRUE,1
Acap2,3UTR,mmu-miR-382-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-382-5p,TRUE,0
Sae1,3UTR,mmu-miR-382-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-382-5p,FALSE,0
Mlh1,3UTR,mmu-miR-382-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-382-5p,FALSE,0
Pard3b,3UTR,mmu-miR-382-5p,FALSE,0
Gsdmc2,3UTR,mmu-miR-382-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-382-5p,FALSE,3
Il24,Not_3UTR,mmu-miR-382-5p,FALSE,5
Hs3st3b1,3UTR,mmu-miR-382-5p,TRUE,26
Hs3st3a1,3UTR,mmu-miR-382-5p,FALSE,1
Golga1,3UTR,mmu-miR-382-5p,FALSE,0
Htr2b,Not_3UTR,mmu-miR-382-5p,FALSE,0
Slc13a1,3UTR,mmu-miR-382-5p,FALSE,0
Hrasls,3UTR,mmu-miR-382-5p,FALSE,0
Ephx4,3UTR,mmu-miR-382-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-382-5p,TRUE,0
Olfr1282,Not_3UTR,mmu-miR-382-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-382-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-382-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-382-5p,FALSE,7
4932441J04Rik,3UTR,mmu-miR-382-5p,FALSE,0
Gm5069,3UTR,mmu-miR-382-5p,FALSE,0
Homer3,3UTR,mmu-miR-382-5p,FALSE,8
Eri2,Not_3UTR,mmu-miR-382-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-382-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-382-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-382-5p,FALSE,9
Gm16973,3UTR,mmu-miR-382-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-382-5p,FALSE,11
Hnrnpa0,3UTR,mmu-miR-382-5p,FALSE,0
Hnmt,3UTR,mmu-miR-382-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-382-5p,FALSE,0
Hmgn5,3UTR,mmu-miR-382-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-382-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-382-5p,FALSE,2
Nusap1,3UTR,mmu-miR-382-5p,FALSE,0
Nphs1,3UTR,mmu-miR-382-5p,FALSE,0
Impa1,3UTR,mmu-miR-382-5p,FALSE,16
Gm29669,3UTR,mmu-miR-382-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-382-5p,TRUE,0
