Gene,Location,miR,Targetscan,Sum
Ntng1,3UTR,mmu-miR-879-5p,FALSE,1
Eda2r,3UTR,mmu-miR-879-5p,FALSE,3
Srebf1,Not_3UTR,mmu-miR-879-5p,FALSE,1
Plcg2,3UTR,mmu-miR-879-5p,FALSE,0
Eml5,3UTR,mmu-miR-879-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Wfdc9,Not_3UTR,mmu-miR-879-5p,FALSE,0
Emc10,3UTR,mmu-miR-879-5p,FALSE,13
Zfp119a,Not_3UTR,mmu-miR-879-5p,FALSE,2
Smc2,Not_3UTR,mmu-miR-879-5p,FALSE,3
Ick,3UTR,mmu-miR-879-5p,FALSE,0
Celf4,Not_3UTR,mmu-miR-879-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-879-5p,FALSE,0
Nsf,3UTR,mmu-miR-879-5p,FALSE,4
Elovl6,3UTR,mmu-miR-879-5p,TRUE,16
Maoa,3UTR,mmu-miR-879-5p,FALSE,0
Elovl3,3UTR,mmu-miR-879-5p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-879-5p,FALSE,0
Acot5,Not_3UTR,mmu-miR-879-5p,FALSE,0
Skint2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Elmo2,3UTR,mmu-miR-879-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tollip,3UTR,mmu-miR-879-5p,FALSE,12
Pibf1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-879-5p,FALSE,0
Fdx1,3UTR,mmu-miR-879-5p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-879-5p,FALSE,0
Fam149a,3UTR,mmu-miR-879-5p,TRUE,0
Tulp3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Mat1a,3UTR,mmu-miR-879-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-879-5p,FALSE,1
Aaas,Not_3UTR,mmu-miR-879-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-879-5p,FALSE,4
Rhno1,Not_3UTR,mmu-miR-879-5p,FALSE,4
Eif4a2,3UTR,mmu-miR-879-5p,FALSE,21
Acap3,3UTR,mmu-miR-879-5p,FALSE,2
Iqck,3UTR,mmu-miR-879-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-879-5p,FALSE,1
Creb1,3UTR,mmu-miR-879-5p,FALSE,0
Map4k5,3UTR,mmu-miR-879-5p,FALSE,0
Lcmt1,3UTR,mmu-miR-879-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-879-5p,FALSE,0
Pdxk,3UTR,mmu-miR-879-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-879-5p,FALSE,7
Nrcam,3UTR,mmu-miR-879-5p,FALSE,1
Sin3a,Not_3UTR,mmu-miR-879-5p,FALSE,4
Atrnl1,3UTR,mmu-miR-879-5p,FALSE,0
Ubox5,3UTR,mmu-miR-879-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-879-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tln2,3UTR,mmu-miR-879-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-879-5p,FALSE,8
Egln1,3UTR,mmu-miR-879-5p,FALSE,19
Nptx1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tcf19,Not_3UTR,mmu-miR-879-5p,FALSE,11
Efr3b,3UTR,mmu-miR-879-5p,FALSE,0
Eapp,3UTR,mmu-miR-879-5p,FALSE,0
Efna3,3UTR,mmu-miR-879-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-879-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-879-5p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-879-5p,FALSE,0
Eea1,3UTR,mmu-miR-879-5p,FALSE,22
Hjurp,3UTR,mmu-miR-879-5p,FALSE,1
Rcan2,3UTR,mmu-miR-879-5p,FALSE,0
Edn2,3UTR,mmu-miR-879-5p,FALSE,0
Zfp418,3UTR,mmu-miR-879-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-879-5p,FALSE,0
Edf1,3UTR,mmu-miR-879-5p,FALSE,20
Lrriq4,Not_3UTR,mmu-miR-879-5p,FALSE,0
Edc3,3UTR,mmu-miR-879-5p,FALSE,46
Ldb1,Not_3UTR,mmu-miR-879-5p,FALSE,6
Mcph1,3UTR,mmu-miR-879-5p,FALSE,0
Nbr1,3UTR,mmu-miR-879-5p,FALSE,32
A330040F15Rik,3UTR,mmu-miR-879-5p,FALSE,0
Edar,3UTR,mmu-miR-879-5p,FALSE,0
Zfp711,3UTR,mmu-miR-879-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-879-5p,FALSE,0
Cep164,3UTR,mmu-miR-879-5p,FALSE,0
Ebp,Not_3UTR,mmu-miR-879-5p,FALSE,0
Eaf2,3UTR,mmu-miR-879-5p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-879-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-879-5p,FALSE,0
Atl3,3UTR,mmu-miR-879-5p,FALSE,2
Fis1,3UTR,mmu-miR-879-5p,FALSE,0
Zfp710,3UTR,mmu-miR-879-5p,FALSE,3
Onecut2,3UTR,mmu-miR-879-5p,TRUE,0
Adig,3UTR,mmu-miR-879-5p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-879-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-879-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-879-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-879-5p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-879-5p,FALSE,0
Fzd10,3UTR,mmu-miR-879-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-879-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-879-5p,FALSE,0
Fam110c,3UTR,mmu-miR-879-5p,FALSE,0
Clns1a,3UTR,mmu-miR-879-5p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dynlt1f,3UTR,mmu-miR-879-5p,FALSE,21
Piwil4,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dynlt1c,3UTR,mmu-miR-879-5p,FALSE,21
Erbb3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Khnyn,3UTR,mmu-miR-879-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-879-5p,FALSE,10
Vps37d,3UTR,mmu-miR-879-5p,FALSE,0
Dnah17,3UTR,mmu-miR-879-5p,FALSE,0
Dynll1,3UTR,mmu-miR-879-5p,FALSE,0
Gstm2,3UTR,mmu-miR-879-5p,FALSE,0
Elac1,3UTR,mmu-miR-879-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-879-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-879-5p,FALSE,3
Dusp18,3UTR,mmu-miR-879-5p,FALSE,0
Olr1,3UTR,mmu-miR-879-5p,FALSE,0
Acad11,3UTR,mmu-miR-879-5p,FALSE,0
Traf3,3UTR,mmu-miR-879-5p,FALSE,4
Rufy4,Not_3UTR,mmu-miR-879-5p,FALSE,0
Gm829,3UTR,mmu-miR-879-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-879-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dclre1a,3UTR,mmu-miR-879-5p,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-879-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-879-5p,FALSE,5
Gm14434,3UTR,mmu-miR-879-5p,FALSE,0
St7l,3UTR,mmu-miR-879-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-879-5p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-879-5p,FALSE,0
Glipr2,3UTR,mmu-miR-879-5p,FALSE,4
Dtd2,3UTR,mmu-miR-879-5p,FALSE,0
Espnl,3UTR,mmu-miR-879-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-879-5p,TRUE,0
Nucks1,3UTR,mmu-miR-879-5p,FALSE,14
Dapk3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Drp2,3UTR,mmu-miR-879-5p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-879-5p,FALSE,0
Triqk,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-879-5p,FALSE,0
Zim1,3UTR,mmu-miR-879-5p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dido1,3UTR,mmu-miR-879-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-879-5p,FALSE,0
Eloa,3UTR,mmu-miR-879-5p,FALSE,24
Fam120b,3UTR,mmu-miR-879-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-879-5p,FALSE,1
Duxbl3,3UTR,mmu-miR-879-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-879-5p,FALSE,0
Chchd6,Not_3UTR,mmu-miR-879-5p,FALSE,0
Zfp691,3UTR,mmu-miR-879-5p,FALSE,0
Dph3,3UTR,mmu-miR-879-5p,FALSE,2
Il21,3UTR,mmu-miR-879-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-879-5p,FALSE,2
Wdr81,Not_3UTR,mmu-miR-879-5p,FALSE,0
Hpse,3UTR,mmu-miR-879-5p,FALSE,0
Epop,3UTR,mmu-miR-879-5p,FALSE,0
Gm14325,3UTR,mmu-miR-879-5p,FALSE,0
Dolpp1,3UTR,mmu-miR-879-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-879-5p,FALSE,0
Atpaf2,3UTR,mmu-miR-879-5p,FALSE,0
Olfr900,Not_3UTR,mmu-miR-879-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-879-5p,FALSE,20
Tas2r103,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-879-5p,FALSE,0
Doc2b,3UTR,mmu-miR-879-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-879-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-879-5p,FALSE,0
Dnlz,3UTR,mmu-miR-879-5p,FALSE,1
Ptger3,3UTR,mmu-miR-879-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-879-5p,TRUE,0
2210418O10Rik,3UTR,mmu-miR-879-5p,FALSE,0
Fez1,3UTR,mmu-miR-879-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-879-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-879-5p,FALSE,0
Cdk18,3UTR,mmu-miR-879-5p,FALSE,0
Fam120c,3UTR,mmu-miR-879-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-879-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-879-5p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-879-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-879-5p,FALSE,0
Dnajb2,3UTR,mmu-miR-879-5p,FALSE,0
Gpr55,3UTR,mmu-miR-879-5p,FALSE,0
Fnip2,3UTR,mmu-miR-879-5p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-879-5p,FALSE,3
Nudt1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Gm4894,3UTR,mmu-miR-879-5p,FALSE,0
Abi2,3UTR,mmu-miR-879-5p,FALSE,0
Id1,3UTR,mmu-miR-879-5p,FALSE,0
Pnma5,3UTR,mmu-miR-879-5p,FALSE,0
Fabp1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-879-5p,FALSE,0
F2rl2,3UTR,mmu-miR-879-5p,FALSE,21
Acsl1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Arvcf,3UTR,mmu-miR-879-5p,FALSE,1
Pon2,Not_3UTR,mmu-miR-879-5p,FALSE,1
Hspa12a,3UTR,mmu-miR-879-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Fgfrl1,3UTR,mmu-miR-879-5p,FALSE,0
Vsx2,3UTR,mmu-miR-879-5p,FALSE,0
Elk3,3UTR,mmu-miR-879-5p,FALSE,0
Dlst,3UTR,mmu-miR-879-5p,FALSE,5
Cd3eap,3UTR,mmu-miR-879-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dlk1,3UTR,mmu-miR-879-5p,TRUE,0
Gm10745,3UTR,mmu-miR-879-5p,FALSE,0
Alg9,3UTR,mmu-miR-879-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-879-5p,FALSE,0
9430069I07Rik,3UTR,mmu-miR-879-5p,FALSE,0
Chmp1a,Not_3UTR,mmu-miR-879-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-879-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-879-5p,FALSE,0
Adra2b,3UTR,mmu-miR-879-5p,FALSE,0
Trim35,3UTR,mmu-miR-879-5p,FALSE,12
Sema6a,Not_3UTR,mmu-miR-879-5p,FALSE,0
Mup3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Gm2a,3UTR,mmu-miR-879-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-879-5p,FALSE,0
Diras2,3UTR,mmu-miR-879-5p,FALSE,0
Fgf21,Not_3UTR,mmu-miR-879-5p,FALSE,0
Nipsnap2,3UTR,mmu-miR-879-5p,FALSE,13
Eppin,3UTR,mmu-miR-879-5p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-879-5p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-879-5p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dock1,3UTR,mmu-miR-879-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dhx33,3UTR,mmu-miR-879-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dhodh,3UTR,mmu-miR-879-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Serpini1,3UTR,mmu-miR-879-5p,FALSE,0
Chkb,3UTR,mmu-miR-879-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-879-5p,FALSE,0
Coq10a,3UTR,mmu-miR-879-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-879-5p,FALSE,1
Dgkk,3UTR,mmu-miR-879-5p,FALSE,0
Gpr173,3UTR,mmu-miR-879-5p,FALSE,0
Dgki,3UTR,mmu-miR-879-5p,FALSE,0
Dgkg,3UTR,mmu-miR-879-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dgat2,3UTR,mmu-miR-879-5p,FALSE,0
Deup1,3UTR,mmu-miR-879-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cpd,3UTR,mmu-miR-879-5p,FALSE,10
Ndufs1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Deptor,3UTR,mmu-miR-879-5p,FALSE,0
Cplx3,3UTR,mmu-miR-879-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-879-5p,FALSE,0
Sdha,Not_3UTR,mmu-miR-879-5p,FALSE,1
Atp2b4,3UTR,mmu-miR-879-5p,FALSE,2
Cbx5,3UTR,mmu-miR-879-5p,FALSE,16
Egln3,3UTR,mmu-miR-879-5p,FALSE,38
Vamp3,3UTR,mmu-miR-879-5p,TRUE,0
Cep72,3UTR,mmu-miR-879-5p,FALSE,0
Caln1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Vrk1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-879-5p,TRUE,0
Decr1,3UTR,mmu-miR-879-5p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-879-5p,FALSE,1
Gm8580,3UTR,mmu-miR-879-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-879-5p,FALSE,7
Aak1,3UTR,mmu-miR-879-5p,FALSE,11
Itgb8,Not_3UTR,mmu-miR-879-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-879-5p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-879-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ddx49,3UTR,mmu-miR-879-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-879-5p,FALSE,6
Slc5a3,3UTR,mmu-miR-879-5p,FALSE,6
Slc28a1,3UTR,mmu-miR-879-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-879-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-879-5p,FALSE,0
Adcy10,3UTR,mmu-miR-879-5p,FALSE,0
Ano1,3UTR,mmu-miR-879-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-879-5p,FALSE,0
Epha4,3UTR,mmu-miR-879-5p,FALSE,0
Chic1,3UTR,mmu-miR-879-5p,TRUE,0
Pnpla1,3UTR,mmu-miR-879-5p,FALSE,0
Atg13,3UTR,mmu-miR-879-5p,FALSE,0
Fam49a,3UTR,mmu-miR-879-5p,FALSE,0
Ablim1,3UTR,mmu-miR-879-5p,FALSE,8
Nt5c1a,Not_3UTR,mmu-miR-879-5p,FALSE,0
Vsir,3UTR,mmu-miR-879-5p,FALSE,0
Dda1,3UTR,mmu-miR-879-5p,FALSE,1
Gmfg,3UTR,mmu-miR-879-5p,TRUE,0
Rrn3,3UTR,mmu-miR-879-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-879-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dctn4,3UTR,mmu-miR-879-5p,FALSE,10
Lrrc28,3UTR,mmu-miR-879-5p,FALSE,0
Ccr2,3UTR,mmu-miR-879-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-879-5p,FALSE,1
Camk2n1,3UTR,mmu-miR-879-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-879-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-879-5p,FALSE,0
Frmd3,3UTR,mmu-miR-879-5p,FALSE,0
Fam169a,3UTR,mmu-miR-879-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ano10,3UTR,mmu-miR-879-5p,FALSE,0
Thap1,3UTR,mmu-miR-879-5p,FALSE,0
Slc22a23,3UTR,mmu-miR-879-5p,TRUE,0
D030040B21Rik,Not_3UTR,mmu-miR-879-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-879-5p,FALSE,14
Dbhos,3UTR,mmu-miR-879-5p,FALSE,0
Acads,3UTR,mmu-miR-879-5p,FALSE,0
Asb10,3UTR,mmu-miR-879-5p,FALSE,0
Dars2,3UTR,mmu-miR-879-5p,FALSE,0
Prkd1,3UTR,mmu-miR-879-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-879-5p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dand5,3UTR,mmu-miR-879-5p,TRUE,1
9330175M20Rik,3UTR,mmu-miR-879-5p,FALSE,0
Dad1,3UTR,mmu-miR-879-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Bace2,3UTR,mmu-miR-879-5p,FALSE,0
Snx22,3UTR,mmu-miR-879-5p,FALSE,0
Hdac8,3UTR,mmu-miR-879-5p,FALSE,0
Fignl2,3UTR,mmu-miR-879-5p,FALSE,0
Krtap10-10,3UTR,mmu-miR-879-5p,FALSE,0
Des,3UTR,mmu-miR-879-5p,FALSE,0
Rnf146,3UTR,mmu-miR-879-5p,TRUE,0
Eef2k,3UTR,mmu-miR-879-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tub,3UTR,mmu-miR-879-5p,TRUE,0
Nalcn,Not_3UTR,mmu-miR-879-5p,FALSE,0
Adgrg1,3UTR,mmu-miR-879-5p,FALSE,0
Dopey1,3UTR,mmu-miR-879-5p,FALSE,0
Nfat5,3UTR,mmu-miR-879-5p,FALSE,38
D430020J02Rik,3UTR,mmu-miR-879-5p,FALSE,0
Cdk20,3UTR,mmu-miR-879-5p,FALSE,0
AV051173,3UTR,mmu-miR-879-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-879-5p,FALSE,1
Myo1a,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tmem201,3UTR,mmu-miR-879-5p,FALSE,0
Hnf4aos,3UTR,mmu-miR-879-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-879-5p,FALSE,1
St3gal5,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Vps50,Not_3UTR,mmu-miR-879-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-879-5p,FALSE,0
Ebpl,Not_3UTR,mmu-miR-879-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-879-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-879-5p,FALSE,0
Cyth3,3UTR,mmu-miR-879-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-879-5p,FALSE,70
Bambi-ps1,3UTR,mmu-miR-879-5p,FALSE,3
Akt3,3UTR,mmu-miR-879-5p,FALSE,3
Knl1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-879-5p,FALSE,0
Atg5,3UTR,mmu-miR-879-5p,FALSE,1
Trim29,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-879-5p,FALSE,0
Armc7,3UTR,mmu-miR-879-5p,FALSE,0
Pank2,3UTR,mmu-miR-879-5p,FALSE,2
Uchl1os,3UTR,mmu-miR-879-5p,FALSE,0
Rimkla,3UTR,mmu-miR-879-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-879-5p,FALSE,0
Cyp27b1,3UTR,mmu-miR-879-5p,FALSE,0
Strn4,3UTR,mmu-miR-879-5p,TRUE,39
Det1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-879-5p,FALSE,32
Cygb,3UTR,mmu-miR-879-5p,FALSE,0
Snx7,Not_3UTR,mmu-miR-879-5p,FALSE,0
Vps33b,3UTR,mmu-miR-879-5p,FALSE,3
Ifi207,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-879-5p,FALSE,0
4930500F04Rik,Not_3UTR,mmu-miR-879-5p,FALSE,0
Tbc1d23,3UTR,mmu-miR-879-5p,FALSE,0
Cyb5r1,3UTR,mmu-miR-879-5p,FALSE,1
Adgrb2,3UTR,mmu-miR-879-5p,FALSE,0
Cybb,3UTR,mmu-miR-879-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-879-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-879-5p,FALSE,0
Tmc7,3UTR,mmu-miR-879-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-879-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-879-5p,TRUE,0
Cxcl16,3UTR,mmu-miR-879-5p,FALSE,0
Adgre4,3UTR,mmu-miR-879-5p,FALSE,1
4930417O22Rik,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cxadr,3UTR,mmu-miR-879-5p,FALSE,0
Acat2,3UTR,mmu-miR-879-5p,FALSE,20
Saxo1,Not_3UTR,mmu-miR-879-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-879-5p,FALSE,0
B4galt6,3UTR,mmu-miR-879-5p,FALSE,0
Nr1h2,3UTR,mmu-miR-879-5p,FALSE,3
Prr36,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cd300a,3UTR,mmu-miR-879-5p,FALSE,0
Atp10d,3UTR,mmu-miR-879-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-879-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-879-5p,FALSE,0
Yeats4,Not_3UTR,mmu-miR-879-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cutal,3UTR,mmu-miR-879-5p,FALSE,0
Atcay,3UTR,mmu-miR-879-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-879-5p,FALSE,1
Prom1,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ctsll3,3UTR,mmu-miR-879-5p,FALSE,0
Ctsc,3UTR,mmu-miR-879-5p,FALSE,0
Nvl,3UTR,mmu-miR-879-5p,FALSE,0
Fadd,3UTR,mmu-miR-879-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-879-5p,FALSE,4
Ifitm2,3UTR,mmu-miR-879-5p,FALSE,35
Myo5b,Not_3UTR,mmu-miR-879-5p,FALSE,0
Efna5,3UTR,mmu-miR-879-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cldn12,3UTR,mmu-miR-879-5p,TRUE,15
Emc8,3UTR,mmu-miR-879-5p,FALSE,0
Fam234a,3UTR,mmu-miR-879-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-879-5p,FALSE,0
Gspt1,3UTR,mmu-miR-879-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-879-5p,FALSE,7
Mcm7,Not_3UTR,mmu-miR-879-5p,FALSE,1
Eif6,3UTR,mmu-miR-879-5p,TRUE,0
Trmt44,Not_3UTR,mmu-miR-879-5p,FALSE,0
Cd274,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ism2,Not_3UTR,mmu-miR-879-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-879-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-879-5p,FALSE,0
Ctdnep1,3UTR,mmu-miR-879-5p,TRUE,0
Itga5,Not_3UTR,mmu-miR-879-5p,FALSE,2
Ret,3UTR,mmu-miR-879-5p,FALSE,0
Slc13a3,3UTR,mmu-miR-879-5p,FALSE,0
Rflna,3UTR,mmu-miR-879-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-879-5p,FALSE,1
Ssmem1,3UTR,mmu-miR-879-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-879-5p,TRUE,0
Siglecf,Not_3UTR,mmu-miR-879-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-879-5p,TRUE,0
Adam23,3UTR,mmu-miR-879-5p,FALSE,0
Fgf6,3UTR,mmu-miR-879-5p,FALSE,0
Armc8,3UTR,mmu-miR-879-5p,FALSE,20
2310050C09Rik,Not_3UTR,mmu-miR-879-5p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-879-5p,FALSE,6
A930011G23Rik,3UTR,mmu-miR-879-5p,FALSE,0
