Gene,Location,miR,Targetscan,Sum
Cacnb2,3UTR,mmu-miR-466f-3p,FALSE,0
Actr3,3UTR,mmu-miR-466f-3p,FALSE,29
Cacna2d1,3UTR,mmu-miR-466f-3p,FALSE,0
Appbp2,3UTR,mmu-miR-466f-3p,FALSE,26
Homez,3UTR,mmu-miR-466f-3p,FALSE,0
Clec4f,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr936,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Adam24,3UTR,mmu-miR-466f-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-466f-3p,FALSE,55
Zmym5,3UTR,mmu-miR-466f-3p,FALSE,2
C630031E19Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Adamtsl4,3UTR,mmu-miR-466f-3p,FALSE,0
C5ar2,3UTR,mmu-miR-466f-3p,FALSE,0
Ccnb2,3UTR,mmu-miR-466f-3p,FALSE,27
Ralgapa2,Not_3UTR,mmu-miR-466f-3p,FALSE,15
BC048644,3UTR,mmu-miR-466f-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-466f-3p,FALSE,3
Foxk2,3UTR,mmu-miR-466f-3p,FALSE,18
Gm14296,3UTR,mmu-miR-466f-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-466f-3p,FALSE,2
Gm26633,3UTR,mmu-miR-466f-3p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Junb,3UTR,mmu-miR-466f-3p,FALSE,15
Arih1,3UTR,mmu-miR-466f-3p,FALSE,18
Oscp1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ankrd16,3UTR,mmu-miR-466f-3p,FALSE,2
Pogk,3UTR,mmu-miR-466f-3p,FALSE,0
Dbh,Not_3UTR,mmu-miR-466f-3p,FALSE,0
AY512931,3UTR,mmu-miR-466f-3p,FALSE,0
Phyhipl,3UTR,mmu-miR-466f-3p,FALSE,0
Rnf180,3UTR,mmu-miR-466f-3p,FALSE,0
C1d,3UTR,mmu-miR-466f-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Cadm2,3UTR,mmu-miR-466f-3p,FALSE,0
Mapk3,3UTR,mmu-miR-466f-3p,FALSE,2
Fam159b,3UTR,mmu-miR-466f-3p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-466f-3p,FALSE,3
Hnrnpab,3UTR,mmu-miR-466f-3p,FALSE,0
Bub1b,3UTR,mmu-miR-466f-3p,FALSE,35
E130308A19Rik,3UTR,mmu-miR-466f-3p,FALSE,2
Zfx,3UTR,mmu-miR-466f-3p,FALSE,3
Alg6,3UTR,mmu-miR-466f-3p,FALSE,0
Btla,3UTR,mmu-miR-466f-3p,FALSE,37
Thoc2,Not_3UTR,mmu-miR-466f-3p,FALSE,57
Dcp2,3UTR,mmu-miR-466f-3p,FALSE,39
Btg1,3UTR,mmu-miR-466f-3p,FALSE,62
Btbd7,3UTR,mmu-miR-466f-3p,FALSE,24
Vmn2r103,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rnf2,3UTR,mmu-miR-466f-3p,FALSE,10
Olfr791,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Trim33,3UTR,mmu-miR-466f-3p,FALSE,88
4930562C15Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-466f-3p,FALSE,2
F630111L10Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Brix1,3UTR,mmu-miR-466f-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-466f-3p,FALSE,1
Spata31d1a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Fat3,3UTR,mmu-miR-466f-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-466f-3p,FALSE,0
Ripply3,3UTR,mmu-miR-466f-3p,FALSE,8
Trim40,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Dopey1,3UTR,mmu-miR-466f-3p,FALSE,3
Fam120b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ints6,3UTR,mmu-miR-466f-3p,FALSE,0
Bnip2,3UTR,mmu-miR-466f-3p,FALSE,3
Ap2a2,3UTR,mmu-miR-466f-3p,FALSE,0
Orc5,3UTR,mmu-miR-466f-3p,FALSE,3
Bace2,3UTR,mmu-miR-466f-3p,FALSE,0
Adck2,3UTR,mmu-miR-466f-3p,FALSE,0
Igsf6,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Arhgef38,3UTR,mmu-miR-466f-3p,FALSE,0
Scn2b,3UTR,mmu-miR-466f-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Bmp1,3UTR,mmu-miR-466f-3p,FALSE,0
Avl9,3UTR,mmu-miR-466f-3p,FALSE,6
Tlr8,3UTR,mmu-miR-466f-3p,FALSE,0
Blcap,3UTR,mmu-miR-466f-3p,FALSE,4
B3galt1,3UTR,mmu-miR-466f-3p,FALSE,0
Birc6,3UTR,mmu-miR-466f-3p,FALSE,8
6530411M01Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-466f-3p,FALSE,0
Akr1c6,3UTR,mmu-miR-466f-3p,FALSE,1
Olfr1239,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-466f-3p,FALSE,0
Cacul1,3UTR,mmu-miR-466f-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-466f-3p,FALSE,0
Cxcl11,3UTR,mmu-miR-466f-3p,FALSE,0
Tcea1,3UTR,mmu-miR-466f-3p,FALSE,43
Fggy,3UTR,mmu-miR-466f-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-466f-3p,FALSE,549
Bhlhe22,3UTR,mmu-miR-466f-3p,FALSE,0
Lbh,3UTR,mmu-miR-466f-3p,FALSE,107
Rtf1,3UTR,mmu-miR-466f-3p,FALSE,46
Bgn,3UTR,mmu-miR-466f-3p,FALSE,4
AW549877,3UTR,mmu-miR-466f-3p,FALSE,27
Il18rap,3UTR,mmu-miR-466f-3p,FALSE,9
Nlgn1,3UTR,mmu-miR-466f-3p,FALSE,0
Art2b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-466f-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-466f-3p,FALSE,33
Zfp78,3UTR,mmu-miR-466f-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-466f-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Prom1,3UTR,mmu-miR-466f-3p,FALSE,1
Sept6,3UTR,mmu-miR-466f-3p,FALSE,13
Plekhm3,3UTR,mmu-miR-466f-3p,FALSE,24
Myo1b,3UTR,mmu-miR-466f-3p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-466f-3p,FALSE,84
Nptxr,3UTR,mmu-miR-466f-3p,FALSE,0
Gpr149,3UTR,mmu-miR-466f-3p,FALSE,0
Rsc1a1,3UTR,mmu-miR-466f-3p,FALSE,4
Camk1d,3UTR,mmu-miR-466f-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-466f-3p,FALSE,81
Trnt1,3UTR,mmu-miR-466f-3p,FALSE,0
Bcas1,3UTR,mmu-miR-466f-3p,FALSE,0
Camsap1,3UTR,mmu-miR-466f-3p,FALSE,0
Coa6,3UTR,mmu-miR-466f-3p,FALSE,6
Pik3r1,3UTR,mmu-miR-466f-3p,FALSE,18
Vmn2r41,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Glis1,3UTR,mmu-miR-466f-3p,FALSE,0
Pid1,3UTR,mmu-miR-466f-3p,FALSE,2
Lmo3,3UTR,mmu-miR-466f-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-466f-3p,FALSE,0
Plk4,3UTR,mmu-miR-466f-3p,FALSE,51
Mageb16-ps1,3UTR,mmu-miR-466f-3p,FALSE,0
BC016579,3UTR,mmu-miR-466f-3p,FALSE,0
BC006965,3UTR,mmu-miR-466f-3p,FALSE,0
BC005624,3UTR,mmu-miR-466f-3p,FALSE,0
Cnot6,3UTR,mmu-miR-466f-3p,FALSE,0
Fgf16,3UTR,mmu-miR-466f-3p,FALSE,0
Acox1,3UTR,mmu-miR-466f-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-466f-3p,FALSE,0
Bbx,3UTR,mmu-miR-466f-3p,FALSE,84
Map3k9,3UTR,mmu-miR-466f-3p,FALSE,0
Bbip1,3UTR,mmu-miR-466f-3p,FALSE,5
BB557941,3UTR,mmu-miR-466f-3p,FALSE,0
BB287469,3UTR,mmu-miR-466f-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-466f-3p,FALSE,0
BB031773,3UTR,mmu-miR-466f-3p,FALSE,0
Rad51c,3UTR,mmu-miR-466f-3p,FALSE,11
Mphosph6,3UTR,mmu-miR-466f-3p,FALSE,3
Vmn2r66,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Barhl1,3UTR,mmu-miR-466f-3p,FALSE,0
Ncan,3UTR,mmu-miR-466f-3p,FALSE,1
Atf7ip,3UTR,mmu-miR-466f-3p,FALSE,107
AU041133,3UTR,mmu-miR-466f-3p,FALSE,2
Slit3,3UTR,mmu-miR-466f-3p,FALSE,0
Krit1,3UTR,mmu-miR-466f-3p,FALSE,0
Adam22,3UTR,mmu-miR-466f-3p,FALSE,0
Arsk,3UTR,mmu-miR-466f-3p,FALSE,0
Gm15881,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gm2016,3UTR,mmu-miR-466f-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-466f-3p,FALSE,30
C3ar1,3UTR,mmu-miR-466f-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-466f-3p,FALSE,0
Yap1,3UTR,mmu-miR-466f-3p,FALSE,8
Myo5a,3UTR,mmu-miR-466f-3p,FALSE,4
Mfsd4b3,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Hadha,3UTR,mmu-miR-466f-3p,FALSE,0
Adtrp,3UTR,mmu-miR-466f-3p,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Cdk19,3UTR,mmu-miR-466f-3p,FALSE,30
Seh1l,3UTR,mmu-miR-466f-3p,FALSE,43
Txk,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-466f-3p,FALSE,1
Dhx15,3UTR,mmu-miR-466f-3p,FALSE,2
B3gnt2,3UTR,mmu-miR-466f-3p,FALSE,8
Hhip,3UTR,mmu-miR-466f-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Raph1,3UTR,mmu-miR-466f-3p,FALSE,19
Trp53inp1,3UTR,mmu-miR-466f-3p,FALSE,398
Tfap2b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-466f-3p,FALSE,9
Ell2,3UTR,mmu-miR-466f-3p,FALSE,8
Fam198b,3UTR,mmu-miR-466f-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-466f-3p,FALSE,2
Bmpr1b,3UTR,mmu-miR-466f-3p,FALSE,0
Spata22,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Wars2,3UTR,mmu-miR-466f-3p,FALSE,0
Adarb2,3UTR,mmu-miR-466f-3p,FALSE,0
Ntng1,3UTR,mmu-miR-466f-3p,FALSE,0
Btnl9,3UTR,mmu-miR-466f-3p,FALSE,0
Zfand2a,3UTR,mmu-miR-466f-3p,FALSE,0
Traf6,3UTR,mmu-miR-466f-3p,FALSE,43
AY512915,3UTR,mmu-miR-466f-3p,FALSE,0
Zscan4c,3UTR,mmu-miR-466f-3p,FALSE,0
Uba3,3UTR,mmu-miR-466f-3p,FALSE,8
Bsn,3UTR,mmu-miR-466f-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-466f-3p,FALSE,0
Foxq1,3UTR,mmu-miR-466f-3p,FALSE,9
Usp7,Not_3UTR,mmu-miR-466f-3p,FALSE,2
AV320801,3UTR,mmu-miR-466f-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-466f-3p,FALSE,0
Aurkb,3UTR,mmu-miR-466f-3p,FALSE,20
4930426D05Rik,3UTR,mmu-miR-466f-3p,FALSE,6
Bmper,3UTR,mmu-miR-466f-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-466f-3p,FALSE,10
Atxn7,3UTR,mmu-miR-466f-3p,FALSE,0
Cdc23,3UTR,mmu-miR-466f-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-466f-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-466f-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-466f-3p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-466f-3p,FALSE,0
Bche,3UTR,mmu-miR-466f-3p,FALSE,0
Ano9,3UTR,mmu-miR-466f-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-466f-3p,FALSE,1
1700120G07Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Dusp6,3UTR,mmu-miR-466f-3p,FALSE,46
Dbx1,3UTR,mmu-miR-466f-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-466f-3p,FALSE,0
Evi5,3UTR,mmu-miR-466f-3p,FALSE,19
Tiam2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-466f-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-466f-3p,FALSE,7
Ret,3UTR,mmu-miR-466f-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Zeb1,3UTR,mmu-miR-466f-3p,FALSE,11
Gad2,3UTR,mmu-miR-466f-3p,FALSE,2
Tmtc4,3UTR,mmu-miR-466f-3p,FALSE,6
C1ql3,3UTR,mmu-miR-466f-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-466f-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-466f-3p,FALSE,11
1810010H24Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Taf8,3UTR,mmu-miR-466f-3p,FALSE,4
Arap3,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-466f-3p,FALSE,37
Pdxk-ps,3UTR,mmu-miR-466f-3p,FALSE,0
Far2,3UTR,mmu-miR-466f-3p,FALSE,0
Il15ra,3UTR,mmu-miR-466f-3p,FALSE,1
Hist1h3c,Not_3UTR,mmu-miR-466f-3p,FALSE,22
Clec5a,3UTR,mmu-miR-466f-3p,FALSE,0
Wipf2,3UTR,mmu-miR-466f-3p,FALSE,18
Fam47e,3UTR,mmu-miR-466f-3p,FALSE,0
Atg12,3UTR,mmu-miR-466f-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-466f-3p,FALSE,12
Tex101,3UTR,mmu-miR-466f-3p,FALSE,0
Cdc123,3UTR,mmu-miR-466f-3p,FALSE,22
Adprh,3UTR,mmu-miR-466f-3p,FALSE,16
Lekr1,3UTR,mmu-miR-466f-3p,FALSE,0
Pakap,3UTR,mmu-miR-466f-3p,FALSE,1
Atf2,3UTR,mmu-miR-466f-3p,FALSE,41
Smo,3UTR,mmu-miR-466f-3p,FALSE,0
Ate1,3UTR,mmu-miR-466f-3p,FALSE,0
Mex3d,3UTR,mmu-miR-466f-3p,FALSE,7
Zc3h12a,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Asxl3,3UTR,mmu-miR-466f-3p,FALSE,0
Rnf165,3UTR,mmu-miR-466f-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-466f-3p,FALSE,5
Asxl2,3UTR,mmu-miR-466f-3p,FALSE,24
Defb30,3UTR,mmu-miR-466f-3p,FALSE,0
Tbck,3UTR,mmu-miR-466f-3p,FALSE,8
Ccne2,3UTR,mmu-miR-466f-3p,FALSE,3
Olfr1014,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Pacs2,3UTR,mmu-miR-466f-3p,FALSE,2
Kcnk5,3UTR,mmu-miR-466f-3p,FALSE,14
Asf1b,3UTR,mmu-miR-466f-3p,FALSE,54
Abhd5,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Zfy1,3UTR,mmu-miR-466f-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-466f-3p,FALSE,18
Plekha6,3UTR,mmu-miR-466f-3p,FALSE,0
Llgl1,3UTR,mmu-miR-466f-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Asb13,3UTR,mmu-miR-466f-3p,FALSE,11
Dot1l,3UTR,mmu-miR-466f-3p,FALSE,14
1700109G14Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Mcam,3UTR,mmu-miR-466f-3p,FALSE,0
Donson,3UTR,mmu-miR-466f-3p,FALSE,2
Rwdd4a,3UTR,mmu-miR-466f-3p,FALSE,22
Bcl2l15,3UTR,mmu-miR-466f-3p,FALSE,0
Arsg,3UTR,mmu-miR-466f-3p,FALSE,0
Synj1,3UTR,mmu-miR-466f-3p,FALSE,109
Ppp2r2a,3UTR,mmu-miR-466f-3p,FALSE,14
Arrb2,3UTR,mmu-miR-466f-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ttc26,3UTR,mmu-miR-466f-3p,FALSE,0
Arpc4,3UTR,mmu-miR-466f-3p,FALSE,9
Mxd1,3UTR,mmu-miR-466f-3p,FALSE,125
Kcnj6,3UTR,mmu-miR-466f-3p,FALSE,0
Olfr421-ps1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Baz2b,3UTR,mmu-miR-466f-3p,FALSE,6
Armc8,3UTR,mmu-miR-466f-3p,FALSE,3
2810021J22Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Dlc1,3UTR,mmu-miR-466f-3p,FALSE,3
Vmn2r91,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Evi2b,3UTR,mmu-miR-466f-3p,FALSE,0
Arl8b,3UTR,mmu-miR-466f-3p,FALSE,31
Fam149b,3UTR,mmu-miR-466f-3p,FALSE,0
Cpd,3UTR,mmu-miR-466f-3p,FALSE,26
Il1f9,3UTR,mmu-miR-466f-3p,FALSE,0
Arl15,3UTR,mmu-miR-466f-3p,FALSE,20
Arl14epl,3UTR,mmu-miR-466f-3p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Uggt1,3UTR,mmu-miR-466f-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Arid4b,3UTR,mmu-miR-466f-3p,FALSE,16
Tab3,3UTR,mmu-miR-466f-3p,FALSE,1
Casz1,3UTR,mmu-miR-466f-3p,FALSE,3
Syt13,3UTR,mmu-miR-466f-3p,FALSE,0
Ano3,3UTR,mmu-miR-466f-3p,FALSE,0
Yipf5,3UTR,mmu-miR-466f-3p,FALSE,7
Agbl2,3UTR,mmu-miR-466f-3p,FALSE,0
Ikbip,3UTR,mmu-miR-466f-3p,FALSE,0
Pten,3UTR,mmu-miR-466f-3p,FALSE,51
Ap1s3,3UTR,mmu-miR-466f-3p,FALSE,20
Dpyd,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp592,3UTR,mmu-miR-466f-3p,FALSE,0
Pax9,3UTR,mmu-miR-466f-3p,FALSE,0
Pole4,3UTR,mmu-miR-466f-3p,FALSE,3
Six3,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Tada1,3UTR,mmu-miR-466f-3p,FALSE,34
Arhgap42,3UTR,mmu-miR-466f-3p,FALSE,0
Abca1,3UTR,mmu-miR-466f-3p,FALSE,4
Lrch3,3UTR,mmu-miR-466f-3p,FALSE,29
A930006I01Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-466f-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Endod1,3UTR,mmu-miR-466f-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Eda,3UTR,mmu-miR-466f-3p,FALSE,0
Col6a2,3UTR,mmu-miR-466f-3p,FALSE,2
Ubac1,3UTR,mmu-miR-466f-3p,FALSE,1
Arhgap18,3UTR,mmu-miR-466f-3p,FALSE,10
Dlst,Not_3UTR,mmu-miR-466f-3p,FALSE,2
Gm10466,3UTR,mmu-miR-466f-3p,FALSE,0
Hyal4,3UTR,mmu-miR-466f-3p,FALSE,0
Nsf,3UTR,mmu-miR-466f-3p,FALSE,0
Phex,3UTR,mmu-miR-466f-3p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-466f-3p,FALSE,2
Arf3,3UTR,mmu-miR-466f-3p,FALSE,19
Dhfr,3UTR,mmu-miR-466f-3p,FALSE,10
Olfr1443,3UTR,mmu-miR-466f-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-466f-3p,FALSE,0
Xlr,3UTR,mmu-miR-466f-3p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-466f-3p,FALSE,8
Arap2,3UTR,mmu-miR-466f-3p,FALSE,114
Gm14169,3UTR,mmu-miR-466f-3p,FALSE,0
Ar,3UTR,mmu-miR-466f-3p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-466f-3p,FALSE,2
Pon2,Not_3UTR,mmu-miR-466f-3p,FALSE,2
Aqp7,3UTR,mmu-miR-466f-3p,FALSE,0
Bod1l,3UTR,mmu-miR-466f-3p,FALSE,16
Gas1,3UTR,mmu-miR-466f-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Imp4,3UTR,mmu-miR-466f-3p,FALSE,2
Notch1,Not_3UTR,mmu-miR-466f-3p,FALSE,5
Apold1,3UTR,mmu-miR-466f-3p,FALSE,0
Prkd1,3UTR,mmu-miR-466f-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-466f-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Fam83g,3UTR,mmu-miR-466f-3p,FALSE,0
Mplkip,3UTR,mmu-miR-466f-3p,FALSE,18
Prss22,3UTR,mmu-miR-466f-3p,FALSE,0
Api5,3UTR,mmu-miR-466f-3p,FALSE,15
Stambpl1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-466f-3p,FALSE,0
Pik3ip1,3UTR,mmu-miR-466f-3p,FALSE,106
Rxfp1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Pds5b,3UTR,mmu-miR-466f-3p,FALSE,9
Mtfr2,3UTR,mmu-miR-466f-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-466f-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-466f-3p,FALSE,0
Rnf217,3UTR,mmu-miR-466f-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-466f-3p,FALSE,31
Actbl2,3UTR,mmu-miR-466f-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-466f-3p,FALSE,89
Lrrc4c,3UTR,mmu-miR-466f-3p,FALSE,0
Atp10a,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp790,3UTR,mmu-miR-466f-3p,FALSE,0
Angel2,3UTR,mmu-miR-466f-3p,FALSE,0
Casr,3UTR,mmu-miR-466f-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-466f-3p,FALSE,23
Rhbdd2,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Cdk5,3UTR,mmu-miR-466f-3p,FALSE,0
Anln,3UTR,mmu-miR-466f-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-466f-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Grin2b,3UTR,mmu-miR-466f-3p,FALSE,0
Irs1,3UTR,mmu-miR-466f-3p,TRUE,0
Ehbp1l1,3UTR,mmu-miR-466f-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-466f-3p,FALSE,83
Fech,3UTR,mmu-miR-466f-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Fzr1,3UTR,mmu-miR-466f-3p,FALSE,3
Cstf2,3UTR,mmu-miR-466f-3p,FALSE,4
Ankrd44,3UTR,mmu-miR-466f-3p,FALSE,2
C630043F03Rik,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Adra2b,3UTR,mmu-miR-466f-3p,FALSE,0
Fancl,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-466f-3p,FALSE,13
Rabl3,3UTR,mmu-miR-466f-3p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-466f-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-466f-3p,FALSE,0
Haspin,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-466f-3p,FALSE,10
Zfp882,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp870,3UTR,mmu-miR-466f-3p,FALSE,0
Amz1,3UTR,mmu-miR-466f-3p,FALSE,0
Amph,3UTR,mmu-miR-466f-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-466f-3p,FALSE,1
Kansl2,3UTR,mmu-miR-466f-3p,FALSE,0
Npas3,3UTR,mmu-miR-466f-3p,FALSE,0
Amotl1,3UTR,mmu-miR-466f-3p,FALSE,0
Mef2a,3UTR,mmu-miR-466f-3p,FALSE,96
Myo1a,Not_3UTR,mmu-miR-466f-3p,FALSE,0
Kif14,3UTR,mmu-miR-466f-3p,FALSE,7
Fancd2,3UTR,mmu-miR-466f-3p,FALSE,0
Ubtd2,3UTR,mmu-miR-466f-3p,FALSE,39
Efcab14,3UTR,mmu-miR-466f-3p,FALSE,8
Aqp1,3UTR,mmu-miR-466f-3p,FALSE,0
Snn,3UTR,mmu-miR-466f-3p,FALSE,0
Zfp26,3UTR,mmu-miR-466f-3p,FALSE,94
Cyp3a25,3UTR,mmu-miR-466f-3p,FALSE,1
Acot11,3UTR,mmu-miR-466f-3p,FALSE,2
