Gene,Location,miR,Targetscan,Sum
Wdr1,3UTR,mmu-miR-192-3p,FALSE,59
Zcchc16,3UTR,mmu-miR-192-3p,FALSE,0
Mylk,3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-192-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Myd88,3UTR,mmu-miR-192-3p,FALSE,0
Mxd1,3UTR,mmu-miR-192-3p,FALSE,8
Mvb12b,3UTR,mmu-miR-192-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-192-3p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-192-3p,FALSE,0
Virma,3UTR,mmu-miR-192-3p,FALSE,2
Slc13a2os,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cd151,Not_3UTR,mmu-miR-192-3p,FALSE,18
4933431E20Rik,3UTR,mmu-miR-192-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-192-3p,FALSE,5
Arrb1,3UTR,mmu-miR-192-3p,FALSE,4
Mtmr2,3UTR,mmu-miR-192-3p,FALSE,0
Endou,3UTR,mmu-miR-192-3p,FALSE,0
Teddm2,Not_3UTR,mmu-miR-192-3p,FALSE,1
Rspo3,Not_3UTR,mmu-miR-192-3p,FALSE,1
Tenm3,3UTR,mmu-miR-192-3p,FALSE,0
Adpgk,3UTR,mmu-miR-192-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-192-3p,FALSE,2
Ap4e1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Msmo1,3UTR,mmu-miR-192-3p,FALSE,37
Naprt,Not_3UTR,mmu-miR-192-3p,FALSE,0
Srsf10,3UTR,mmu-miR-192-3p,FALSE,0
Col4a4,3UTR,mmu-miR-192-3p,FALSE,0
Msantd3,3UTR,mmu-miR-192-3p,FALSE,0
Epha5,3UTR,mmu-miR-192-3p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ppara,3UTR,mmu-miR-192-3p,FALSE,0
Raver1,3UTR,mmu-miR-192-3p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-192-3p,FALSE,0
Stox2,3UTR,mmu-miR-192-3p,FALSE,0
Iqck,3UTR,mmu-miR-192-3p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-192-3p,FALSE,0
Mrpl45,3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-192-3p,FALSE,1
Cpxm2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Greb1l,3UTR,mmu-miR-192-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-192-3p,FALSE,14
Mrpl17,3UTR,mmu-miR-192-3p,FALSE,1
Kcnu1,3UTR,mmu-miR-192-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mob3c,3UTR,mmu-miR-192-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-192-3p,FALSE,0
Ttc23,3UTR,mmu-miR-192-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ube2d2a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mprip,3UTR,mmu-miR-192-3p,FALSE,0
Rngtt,3UTR,mmu-miR-192-3p,FALSE,0
Mpp5,3UTR,mmu-miR-192-3p,FALSE,1
Mplkip,3UTR,mmu-miR-192-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-192-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-192-3p,FALSE,15
Luc7l,Not_3UTR,mmu-miR-192-3p,FALSE,28
Asap2,3UTR,mmu-miR-192-3p,FALSE,0
Ubqln4,3UTR,mmu-miR-192-3p,FALSE,0
Mob3b,3UTR,mmu-miR-192-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-192-3p,FALSE,4
A130077B15Rik,3UTR,mmu-miR-192-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mmp1b,3UTR,mmu-miR-192-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pbx3,3UTR,mmu-miR-192-3p,FALSE,0
Majin,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mmd,3UTR,mmu-miR-192-3p,FALSE,18
Mlxip,3UTR,mmu-miR-192-3p,FALSE,1
Vmn1r71,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mlec,3UTR,mmu-miR-192-3p,FALSE,1
Mkln1,3UTR,mmu-miR-192-3p,FALSE,0
Mkl2,3UTR,mmu-miR-192-3p,FALSE,0
Mitf,3UTR,mmu-miR-192-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mier3,3UTR,mmu-miR-192-3p,FALSE,26
Asb14,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mier1,3UTR,mmu-miR-192-3p,FALSE,22
Mien1,3UTR,mmu-miR-192-3p,FALSE,12
Vezt,3UTR,mmu-miR-192-3p,FALSE,12
Gbp3,3UTR,mmu-miR-192-3p,FALSE,23
Mical3,3UTR,mmu-miR-192-3p,FALSE,0
Pyurf,3UTR,mmu-miR-192-3p,FALSE,0
Mgme1,3UTR,mmu-miR-192-3p,FALSE,0
Mical2,3UTR,mmu-miR-192-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-192-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Mgat3,3UTR,mmu-miR-192-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-192-3p,FALSE,0
Fbln5,3UTR,mmu-miR-192-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-192-3p,FALSE,0
Fam26d,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pitpna,3UTR,mmu-miR-192-3p,FALSE,0
Rora,3UTR,mmu-miR-192-3p,FALSE,16
Mettl6,3UTR,mmu-miR-192-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tgif2,3UTR,mmu-miR-192-3p,FALSE,1
Loxl2,3UTR,mmu-miR-192-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-192-3p,FALSE,4
Plcg1,Not_3UTR,mmu-miR-192-3p,FALSE,0
1600002K03Rik,3UTR,mmu-miR-192-3p,FALSE,0
Nudt12,3UTR,mmu-miR-192-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-192-3p,FALSE,0
Sort1,3UTR,mmu-miR-192-3p,FALSE,0
Med19,3UTR,mmu-miR-192-3p,FALSE,1
Med17,3UTR,mmu-miR-192-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-192-3p,FALSE,0
Pon3,3UTR,mmu-miR-192-3p,FALSE,0
Sp7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cln8,3UTR,mmu-miR-192-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-192-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-192-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-192-3p,FALSE,0
Slc12a1,3UTR,mmu-miR-192-3p,FALSE,0
Pctp,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-192-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mcc,3UTR,mmu-miR-192-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mbp,3UTR,mmu-miR-192-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-192-3p,FALSE,3
Eya4,3UTR,mmu-miR-192-3p,FALSE,0
Max,3UTR,mmu-miR-192-3p,FALSE,0
Edn3,3UTR,mmu-miR-192-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-192-3p,FALSE,1
Marcks,3UTR,mmu-miR-192-3p,FALSE,0
Mok,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cdr2,3UTR,mmu-miR-192-3p,FALSE,0
March5,3UTR,mmu-miR-192-3p,FALSE,0
Fzd4,3UTR,mmu-miR-192-3p,FALSE,0
Ttc5,3UTR,mmu-miR-192-3p,FALSE,0
Mapre2,3UTR,mmu-miR-192-3p,FALSE,1
Mapre1,3UTR,mmu-miR-192-3p,FALSE,0
Gm13490,3UTR,mmu-miR-192-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-192-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-192-3p,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gspt1,3UTR,mmu-miR-192-3p,FALSE,35
A430078I02Rik,3UTR,mmu-miR-192-3p,FALSE,0
Map3k8,3UTR,mmu-miR-192-3p,FALSE,6
Polr3f,3UTR,mmu-miR-192-3p,FALSE,14
Mctp2,3UTR,mmu-miR-192-3p,FALSE,2
Map3k2,3UTR,mmu-miR-192-3p,FALSE,5
Abca17,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pkd2,3UTR,mmu-miR-192-3p,FALSE,2
Osbpl3,3UTR,mmu-miR-192-3p,FALSE,0
Map1b,3UTR,mmu-miR-192-3p,FALSE,0
Muc20,Not_3UTR,mmu-miR-192-3p,FALSE,0
Manf,3UTR,mmu-miR-192-3p,FALSE,0
Gorab,3UTR,mmu-miR-192-3p,FALSE,0
Acadsb,3UTR,mmu-miR-192-3p,FALSE,9
Ccser1,3UTR,mmu-miR-192-3p,FALSE,0
Magohb,3UTR,mmu-miR-192-3p,FALSE,0
Tmem150c,3UTR,mmu-miR-192-3p,FALSE,0
Magi1,3UTR,mmu-miR-192-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rp2,3UTR,mmu-miR-192-3p,FALSE,0
Oprl1,3UTR,mmu-miR-192-3p,FALSE,0
Lyg2,3UTR,mmu-miR-192-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-192-3p,FALSE,1
Dynap,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Jade2,3UTR,mmu-miR-192-3p,FALSE,10
Il2rg,3UTR,mmu-miR-192-3p,FALSE,47
Kcnj15,3UTR,mmu-miR-192-3p,FALSE,0
Lsm1,3UTR,mmu-miR-192-3p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lsamp,3UTR,mmu-miR-192-3p,FALSE,0
Zfp160,3UTR,mmu-miR-192-3p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-192-3p,FALSE,1
Pcdh15,3UTR,mmu-miR-192-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ebf2,3UTR,mmu-miR-192-3p,FALSE,0
Cnrip1,3UTR,mmu-miR-192-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-192-3p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-192-3p,FALSE,9
9030624J02Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-192-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-192-3p,FALSE,0
Ptprs,3UTR,mmu-miR-192-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-192-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrit1,3UTR,mmu-miR-192-3p,FALSE,0
Zfp28,3UTR,mmu-miR-192-3p,FALSE,0
Lrig2,3UTR,mmu-miR-192-3p,FALSE,0
Ptprk,3UTR,mmu-miR-192-3p,FALSE,0
Lrfn5,3UTR,mmu-miR-192-3p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-192-3p,FALSE,0
Lrat,3UTR,mmu-miR-192-3p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-192-3p,FALSE,7
2610008E11Rik,3UTR,mmu-miR-192-3p,FALSE,0
Lpp,3UTR,mmu-miR-192-3p,FALSE,25
Lpl,3UTR,mmu-miR-192-3p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pptc7,3UTR,mmu-miR-192-3p,FALSE,21
1700126H18Rik,3UTR,mmu-miR-192-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-192-3p,FALSE,2
Olfr1084,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-192-3p,FALSE,0
Zfp706,3UTR,mmu-miR-192-3p,FALSE,26
Lonrf2,3UTR,mmu-miR-192-3p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Pgm3,3UTR,mmu-miR-192-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-192-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-192-3p,FALSE,0
Terf1,Not_3UTR,mmu-miR-192-3p,FALSE,7
Lmln,3UTR,mmu-miR-192-3p,FALSE,0
Lman2l,3UTR,mmu-miR-192-3p,FALSE,8
Lman1l,3UTR,mmu-miR-192-3p,FALSE,0
Dcaf6,3UTR,mmu-miR-192-3p,FALSE,2
Ulk1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Mpp7,3UTR,mmu-miR-192-3p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lingo4,3UTR,mmu-miR-192-3p,FALSE,0
Plxna4,3UTR,mmu-miR-192-3p,FALSE,0
Lingo2,3UTR,mmu-miR-192-3p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lin28a,3UTR,mmu-miR-192-3p,FALSE,0
Pstk,Not_3UTR,mmu-miR-192-3p,FALSE,0
Limd1,3UTR,mmu-miR-192-3p,FALSE,0
Nol9,Not_3UTR,mmu-miR-192-3p,FALSE,0
Limch1,3UTR,mmu-miR-192-3p,FALSE,0
Lifr,3UTR,mmu-miR-192-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-192-3p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lgi1,3UTR,mmu-miR-192-3p,FALSE,0
Zfp972,3UTR,mmu-miR-192-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-192-3p,FALSE,9
Mrpl24,Not_3UTR,mmu-miR-192-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-192-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ddx19a,3UTR,mmu-miR-192-3p,FALSE,5
Lenep,3UTR,mmu-miR-192-3p,FALSE,0
Lemd3,3UTR,mmu-miR-192-3p,FALSE,19
Cldn34b2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Foxred2,3UTR,mmu-miR-192-3p,FALSE,9
Phf13,3UTR,mmu-miR-192-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-192-3p,FALSE,3
Nkain1,3UTR,mmu-miR-192-3p,FALSE,0
Lbr,3UTR,mmu-miR-192-3p,FALSE,182
Lats1,3UTR,mmu-miR-192-3p,FALSE,10
Thsd7a,3UTR,mmu-miR-192-3p,FALSE,0
Larp4,3UTR,mmu-miR-192-3p,FALSE,20
Iqgap3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-192-3p,FALSE,0
Hnrnpr,Not_3UTR,mmu-miR-192-3p,FALSE,11
Eftud2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-192-3p,FALSE,2
Rgs8,3UTR,mmu-miR-192-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-192-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm14308,3UTR,mmu-miR-192-3p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sla2,3UTR,mmu-miR-192-3p,FALSE,0
Nmt1,3UTR,mmu-miR-192-3p,FALSE,22
Krt33a,3UTR,mmu-miR-192-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Krba1,3UTR,mmu-miR-192-3p,FALSE,3
Ilf3,3UTR,mmu-miR-192-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Plut,3UTR,mmu-miR-192-3p,FALSE,0
Sgta,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-192-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-192-3p,FALSE,24
Mief2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-192-3p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-192-3p,FALSE,7
Klhl7,3UTR,mmu-miR-192-3p,FALSE,1
Cyb5rl,3UTR,mmu-miR-192-3p,FALSE,0
Zfp26,3UTR,mmu-miR-192-3p,FALSE,4
Ankrd55,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Oxr1,3UTR,mmu-miR-192-3p,FALSE,2
Olfr1246,Not_3UTR,mmu-miR-192-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-192-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-192-3p,FALSE,0
Klf8,3UTR,mmu-miR-192-3p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-192-3p,FALSE,0
Klf6,3UTR,mmu-miR-192-3p,FALSE,11
Tcof1,Not_3UTR,mmu-miR-192-3p,FALSE,1
Drd3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Klf13,3UTR,mmu-miR-192-3p,FALSE,6
Klf12,3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r43,Not_3UTR,mmu-miR-192-3p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kitl,3UTR,mmu-miR-192-3p,FALSE,0
Dync1i2,3UTR,mmu-miR-192-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-192-3p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-192-3p,FALSE,2
Lrrc58,3UTR,mmu-miR-192-3p,FALSE,137
Nectin1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-192-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-192-3p,FALSE,1
Hebp1,3UTR,mmu-miR-192-3p,FALSE,0
Khnyn,3UTR,mmu-miR-192-3p,FALSE,102
Nfkbiz,3UTR,mmu-miR-192-3p,FALSE,11
Khdrbs2,3UTR,mmu-miR-192-3p,FALSE,0
Ddx6,3UTR,mmu-miR-192-3p,FALSE,0
Khdc1a,3UTR,mmu-miR-192-3p,FALSE,0
Scn2b,3UTR,mmu-miR-192-3p,FALSE,0
Cfap44,3UTR,mmu-miR-192-3p,FALSE,0
Ubash3a,3UTR,mmu-miR-192-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-192-3p,FALSE,92
Nod2,Not_3UTR,mmu-miR-192-3p,FALSE,1
C330022C24Rik,3UTR,mmu-miR-192-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ugt2b1,3UTR,mmu-miR-192-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bend3,3UTR,mmu-miR-192-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-192-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-192-3p,TRUE,1
Kcnt1,3UTR,mmu-miR-192-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-192-3p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-192-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-192-3p,FALSE,1
Adarb1,3UTR,mmu-miR-192-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-192-3p,FALSE,0
Gm6377,3UTR,mmu-miR-192-3p,FALSE,0
C1d,Not_3UTR,mmu-miR-192-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-192-3p,FALSE,0
Kat7,3UTR,mmu-miR-192-3p,FALSE,7
Kcnc3,3UTR,mmu-miR-192-3p,TRUE,1
Itgae,Not_3UTR,mmu-miR-192-3p,FALSE,0
Huwe1,3UTR,mmu-miR-192-3p,FALSE,9
Eif4a2,3UTR,mmu-miR-192-3p,FALSE,20
Bpifb1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-192-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-192-3p,FALSE,2
Cd109,Not_3UTR,mmu-miR-192-3p,FALSE,0
Kcna2,3UTR,mmu-miR-192-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-192-3p,FALSE,0
Vps26b,3UTR,mmu-miR-192-3p,FALSE,0
Kansl3,3UTR,mmu-miR-192-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-192-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-192-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-192-3p,FALSE,0
Gm12409,3UTR,mmu-miR-192-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-192-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-192-3p,FALSE,0
Rpl31,3UTR,mmu-miR-192-3p,FALSE,4
Nuak1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-192-3p,FALSE,15
Atl1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Iws1,3UTR,mmu-miR-192-3p,FALSE,1
Rhox2b,Not_3UTR,mmu-miR-192-3p,FALSE,0
Prpf39,3UTR,mmu-miR-192-3p,FALSE,0
Kansl1,3UTR,mmu-miR-192-3p,FALSE,263
Itpkc,3UTR,mmu-miR-192-3p,FALSE,0
Clcn4,3UTR,mmu-miR-192-3p,FALSE,3
Dmd,Not_3UTR,mmu-miR-192-3p,FALSE,0
Itk,3UTR,mmu-miR-192-3p,FALSE,17
Itgb3bp,3UTR,mmu-miR-192-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cav2,3UTR,mmu-miR-192-3p,FALSE,0
Set,3UTR,mmu-miR-192-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-192-3p,FALSE,0
Itga5,3UTR,mmu-miR-192-3p,FALSE,0
Acss1,3UTR,mmu-miR-192-3p,FALSE,0
Prex2,3UTR,mmu-miR-192-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-192-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-192-3p,FALSE,0
Ispd,3UTR,mmu-miR-192-3p,FALSE,0
Gnai3,3UTR,mmu-miR-192-3p,FALSE,4
Nusap1,3UTR,mmu-miR-192-3p,FALSE,3
Hmcn1,3UTR,mmu-miR-192-3p,FALSE,1
Ano2,3UTR,mmu-miR-192-3p,FALSE,0
Irf3,3UTR,mmu-miR-192-3p,FALSE,0
Diaph2,3UTR,mmu-miR-192-3p,FALSE,2
Olfr97,Not_3UTR,mmu-miR-192-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-192-3p,FALSE,0
Rtel1,3UTR,mmu-miR-192-3p,FALSE,16
Clec12b,3UTR,mmu-miR-192-3p,FALSE,0
Senp1,Not_3UTR,mmu-miR-192-3p,FALSE,3
Iqcg,3UTR,mmu-miR-192-3p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ipo9,3UTR,mmu-miR-192-3p,FALSE,2
Lpar2,3UTR,mmu-miR-192-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-192-3p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-192-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-192-3p,FALSE,0
Intu,3UTR,mmu-miR-192-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-192-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ints3,3UTR,mmu-miR-192-3p,FALSE,5
Insr,3UTR,mmu-miR-192-3p,FALSE,1
Tk1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-192-3p,FALSE,0
Ino80d,3UTR,mmu-miR-192-3p,FALSE,0
Grm6,3UTR,mmu-miR-192-3p,FALSE,0
Gm7443,3UTR,mmu-miR-192-3p,FALSE,0
Ing5,3UTR,mmu-miR-192-3p,FALSE,2
Inafm2,3UTR,mmu-miR-192-3p,FALSE,1
Ccdc91,3UTR,mmu-miR-192-3p,FALSE,11
Fbxo4,3UTR,mmu-miR-192-3p,FALSE,0
Ypel1,3UTR,mmu-miR-192-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Arpc2,3UTR,mmu-miR-192-3p,FALSE,61
Tmc5,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ing2,3UTR,mmu-miR-192-3p,FALSE,0
Mas1,3UTR,mmu-miR-192-3p,FALSE,0
Il7,3UTR,mmu-miR-192-3p,FALSE,0
Il5ra,3UTR,mmu-miR-192-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-192-3p,FALSE,0
Coro2a,3UTR,mmu-miR-192-3p,FALSE,3
Slc38a7,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-192-3p,FALSE,3
Pik3cd,Not_3UTR,mmu-miR-192-3p,FALSE,5
Il1rap,3UTR,mmu-miR-192-3p,FALSE,1
Armcx3,3UTR,mmu-miR-192-3p,FALSE,2
3632454L22Rik,3UTR,mmu-miR-192-3p,FALSE,1
Erc1,3UTR,mmu-miR-192-3p,FALSE,2
Il18rap,3UTR,mmu-miR-192-3p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Il18r1,3UTR,mmu-miR-192-3p,FALSE,0
Il18bp,3UTR,mmu-miR-192-3p,FALSE,0
Il17rd,3UTR,mmu-miR-192-3p,FALSE,1
Gm44505,3UTR,mmu-miR-192-3p,FALSE,6
Bank1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Ly6g5b,3UTR,mmu-miR-192-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-192-3p,FALSE,8
Ikzf2,3UTR,mmu-miR-192-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-192-3p,FALSE,6
Slc39a11,3UTR,mmu-miR-192-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-192-3p,FALSE,0
Daw1,3UTR,mmu-miR-192-3p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-192-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-192-3p,FALSE,3
Pde3a,3UTR,mmu-miR-192-3p,FALSE,0
Gm4027,3UTR,mmu-miR-192-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-192-3p,FALSE,0
Igf2,3UTR,mmu-miR-192-3p,FALSE,0
Tmem64,3UTR,mmu-miR-192-3p,FALSE,28
Pdp1,3UTR,mmu-miR-192-3p,FALSE,0
