Gene,Location,miR,Targetscan,Sum
Rap1a,Not_3UTR,mmu-miR-137-3p,FALSE,33
Snx9,Not_3UTR,mmu-miR-137-3p,FALSE,18
Gabbr2,3UTR,mmu-miR-137-3p,TRUE,0
Fgl2,3UTR,mmu-miR-137-3p,TRUE,19
Gm17746,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fzd8,3UTR,mmu-miR-137-3p,TRUE,0
Ago4,3UTR,mmu-miR-137-3p,TRUE,0
Ankrd12,3UTR,mmu-miR-137-3p,TRUE,9
E330013P04Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fzd3,3UTR,mmu-miR-137-3p,TRUE,0
Dock11,Not_3UTR,mmu-miR-137-3p,FALSE,2
Fxyd6,3UTR,mmu-miR-137-3p,TRUE,0
Gm10125,3UTR,mmu-miR-137-3p,FALSE,0
Serpini1,3UTR,mmu-miR-137-3p,FALSE,0
Fuca1,3UTR,mmu-miR-137-3p,FALSE,9
Trim67,3UTR,mmu-miR-137-3p,TRUE,1
Fubp1,3UTR,mmu-miR-137-3p,FALSE,34
Wfikkn1,Not_3UTR,mmu-miR-137-3p,FALSE,1
Fstl1,3UTR,mmu-miR-137-3p,TRUE,0
Arhgap24,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-137-3p,FALSE,0
Frs2,3UTR,mmu-miR-137-3p,TRUE,0
Frmpd3,3UTR,mmu-miR-137-3p,FALSE,0
Frmd7,3UTR,mmu-miR-137-3p,TRUE,0
Zkscan8,3UTR,mmu-miR-137-3p,FALSE,0
Prrx1,3UTR,mmu-miR-137-3p,FALSE,0
Frem1,3UTR,mmu-miR-137-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-137-3p,TRUE,11
Psmc3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-137-3p,FALSE,0
Bcorl1,3UTR,mmu-miR-137-3p,TRUE,13
Tbck,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm11236,Not_3UTR,mmu-miR-137-3p,FALSE,0
Snx31,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fgf16,3UTR,mmu-miR-137-3p,TRUE,0
Fnip2,3UTR,mmu-miR-137-3p,TRUE,4
Fnbp4,3UTR,mmu-miR-137-3p,FALSE,53
Cabp2,3UTR,mmu-miR-137-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-137-3p,TRUE,46
Plppr4,3UTR,mmu-miR-137-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-137-3p,FALSE,11
Mark1,3UTR,mmu-miR-137-3p,TRUE,0
Parp14,Not_3UTR,mmu-miR-137-3p,FALSE,1
Csnk2a1,3UTR,mmu-miR-137-3p,TRUE,0
Slit1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Popdc2,3UTR,mmu-miR-137-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-137-3p,FALSE,1
Endod1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Hemk1,3UTR,mmu-miR-137-3p,FALSE,4
Slc38a2,3UTR,mmu-miR-137-3p,FALSE,61
Rftn1,3UTR,mmu-miR-137-3p,TRUE,0
Tmtc2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Trp63,3UTR,mmu-miR-137-3p,TRUE,0
Cd93,3UTR,mmu-miR-137-3p,FALSE,10
Uba5,Not_3UTR,mmu-miR-137-3p,FALSE,4
Exoc3l4,3UTR,mmu-miR-137-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-137-3p,FALSE,33
Akr1b7,3UTR,mmu-miR-137-3p,FALSE,0
Peli1,Not_3UTR,mmu-miR-137-3p,FALSE,41
Rab39b,3UTR,mmu-miR-137-3p,FALSE,0
Fgf5,3UTR,mmu-miR-137-3p,FALSE,0
Ctsc,3UTR,mmu-miR-137-3p,FALSE,12
Eml5,3UTR,mmu-miR-137-3p,TRUE,0
Fgf12,3UTR,mmu-miR-137-3p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-137-3p,FALSE,46
Ralgps1,3UTR,mmu-miR-137-3p,FALSE,0
Rmdn1,3UTR,mmu-miR-137-3p,FALSE,0
Fhl4,3UTR,mmu-miR-137-3p,FALSE,0
Kctd7,3UTR,mmu-miR-137-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-137-3p,TRUE,0
Cerk,3UTR,mmu-miR-137-3p,FALSE,15
Alpk3,3UTR,mmu-miR-137-3p,TRUE,0
Morc3,3UTR,mmu-miR-137-3p,FALSE,17
Ssbp2,3UTR,mmu-miR-137-3p,TRUE,0
Spaca9,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-137-3p,FALSE,0
Foxn3,3UTR,mmu-miR-137-3p,TRUE,0
Fbxo33,3UTR,mmu-miR-137-3p,TRUE,15
Dhrs9,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Usf2,3UTR,mmu-miR-137-3p,TRUE,45
Armc10,3UTR,mmu-miR-137-3p,TRUE,0
Gm15446,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-137-3p,FALSE,0
Fmo5,3UTR,mmu-miR-137-3p,TRUE,0
Glrx3,3UTR,mmu-miR-137-3p,TRUE,0
Cped1,3UTR,mmu-miR-137-3p,FALSE,0
Fbn2,3UTR,mmu-miR-137-3p,TRUE,0
Anapc15,3UTR,mmu-miR-137-3p,TRUE,13
Fat3,3UTR,mmu-miR-137-3p,TRUE,0
Erbb4,3UTR,mmu-miR-137-3p,TRUE,0
Far2,3UTR,mmu-miR-137-3p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fancm,3UTR,mmu-miR-137-3p,FALSE,1
Fam98a,3UTR,mmu-miR-137-3p,TRUE,3
Ankrd34b,3UTR,mmu-miR-137-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fgf9,3UTR,mmu-miR-137-3p,FALSE,0
Fam78a,3UTR,mmu-miR-137-3p,TRUE,55
Fam76b,3UTR,mmu-miR-137-3p,TRUE,63
Kcnh7,3UTR,mmu-miR-137-3p,TRUE,0
Zc3h3,3UTR,mmu-miR-137-3p,TRUE,0
Slain1,3UTR,mmu-miR-137-3p,TRUE,0
Ralgapa1,Not_3UTR,mmu-miR-137-3p,FALSE,3
Cd83,3UTR,mmu-miR-137-3p,TRUE,0
Impg2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Desi2,3UTR,mmu-miR-137-3p,TRUE,1
Trim36,3UTR,mmu-miR-137-3p,TRUE,40
Mtif3,3UTR,mmu-miR-137-3p,FALSE,48
Ap3s1,3UTR,mmu-miR-137-3p,TRUE,1
Dirc2,3UTR,mmu-miR-137-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-137-3p,FALSE,1
Cul3,3UTR,mmu-miR-137-3p,TRUE,9
Dip2b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fam20c,3UTR,mmu-miR-137-3p,TRUE,0
Bnip2,3UTR,mmu-miR-137-3p,FALSE,32
4933433G19Rik,3UTR,mmu-miR-137-3p,FALSE,0
Fam196b,3UTR,mmu-miR-137-3p,TRUE,0
Sema3d,3UTR,mmu-miR-137-3p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-137-3p,FALSE,0
1700084E18Rik,3UTR,mmu-miR-137-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-137-3p,FALSE,0
Gpr45,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-137-3p,TRUE,29
Fam161b,3UTR,mmu-miR-137-3p,FALSE,0
Pde1b,3UTR,mmu-miR-137-3p,TRUE,0
Nfyc,3UTR,mmu-miR-137-3p,TRUE,5
Zfp787,3UTR,mmu-miR-137-3p,FALSE,0
Fam134c,3UTR,mmu-miR-137-3p,TRUE,44
Fam210b,3UTR,mmu-miR-137-3p,TRUE,0
Galnt4,3UTR,mmu-miR-137-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-137-3p,FALSE,9
Brsk2,3UTR,mmu-miR-137-3p,TRUE,0
Rab2b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Agpat3,3UTR,mmu-miR-137-3p,TRUE,4
Iba57,3UTR,mmu-miR-137-3p,FALSE,0
Lpp,3UTR,mmu-miR-137-3p,TRUE,22
1700008J07Rik,3UTR,mmu-miR-137-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-137-3p,FALSE,0
Rims2,3UTR,mmu-miR-137-3p,FALSE,0
BC037032,3UTR,mmu-miR-137-3p,FALSE,0
Pkd2l1,3UTR,mmu-miR-137-3p,FALSE,0
Dusp4,3UTR,mmu-miR-137-3p,TRUE,106
Vmn2r10,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zfat,3UTR,mmu-miR-137-3p,FALSE,0
BC030499,3UTR,mmu-miR-137-3p,FALSE,1
Cxxc4,3UTR,mmu-miR-137-3p,TRUE,0
Fam126a,3UTR,mmu-miR-137-3p,FALSE,0
Asna1,Not_3UTR,mmu-miR-137-3p,FALSE,1
Mtpap,3UTR,mmu-miR-137-3p,FALSE,15
Exph5,3UTR,mmu-miR-137-3p,FALSE,0
Exog,3UTR,mmu-miR-137-3p,FALSE,0
Hoxd10,3UTR,mmu-miR-137-3p,TRUE,0
Exo1,3UTR,mmu-miR-137-3p,FALSE,0
9530077C05Rik,3UTR,mmu-miR-137-3p,FALSE,0
Ss18,3UTR,mmu-miR-137-3p,TRUE,86
Ffar2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-137-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-137-3p,FALSE,1
Pex5l,3UTR,mmu-miR-137-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-137-3p,TRUE,0
Esrra,3UTR,mmu-miR-137-3p,TRUE,24
Cngb3,3UTR,mmu-miR-137-3p,TRUE,0
Parp2,3UTR,mmu-miR-137-3p,FALSE,0
Esr1,3UTR,mmu-miR-137-3p,FALSE,1
Vegfc,3UTR,mmu-miR-137-3p,TRUE,0
Gprin3,3UTR,mmu-miR-137-3p,TRUE,0
Fzd4,Not_3UTR,mmu-miR-137-3p,FALSE,0
Chchd5,3UTR,mmu-miR-137-3p,FALSE,7
Rpl13,3UTR,mmu-miR-137-3p,FALSE,1479
1700003G18Rik,3UTR,mmu-miR-137-3p,FALSE,0
Ermn,3UTR,mmu-miR-137-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-137-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-137-3p,FALSE,0
Erg,3UTR,mmu-miR-137-3p,TRUE,0
Flrt2,3UTR,mmu-miR-137-3p,TRUE,0
Ehbp1l1,3UTR,mmu-miR-137-3p,TRUE,9
Zscan20,3UTR,mmu-miR-137-3p,FALSE,4
Ercc6,3UTR,mmu-miR-137-3p,FALSE,0
Calr3,3UTR,mmu-miR-137-3p,FALSE,0
Mysm1,3UTR,mmu-miR-137-3p,FALSE,6
Ccdc130,3UTR,mmu-miR-137-3p,FALSE,0
Atic,3UTR,mmu-miR-137-3p,TRUE,0
Vwde,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm20390,3UTR,mmu-miR-137-3p,TRUE,0
Erbb2ip,3UTR,mmu-miR-137-3p,TRUE,3
AI593442,3UTR,mmu-miR-137-3p,TRUE,0
Zbtb24,Not_3UTR,mmu-miR-137-3p,FALSE,0
BC080695,3UTR,mmu-miR-137-3p,FALSE,0
Hapln2,3UTR,mmu-miR-137-3p,FALSE,0
Epha4,3UTR,mmu-miR-137-3p,TRUE,0
Gm17830,3UTR,mmu-miR-137-3p,FALSE,0
Leng1,3UTR,mmu-miR-137-3p,FALSE,3
Ptpro,3UTR,mmu-miR-137-3p,TRUE,0
Whrn,3UTR,mmu-miR-137-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-137-3p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-137-3p,FALSE,0
Enpp6,3UTR,mmu-miR-137-3p,FALSE,0
Hpx,Not_3UTR,mmu-miR-137-3p,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-137-3p,FALSE,1
Tmem177,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm16287,3UTR,mmu-miR-137-3p,FALSE,0
Pds5b,3UTR,mmu-miR-137-3p,FALSE,2
Emx2,3UTR,mmu-miR-137-3p,TRUE,0
Clpx,3UTR,mmu-miR-137-3p,FALSE,40
2810403A07Rik,3UTR,mmu-miR-137-3p,TRUE,23
Cadps2,3UTR,mmu-miR-137-3p,FALSE,0
Dnal1,3UTR,mmu-miR-137-3p,TRUE,0
Elovl7,3UTR,mmu-miR-137-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-137-3p,TRUE,145
Spag4,Not_3UTR,mmu-miR-137-3p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-137-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-137-3p,TRUE,10
Chchd7,Not_3UTR,mmu-miR-137-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gins2,3UTR,mmu-miR-137-3p,TRUE,3
Lincred1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-137-3p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-137-3p,FALSE,1
Nup35,3UTR,mmu-miR-137-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-137-3p,FALSE,6
Kpna7,Not_3UTR,mmu-miR-137-3p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-137-3p,TRUE,7
Abhd6,3UTR,mmu-miR-137-3p,TRUE,0
Myt1l,3UTR,mmu-miR-137-3p,TRUE,0
Naip6,3UTR,mmu-miR-137-3p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-137-3p,FALSE,1
Eif4e,3UTR,mmu-miR-137-3p,FALSE,3
Hypm,Not_3UTR,mmu-miR-137-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-137-3p,FALSE,0
Abcg4,3UTR,mmu-miR-137-3p,TRUE,1
Prkd3,3UTR,mmu-miR-137-3p,TRUE,8
Elfn2,3UTR,mmu-miR-137-3p,TRUE,0
Swt1,3UTR,mmu-miR-137-3p,TRUE,3
Fzd5,3UTR,mmu-miR-137-3p,FALSE,0
Eif1,3UTR,mmu-miR-137-3p,FALSE,19
Rabepk,3UTR,mmu-miR-137-3p,FALSE,1
Calm3,3UTR,mmu-miR-137-3p,TRUE,10
Ado,3UTR,mmu-miR-137-3p,TRUE,33
Hdac9,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dgcr6,3UTR,mmu-miR-137-3p,FALSE,0
Dgkg,3UTR,mmu-miR-137-3p,TRUE,0
Dos,3UTR,mmu-miR-137-3p,TRUE,0
Phf20,3UTR,mmu-miR-137-3p,TRUE,6
Fasn,3UTR,mmu-miR-137-3p,FALSE,0
Aldob,3UTR,mmu-miR-137-3p,FALSE,1
Fgf7,3UTR,mmu-miR-137-3p,TRUE,0
Plcl1,Not_3UTR,mmu-miR-137-3p,FALSE,6
Krt83,3UTR,mmu-miR-137-3p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-137-3p,FALSE,4
Clgn,3UTR,mmu-miR-137-3p,FALSE,0
Mast3,3UTR,mmu-miR-137-3p,FALSE,6
Thap6,Not_3UTR,mmu-miR-137-3p,FALSE,0
Arid4b,3UTR,mmu-miR-137-3p,TRUE,15
Ednrb,3UTR,mmu-miR-137-3p,FALSE,0
Tomm40l,Not_3UTR,mmu-miR-137-3p,FALSE,2
Zfp113,3UTR,mmu-miR-137-3p,FALSE,1
Rdh7,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ankra2,3UTR,mmu-miR-137-3p,FALSE,0
Slc44a1,3UTR,mmu-miR-137-3p,TRUE,0
Edar,3UTR,mmu-miR-137-3p,FALSE,0
Jdp2,3UTR,mmu-miR-137-3p,TRUE,0
Actr10,3UTR,mmu-miR-137-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-137-3p,FALSE,0
Map2k4,3UTR,mmu-miR-137-3p,TRUE,10
Fkbp4,3UTR,mmu-miR-137-3p,TRUE,0
Rbbp5,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fam132a,3UTR,mmu-miR-137-3p,TRUE,7
Sgms2,3UTR,mmu-miR-137-3p,TRUE,11
E330009J07Rik,3UTR,mmu-miR-137-3p,TRUE,0
E2f7,3UTR,mmu-miR-137-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-137-3p,TRUE,1
Upf2,3UTR,mmu-miR-137-3p,TRUE,13
Abhd2,3UTR,mmu-miR-137-3p,TRUE,0
E130309D14Rik,3UTR,mmu-miR-137-3p,TRUE,0
E130308A19Rik,3UTR,mmu-miR-137-3p,TRUE,0
Taf1,3UTR,mmu-miR-137-3p,FALSE,1
Hist1h2bq,3UTR,mmu-miR-137-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-137-3p,FALSE,0
Dynlt1f,3UTR,mmu-miR-137-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-137-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dusp8,3UTR,mmu-miR-137-3p,TRUE,0
Cse1l,3UTR,mmu-miR-137-3p,TRUE,14
Tmtc3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-137-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-137-3p,FALSE,3
Gm12610,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fam220a,3UTR,mmu-miR-137-3p,TRUE,0
Dtx2,3UTR,mmu-miR-137-3p,TRUE,16
Dtwd2,3UTR,mmu-miR-137-3p,FALSE,0
Unc45b,3UTR,mmu-miR-137-3p,TRUE,0
Gadd45b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dstyk,3UTR,mmu-miR-137-3p,TRUE,24
Efcab14,3UTR,mmu-miR-137-3p,TRUE,3
Dsp,3UTR,mmu-miR-137-3p,TRUE,0
Smgc,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dsg2,3UTR,mmu-miR-137-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-137-3p,TRUE,0
Capn2,3UTR,mmu-miR-137-3p,TRUE,17
Kcna2,3UTR,mmu-miR-137-3p,TRUE,0
Efcab1,3UTR,mmu-miR-137-3p,TRUE,0
Tsc22d4,3UTR,mmu-miR-137-3p,FALSE,6
Erbin,3UTR,mmu-miR-137-3p,FALSE,3
Esrp1,3UTR,mmu-miR-137-3p,FALSE,0
EU599041,3UTR,mmu-miR-137-3p,FALSE,0
Adam17,3UTR,mmu-miR-137-3p,FALSE,20
Slc22a12,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dock4,3UTR,mmu-miR-137-3p,FALSE,0
Dock2,3UTR,mmu-miR-137-3p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fut2,3UTR,mmu-miR-137-3p,FALSE,0
Dnlz,3UTR,mmu-miR-137-3p,TRUE,1
Vmn2r89,3UTR,mmu-miR-137-3p,FALSE,0
Dnajc4,3UTR,mmu-miR-137-3p,TRUE,23
Tex13c1,3UTR,mmu-miR-137-3p,FALSE,0
Clnk,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pard3b,3UTR,mmu-miR-137-3p,FALSE,0
Tspan33,3UTR,mmu-miR-137-3p,TRUE,0
Dnajc1,3UTR,mmu-miR-137-3p,FALSE,3
Dnajb12,3UTR,mmu-miR-137-3p,TRUE,0
Hs6st1,3UTR,mmu-miR-137-3p,FALSE,4
Hnrnpm,Not_3UTR,mmu-miR-137-3p,FALSE,4
Dnajb1,3UTR,mmu-miR-137-3p,TRUE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-137-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-137-3p,TRUE,1
Sdpr,3UTR,mmu-miR-137-3p,TRUE,0
Triqk,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-137-3p,TRUE,8
Eif4g2,3UTR,mmu-miR-137-3p,TRUE,20
Vmn1r199,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dmc1,3UTR,mmu-miR-137-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-137-3p,FALSE,16
Gdap2,3UTR,mmu-miR-137-3p,TRUE,0
Dclk2,3UTR,mmu-miR-137-3p,TRUE,0
Clec2h,3UTR,mmu-miR-137-3p,FALSE,0
Fam135b,3UTR,mmu-miR-137-3p,TRUE,0
Unc79,3UTR,mmu-miR-137-3p,TRUE,0
Gm20554,3UTR,mmu-miR-137-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-137-3p,FALSE,10
Pde4d,3UTR,mmu-miR-137-3p,TRUE,1
A830010M20Rik,3UTR,mmu-miR-137-3p,TRUE,50
Dis3,3UTR,mmu-miR-137-3p,TRUE,0
Gm2087,Not_3UTR,mmu-miR-137-3p,FALSE,0
Diras2,3UTR,mmu-miR-137-3p,TRUE,0
Diras1,3UTR,mmu-miR-137-3p,TRUE,0
Dip2c,3UTR,mmu-miR-137-3p,TRUE,0
Adcyap1r1,3UTR,mmu-miR-137-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-137-3p,FALSE,2
Exoc3,3UTR,mmu-miR-137-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-137-3p,TRUE,73
Psd4,3UTR,mmu-miR-137-3p,TRUE,38
Hoxd4,Not_3UTR,mmu-miR-137-3p,FALSE,0
C1ra,3UTR,mmu-miR-137-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-137-3p,TRUE,0
Dhx40,3UTR,mmu-miR-137-3p,TRUE,0
Enho,3UTR,mmu-miR-137-3p,FALSE,0
Dhtkd1,3UTR,mmu-miR-137-3p,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dhh,3UTR,mmu-miR-137-3p,FALSE,0
Krtap19-5,3UTR,mmu-miR-137-3p,TRUE,0
Dhfr,3UTR,mmu-miR-137-3p,FALSE,0
Krt90,3UTR,mmu-miR-137-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-137-3p,FALSE,0
A430089I19Rik,3UTR,mmu-miR-137-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-137-3p,TRUE,0
Ece2,Not_3UTR,mmu-miR-137-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-137-3p,FALSE,1
Gtf3c4,3UTR,mmu-miR-137-3p,FALSE,0
Btbd9,3UTR,mmu-miR-137-3p,FALSE,12
Gm14391,3UTR,mmu-miR-137-3p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-137-3p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zkscan17,3UTR,mmu-miR-137-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-137-3p,FALSE,8
Bend5,Not_3UTR,mmu-miR-137-3p,FALSE,0
Defb1,3UTR,mmu-miR-137-3p,FALSE,0
Abhd10,3UTR,mmu-miR-137-3p,FALSE,0
Vwa5b2,3UTR,mmu-miR-137-3p,TRUE,0
4930453H23Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-137-3p,FALSE,1
Ddx4,3UTR,mmu-miR-137-3p,FALSE,0
Bdnf,3UTR,mmu-miR-137-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-137-3p,TRUE,56
Zfp346,3UTR,mmu-miR-137-3p,FALSE,24
Ddx19b,3UTR,mmu-miR-137-3p,FALSE,0
Fxr1,3UTR,mmu-miR-137-3p,TRUE,4
Defb41,3UTR,mmu-miR-137-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-137-3p,TRUE,21
Disp2,3UTR,mmu-miR-137-3p,FALSE,0
Gfod1,3UTR,mmu-miR-137-3p,FALSE,2
Ddit4l,3UTR,mmu-miR-137-3p,FALSE,0
Shisa3,3UTR,mmu-miR-137-3p,FALSE,0
Ddi2,3UTR,mmu-miR-137-3p,TRUE,0
Ddhd1,3UTR,mmu-miR-137-3p,FALSE,0
Ddb2,3UTR,mmu-miR-137-3p,FALSE,0
Dcxr,3UTR,mmu-miR-137-3p,FALSE,27
Epha5,3UTR,mmu-miR-137-3p,TRUE,0
Dcun1d3,3UTR,mmu-miR-137-3p,TRUE,13
Rpl5,Not_3UTR,mmu-miR-137-3p,FALSE,4
Cfap53,Not_3UTR,mmu-miR-137-3p,FALSE,0
Enpp5,3UTR,mmu-miR-137-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-137-3p,TRUE,0
Npc1,3UTR,mmu-miR-137-3p,TRUE,43
Dcbld2,3UTR,mmu-miR-137-3p,TRUE,0
Dcaf8,3UTR,mmu-miR-137-3p,TRUE,9
Dguok,3UTR,mmu-miR-137-3p,FALSE,13
Zmiz1,Not_3UTR,mmu-miR-137-3p,FALSE,77
Sele,Not_3UTR,mmu-miR-137-3p,FALSE,0
Cplx1,3UTR,mmu-miR-137-3p,FALSE,0
Dbn1,3UTR,mmu-miR-137-3p,FALSE,0
Nucks1,3UTR,mmu-miR-137-3p,TRUE,11
Dbhos,3UTR,mmu-miR-137-3p,FALSE,0
Tmed2,Not_3UTR,mmu-miR-137-3p,FALSE,16
Ulk2,3UTR,mmu-miR-137-3p,TRUE,0
Ctdp1,3UTR,mmu-miR-137-3p,FALSE,2
Cep135,3UTR,mmu-miR-137-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-137-3p,FALSE,0
Rab7b,3UTR,mmu-miR-137-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-137-3p,TRUE,0
Dach2,3UTR,mmu-miR-137-3p,FALSE,0
Mboat2,3UTR,mmu-miR-137-3p,TRUE,0
Col5a1,3UTR,mmu-miR-137-3p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dennd4b,3UTR,mmu-miR-137-3p,TRUE,140
Cntnap2,3UTR,mmu-miR-137-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-137-3p,FALSE,0
Dscaml1,3UTR,mmu-miR-137-3p,TRUE,0
6430548M08Rik,Not_3UTR,mmu-miR-137-3p,FALSE,1
Fam216b,3UTR,mmu-miR-137-3p,TRUE,0
D1Ertd622e,3UTR,mmu-miR-137-3p,TRUE,0
D17H6S53E,3UTR,mmu-miR-137-3p,TRUE,51
Ebag9,3UTR,mmu-miR-137-3p,TRUE,13
Smc4,Not_3UTR,mmu-miR-137-3p,FALSE,7
Etfb,3UTR,mmu-miR-137-3p,FALSE,6
Lage3,3UTR,mmu-miR-137-3p,FALSE,2
Col19a1,3UTR,mmu-miR-137-3p,TRUE,0
D030024E09Rik,3UTR,mmu-miR-137-3p,FALSE,0
Zbtb37,3UTR,mmu-miR-137-3p,TRUE,18
Cysrt1,3UTR,mmu-miR-137-3p,FALSE,0
Entpd7,3UTR,mmu-miR-137-3p,TRUE,9
Cxcl12,3UTR,mmu-miR-137-3p,TRUE,0
Cyp2s1,3UTR,mmu-miR-137-3p,TRUE,7
Adam28,3UTR,mmu-miR-137-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-137-3p,FALSE,1
