Gene,Location,miR,Targetscan,Sum
1700025F24Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ablim2,3UTR,mmu-miR-664-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-664-3p,FALSE,6
P3h2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-664-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-664-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-664-3p,FALSE,11
Mnt,3UTR,mmu-miR-664-3p,FALSE,19
Cts8-ps,3UTR,mmu-miR-664-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-664-3p,FALSE,2
Zfp974,3UTR,mmu-miR-664-3p,FALSE,0
Nhp2,3UTR,mmu-miR-664-3p,FALSE,0
Kctd12,3UTR,mmu-miR-664-3p,FALSE,3
Ammecr1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Kctd1,3UTR,mmu-miR-664-3p,FALSE,0
Tpp1,3UTR,mmu-miR-664-3p,FALSE,0
Kcnu1,3UTR,mmu-miR-664-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-664-3p,FALSE,0
Kcns2,3UTR,mmu-miR-664-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-664-3p,FALSE,20
Rraga,3UTR,mmu-miR-664-3p,FALSE,24
Olfr658,3UTR,mmu-miR-664-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-664-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-664-3p,FALSE,0
Parpbp,3UTR,mmu-miR-664-3p,FALSE,1
Kcnmb2,3UTR,mmu-miR-664-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-664-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-664-3p,FALSE,0
Angpt2,3UTR,mmu-miR-664-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-664-3p,FALSE,0
Kcnk1,3UTR,mmu-miR-664-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ercc3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-664-3p,FALSE,0
Npepps,3UTR,mmu-miR-664-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-664-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-664-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-664-3p,FALSE,133
Olfr178,Not_3UTR,mmu-miR-664-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-664-3p,FALSE,11
Pno1,3UTR,mmu-miR-664-3p,FALSE,6
Pbdc1,3UTR,mmu-miR-664-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-664-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-664-3p,FALSE,11
Gm4297,3UTR,mmu-miR-664-3p,FALSE,0
Wls,3UTR,mmu-miR-664-3p,FALSE,0
Kcna2,3UTR,mmu-miR-664-3p,FALSE,0
Pde7a,3UTR,mmu-miR-664-3p,FALSE,10
Cxcl11,3UTR,mmu-miR-664-3p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-664-3p,FALSE,0
Lrp6,3UTR,mmu-miR-664-3p,FALSE,0
Prr27,Not_3UTR,mmu-miR-664-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-664-3p,FALSE,0
Tmem80,3UTR,mmu-miR-664-3p,FALSE,0
Trim30d,3UTR,mmu-miR-664-3p,FALSE,0
Cox10,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ddx19a,3UTR,mmu-miR-664-3p,FALSE,0
Kalrn,3UTR,mmu-miR-664-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-664-3p,FALSE,0
Mrpl44,3UTR,mmu-miR-664-3p,FALSE,23
Gpsm2,3UTR,mmu-miR-664-3p,FALSE,9
Best3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Magi1,3UTR,mmu-miR-664-3p,FALSE,0
Dimt1,3UTR,mmu-miR-664-3p,FALSE,0
Mkks,3UTR,mmu-miR-664-3p,FALSE,3
Jchain,3UTR,mmu-miR-664-3p,FALSE,2
Nsa2,Not_3UTR,mmu-miR-664-3p,FALSE,1
Wdr81,3UTR,mmu-miR-664-3p,FALSE,0
Jam2,3UTR,mmu-miR-664-3p,FALSE,0
Sephs1,3UTR,mmu-miR-664-3p,FALSE,0
Jak2,3UTR,mmu-miR-664-3p,FALSE,13
Smc5,Not_3UTR,mmu-miR-664-3p,FALSE,0
Dnajc5g,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hira,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tnks2,3UTR,mmu-miR-664-3p,FALSE,15
Itpripl2,3UTR,mmu-miR-664-3p,FALSE,0
Mga,3UTR,mmu-miR-664-3p,FALSE,80
Serpina3j,3UTR,mmu-miR-664-3p,FALSE,0
Tra2b,3UTR,mmu-miR-664-3p,FALSE,7
Rorb,3UTR,mmu-miR-664-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-664-3p,FALSE,12
Itgb6,3UTR,mmu-miR-664-3p,FALSE,0
Gm20356,3UTR,mmu-miR-664-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-664-3p,FALSE,2
Itgb3,3UTR,mmu-miR-664-3p,FALSE,1
9930111J21Rik2,Not_3UTR,mmu-miR-664-3p,FALSE,1
D730048I06Rik,3UTR,mmu-miR-664-3p,FALSE,0
Itga9,3UTR,mmu-miR-664-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-664-3p,FALSE,0
Aak1,3UTR,mmu-miR-664-3p,FALSE,9
Mrps33,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trhr,3UTR,mmu-miR-664-3p,FALSE,0
Irs4,3UTR,mmu-miR-664-3p,FALSE,0
Rsu1,3UTR,mmu-miR-664-3p,FALSE,1
Ust,3UTR,mmu-miR-664-3p,FALSE,1
Igdcc3,3UTR,mmu-miR-664-3p,TRUE,0
H19,3UTR,mmu-miR-664-3p,FALSE,1
Nxph2,3UTR,mmu-miR-664-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-664-3p,FALSE,0
Iqck,3UTR,mmu-miR-664-3p,FALSE,0
Iqca,3UTR,mmu-miR-664-3p,FALSE,0
Gm6642,3UTR,mmu-miR-664-3p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-664-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ipmk,3UTR,mmu-miR-664-3p,TRUE,0
Gm5108,3UTR,mmu-miR-664-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-664-3p,FALSE,2
Eif3c,Not_3UTR,mmu-miR-664-3p,FALSE,0
Invs,3UTR,mmu-miR-664-3p,FALSE,0
Mob3c,3UTR,mmu-miR-664-3p,FALSE,0
Ints13,3UTR,mmu-miR-664-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-664-3p,FALSE,0
Eif2s3y,Not_3UTR,mmu-miR-664-3p,FALSE,8
Clec14a,3UTR,mmu-miR-664-3p,FALSE,0
Prr13,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ins2,3UTR,mmu-miR-664-3p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ins1,3UTR,mmu-miR-664-3p,FALSE,0
Armc10,3UTR,mmu-miR-664-3p,FALSE,11
Mospd2,3UTR,mmu-miR-664-3p,FALSE,4
Inpp4b,3UTR,mmu-miR-664-3p,FALSE,16
Inip,3UTR,mmu-miR-664-3p,FALSE,6
Inhbb,3UTR,mmu-miR-664-3p,FALSE,0
Mindy2,3UTR,mmu-miR-664-3p,FALSE,0
Zc3h7b,3UTR,mmu-miR-664-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-664-3p,FALSE,8
Themis,3UTR,mmu-miR-664-3p,FALSE,198
Impa1,3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pate4,3UTR,mmu-miR-664-3p,FALSE,0
Cchcr1,3UTR,mmu-miR-664-3p,FALSE,0
Ilf3,3UTR,mmu-miR-664-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-664-3p,FALSE,2
Ildr2,3UTR,mmu-miR-664-3p,FALSE,0
Il6,3UTR,mmu-miR-664-3p,FALSE,0
Sept12,3UTR,mmu-miR-664-3p,TRUE,0
Cacna2d1,3UTR,mmu-miR-664-3p,FALSE,0
Il1rn,3UTR,mmu-miR-664-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-664-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-664-3p,FALSE,0
Il18rap,3UTR,mmu-miR-664-3p,FALSE,0
Il17rd,3UTR,mmu-miR-664-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-664-3p,FALSE,0
Anxa7,3UTR,mmu-miR-664-3p,FALSE,24
Il17rb,3UTR,mmu-miR-664-3p,FALSE,0
Il17ra,3UTR,mmu-miR-664-3p,FALSE,8
Isoc1,3UTR,mmu-miR-664-3p,FALSE,8
Pcdh9,Not_3UTR,mmu-miR-664-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-664-3p,FALSE,0
Il11,3UTR,mmu-miR-664-3p,FALSE,0
Xylb,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-664-3p,FALSE,36
Nudt21,3UTR,mmu-miR-664-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-664-3p,FALSE,0
Igf1,3UTR,mmu-miR-664-3p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-664-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-664-3p,FALSE,7
Mlst8,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-664-3p,FALSE,83
Itgb1bp1,3UTR,mmu-miR-664-3p,FALSE,0
Scnn1g,3UTR,mmu-miR-664-3p,FALSE,0
Ssr1,3UTR,mmu-miR-664-3p,FALSE,5
Ikbkap,3UTR,mmu-miR-664-3p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-664-3p,FALSE,0
Clca1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gm16973,3UTR,mmu-miR-664-3p,FALSE,0
Lynx1,3UTR,mmu-miR-664-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp652os,3UTR,mmu-miR-664-3p,FALSE,0
Nphs2,3UTR,mmu-miR-664-3p,FALSE,0
Fam169b,3UTR,mmu-miR-664-3p,FALSE,1
Olfr48,Not_3UTR,mmu-miR-664-3p,FALSE,0
Med14,3UTR,mmu-miR-664-3p,FALSE,14
Igf2bp1,3UTR,mmu-miR-664-3p,FALSE,1
Lgi1,3UTR,mmu-miR-664-3p,FALSE,0
Gpx8,3UTR,mmu-miR-664-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-664-3p,FALSE,34
Hymai,Not_3UTR,mmu-miR-664-3p,FALSE,0
Blzf1,3UTR,mmu-miR-664-3p,FALSE,6
Igf1r,3UTR,mmu-miR-664-3p,FALSE,1
Fhl2,Not_3UTR,mmu-miR-664-3p,FALSE,2
Gm17757,3UTR,mmu-miR-664-3p,FALSE,1
Cebpg,3UTR,mmu-miR-664-3p,FALSE,7
Cd96,3UTR,mmu-miR-664-3p,FALSE,0
Enox1,3UTR,mmu-miR-664-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-664-3p,FALSE,0
Ifna13,3UTR,mmu-miR-664-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-664-3p,FALSE,0
Bcl2a1d,3UTR,mmu-miR-664-3p,FALSE,7
Spink1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Acss2,3UTR,mmu-miR-664-3p,FALSE,0
Ifi44,3UTR,mmu-miR-664-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-664-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-664-3p,FALSE,0
Rab10,3UTR,mmu-miR-664-3p,FALSE,4
Spin4,3UTR,mmu-miR-664-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-664-3p,FALSE,0
Cybb,3UTR,mmu-miR-664-3p,TRUE,0
Mep1a,3UTR,mmu-miR-664-3p,FALSE,0
Icmt,3UTR,mmu-miR-664-3p,FALSE,0
Ibsp,3UTR,mmu-miR-664-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-664-3p,FALSE,0
Nrarp,3UTR,mmu-miR-664-3p,FALSE,1
Notch2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Htt,3UTR,mmu-miR-664-3p,FALSE,0
Nme7,3UTR,mmu-miR-664-3p,FALSE,0
Jade3,3UTR,mmu-miR-664-3p,FALSE,0
Htr2a,3UTR,mmu-miR-664-3p,FALSE,0
Grik2,3UTR,mmu-miR-664-3p,FALSE,0
2410141K09Rik,3UTR,mmu-miR-664-3p,FALSE,0
Ncs1,3UTR,mmu-miR-664-3p,FALSE,13
Rnf40,3UTR,mmu-miR-664-3p,FALSE,25
Khdc1a,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-664-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-664-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-664-3p,FALSE,0
Sypl,3UTR,mmu-miR-664-3p,FALSE,0
Cox17,3UTR,mmu-miR-664-3p,FALSE,46
Cfl2,3UTR,mmu-miR-664-3p,FALSE,1
Cep112,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cox5a,Not_3UTR,mmu-miR-664-3p,FALSE,42
Pramel5,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-664-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-664-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gm14124,3UTR,mmu-miR-664-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-664-3p,FALSE,8
Hoxa11,3UTR,mmu-miR-664-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-664-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-664-3p,FALSE,5
Vmn2r80,Not_3UTR,mmu-miR-664-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-664-3p,FALSE,0
Atat1,3UTR,mmu-miR-664-3p,FALSE,0
Aff4,3UTR,mmu-miR-664-3p,FALSE,0
Ncapg,3UTR,mmu-miR-664-3p,FALSE,16
Homer1,3UTR,mmu-miR-664-3p,FALSE,1
Npy2r,3UTR,mmu-miR-664-3p,FALSE,0
Cep170,3UTR,mmu-miR-664-3p,FALSE,3
Mbtps2,3UTR,mmu-miR-664-3p,FALSE,4
Hnrnph2,3UTR,mmu-miR-664-3p,FALSE,51
Hnrnpc,3UTR,mmu-miR-664-3p,FALSE,1
Spcs1,3UTR,mmu-miR-664-3p,FALSE,12
Hnrnpa0,3UTR,mmu-miR-664-3p,FALSE,33
Trim68,3UTR,mmu-miR-664-3p,FALSE,0
Zfp131,3UTR,mmu-miR-664-3p,FALSE,30
Hs2st1,3UTR,mmu-miR-664-3p,FALSE,3
Gne,3UTR,mmu-miR-664-3p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-664-3p,FALSE,0
Gm3259,3UTR,mmu-miR-664-3p,FALSE,0
Lats1,3UTR,mmu-miR-664-3p,FALSE,16
Olfr1201,Not_3UTR,mmu-miR-664-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Lipi,Not_3UTR,mmu-miR-664-3p,FALSE,6
Hlf,3UTR,mmu-miR-664-3p,FALSE,0
Trim32,Not_3UTR,mmu-miR-664-3p,FALSE,6
Abca5,3UTR,mmu-miR-664-3p,FALSE,0
Mitf,3UTR,mmu-miR-664-3p,FALSE,0
H2-K1,3UTR,mmu-miR-664-3p,FALSE,66
Dennd5b,3UTR,mmu-miR-664-3p,FALSE,0
Foxj2,3UTR,mmu-miR-664-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-664-3p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-664-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-664-3p,FALSE,7
Naa15,3UTR,mmu-miR-664-3p,FALSE,17
Hist1h2al,3UTR,mmu-miR-664-3p,FALSE,0
N4bp2l1,3UTR,mmu-miR-664-3p,FALSE,1
D630023F18Rik,3UTR,mmu-miR-664-3p,FALSE,0
Rnf38,3UTR,mmu-miR-664-3p,FALSE,53
Cd4,3UTR,mmu-miR-664-3p,FALSE,8
Chrm4,3UTR,mmu-miR-664-3p,FALSE,0
Ugt1a2,3UTR,mmu-miR-664-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tmco3,3UTR,mmu-miR-664-3p,FALSE,0
Ostm1,3UTR,mmu-miR-664-3p,FALSE,43
Gkn2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hfe,3UTR,mmu-miR-664-3p,FALSE,0
Nck1,3UTR,mmu-miR-664-3p,FALSE,0
Gm6710,3UTR,mmu-miR-664-3p,FALSE,2
Hes3,3UTR,mmu-miR-664-3p,FALSE,0
Herpud2,3UTR,mmu-miR-664-3p,FALSE,5
Hey2,3UTR,mmu-miR-664-3p,FALSE,0
Herc6,3UTR,mmu-miR-664-3p,FALSE,0
Heph,3UTR,mmu-miR-664-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-664-3p,FALSE,6
Slitrk2,3UTR,mmu-miR-664-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-664-3p,FALSE,2
Pole2,3UTR,mmu-miR-664-3p,FALSE,0
Heca,3UTR,mmu-miR-664-3p,FALSE,2
Rfx5,3UTR,mmu-miR-664-3p,FALSE,4
Zbtb42,3UTR,mmu-miR-664-3p,FALSE,0
Satb1,3UTR,mmu-miR-664-3p,FALSE,69
Hdx,3UTR,mmu-miR-664-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-664-3p,FALSE,0
Immt,3UTR,mmu-miR-664-3p,FALSE,2
Hdac9,3UTR,mmu-miR-664-3p,FALSE,0
Otc,3UTR,mmu-miR-664-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-664-3p,FALSE,7
Zyg11b,Not_3UTR,mmu-miR-664-3p,FALSE,2
Fas,3UTR,mmu-miR-664-3p,FALSE,2
Hbb-y,3UTR,mmu-miR-664-3p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-664-3p,FALSE,111
Pcsk5,Not_3UTR,mmu-miR-664-3p,FALSE,0
Haus6,3UTR,mmu-miR-664-3p,FALSE,1
A730017L22Rik,3UTR,mmu-miR-664-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-664-3p,FALSE,0
Hao1,3UTR,mmu-miR-664-3p,FALSE,0
Habp4,3UTR,mmu-miR-664-3p,FALSE,0
Cask,3UTR,mmu-miR-664-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-664-3p,FALSE,0
Kdm6a,3UTR,mmu-miR-664-3p,FALSE,1
Vps8,Not_3UTR,mmu-miR-664-3p,FALSE,1
H2-T3,3UTR,mmu-miR-664-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-664-3p,FALSE,26
D330046F09Rik,3UTR,mmu-miR-664-3p,FALSE,0
H2-Q7,3UTR,mmu-miR-664-3p,TRUE,0
Ptgs1,Not_3UTR,mmu-miR-664-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Adam3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Kcne2,3UTR,mmu-miR-664-3p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-664-3p,FALSE,0
Soga1,3UTR,mmu-miR-664-3p,FALSE,0
Timm17b,3UTR,mmu-miR-664-3p,FALSE,6
H13,3UTR,mmu-miR-664-3p,FALSE,2
Sco1,3UTR,mmu-miR-664-3p,FALSE,11
0610010B08Rik,3UTR,mmu-miR-664-3p,FALSE,7
Gusb,3UTR,mmu-miR-664-3p,FALSE,0
Olfr561,Not_3UTR,mmu-miR-664-3p,FALSE,0
Cyp26a1,3UTR,mmu-miR-664-3p,FALSE,0
Emc10,3UTR,mmu-miR-664-3p,FALSE,0
Gucy2g,3UTR,mmu-miR-664-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-664-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-664-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-664-3p,FALSE,0
Get4,3UTR,mmu-miR-664-3p,FALSE,1
Gtf3c4,3UTR,mmu-miR-664-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-664-3p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hdac8,3UTR,mmu-miR-664-3p,FALSE,0
Pld2,3UTR,mmu-miR-664-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-664-3p,FALSE,0
Hexim1,3UTR,mmu-miR-664-3p,FALSE,0
Gspt1,3UTR,mmu-miR-664-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gskip,3UTR,mmu-miR-664-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-664-3p,FALSE,123
Zfp438,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gsdma,3UTR,mmu-miR-664-3p,FALSE,0
Phyhipl,3UTR,mmu-miR-664-3p,FALSE,0
Sec16a,3UTR,mmu-miR-664-3p,FALSE,13
Prkrip1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Manea,3UTR,mmu-miR-664-3p,FALSE,0
Grk4,3UTR,mmu-miR-664-3p,FALSE,0
Uevld,3UTR,mmu-miR-664-3p,FALSE,12
Grip1,3UTR,mmu-miR-664-3p,FALSE,0
Grin2b,3UTR,mmu-miR-664-3p,FALSE,0
Grik3,3UTR,mmu-miR-664-3p,FALSE,0
Itpr2,3UTR,mmu-miR-664-3p,FALSE,1
Speer8-ps1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trappc2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Hecw2,3UTR,mmu-miR-664-3p,FALSE,0
Jdp2,3UTR,mmu-miR-664-3p,FALSE,4
Ppp2r5e,3UTR,mmu-miR-664-3p,FALSE,0
Grap2,3UTR,mmu-miR-664-3p,FALSE,9
Olfr46,Not_3UTR,mmu-miR-664-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Bud31,Not_3UTR,mmu-miR-664-3p,FALSE,4
Fibin,3UTR,mmu-miR-664-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-664-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-664-3p,FALSE,4
Atp6ap2,3UTR,mmu-miR-664-3p,FALSE,0
Smarca4,3UTR,mmu-miR-664-3p,FALSE,0
Gprasp2,3UTR,mmu-miR-664-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gpr83,3UTR,mmu-miR-664-3p,FALSE,0
Lrriq4,3UTR,mmu-miR-664-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tmed5,3UTR,mmu-miR-664-3p,FALSE,7
Tmem154,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gpr39,3UTR,mmu-miR-664-3p,FALSE,0
Ipo9,3UTR,mmu-miR-664-3p,FALSE,4
Hmgcs1,3UTR,mmu-miR-664-3p,FALSE,140
Fgd6,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gpr35,3UTR,mmu-miR-664-3p,FALSE,0
Gpr34,3UTR,mmu-miR-664-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-664-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-664-3p,FALSE,0
Gpr183,3UTR,mmu-miR-664-3p,FALSE,13
Gpr180,3UTR,mmu-miR-664-3p,FALSE,0
Bcl2a1b,3UTR,mmu-miR-664-3p,FALSE,8
Gpr165,3UTR,mmu-miR-664-3p,FALSE,0
Gpr161,3UTR,mmu-miR-664-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gpr155,3UTR,mmu-miR-664-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gpr146,3UTR,mmu-miR-664-3p,FALSE,45
Klhl8,3UTR,mmu-miR-664-3p,FALSE,2
Gm14635,3UTR,mmu-miR-664-3p,FALSE,0
Gpr119,3UTR,mmu-miR-664-3p,FALSE,0
M6pr,3UTR,mmu-miR-664-3p,FALSE,3
Ric1,3UTR,mmu-miR-664-3p,FALSE,7
Gdpd4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Raph1,3UTR,mmu-miR-664-3p,FALSE,1
Ttbk1,3UTR,mmu-miR-664-3p,FALSE,0
Prkd3,3UTR,mmu-miR-664-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-664-3p,FALSE,11
Brinp1,3UTR,mmu-miR-664-3p,FALSE,0
Gpc6,3UTR,mmu-miR-664-3p,FALSE,0
Pknox2,3UTR,mmu-miR-664-3p,FALSE,0
Gpc4,3UTR,mmu-miR-664-3p,FALSE,0
Limk2,3UTR,mmu-miR-664-3p,FALSE,2
Hmga2,3UTR,mmu-miR-664-3p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gpat3,3UTR,mmu-miR-664-3p,FALSE,0
Irf2,3UTR,mmu-miR-664-3p,FALSE,11
Gosr2,3UTR,mmu-miR-664-3p,FALSE,0
Dleu7,3UTR,mmu-miR-664-3p,FALSE,0
Ints7,3UTR,mmu-miR-664-3p,FALSE,0
Gopc,3UTR,mmu-miR-664-3p,FALSE,5
Snhg14,3UTR,mmu-miR-664-3p,FALSE,0
Gon7,3UTR,mmu-miR-664-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-664-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vps50,3UTR,mmu-miR-664-3p,FALSE,0
Ndrg2,3UTR,mmu-miR-664-3p,FALSE,6
Bach2,3UTR,mmu-miR-664-3p,FALSE,65
Golim4,3UTR,mmu-miR-664-3p,FALSE,2
Cwh43,Not_3UTR,mmu-miR-664-3p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-664-3p,FALSE,0
Golga1,3UTR,mmu-miR-664-3p,FALSE,0
Zfp560,3UTR,mmu-miR-664-3p,FALSE,9
Gnpnat1,3UTR,mmu-miR-664-3p,FALSE,31
Fbn1,3UTR,mmu-miR-664-3p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-664-3p,FALSE,3
Gm10416,3UTR,mmu-miR-664-3p,FALSE,0
Hr,3UTR,mmu-miR-664-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-664-3p,FALSE,0
Ift57,3UTR,mmu-miR-664-3p,FALSE,6
Gnai3,3UTR,mmu-miR-664-3p,FALSE,4
Gm10256,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-664-3p,FALSE,19
Nckap1,Not_3UTR,mmu-miR-664-3p,FALSE,3
Ublcp1,Not_3UTR,mmu-miR-664-3p,FALSE,0
