Gene,Location,miR,Targetscan,Sum
Soat2,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Mfsd8,3UTR,mmu-miR-743b-3p,FALSE,0
Cadps,3UTR,mmu-miR-743b-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-743b-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-743b-3p,FALSE,0
Umad1,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1700026F02Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Mff,3UTR,mmu-miR-743b-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-743b-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Elmo1,3UTR,mmu-miR-743b-3p,FALSE,8
Nceh1,3UTR,mmu-miR-743b-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-743b-3p,FALSE,27
Cecr2,3UTR,mmu-miR-743b-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-743b-3p,FALSE,0
Meis3,3UTR,mmu-miR-743b-3p,FALSE,3
Pnmal1,3UTR,mmu-miR-743b-3p,FALSE,0
Amigo1,3UTR,mmu-miR-743b-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-743b-3p,FALSE,6
Tmem241,3UTR,mmu-miR-743b-3p,FALSE,1
Myo3b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pigl,3UTR,mmu-miR-743b-3p,FALSE,4
Nfe2l1,3UTR,mmu-miR-743b-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-743b-3p,FALSE,8
Cuedc1,3UTR,mmu-miR-743b-3p,FALSE,0
Med13,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Med1,3UTR,mmu-miR-743b-3p,FALSE,7
5730422E09Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-743b-3p,FALSE,11
Mdm2,3UTR,mmu-miR-743b-3p,FALSE,15
Mdh2,3UTR,mmu-miR-743b-3p,FALSE,65
Zmym2,3UTR,mmu-miR-743b-3p,FALSE,23
Mctp2,3UTR,mmu-miR-743b-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-743b-3p,FALSE,15
Mcm6,3UTR,mmu-miR-743b-3p,FALSE,1
Olfr1295,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lrrn4,3UTR,mmu-miR-743b-3p,FALSE,0
Mcat,3UTR,mmu-miR-743b-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-743b-3p,FALSE,0
Mdm4,3UTR,mmu-miR-743b-3p,FALSE,65
Mbtd1,3UTR,mmu-miR-743b-3p,FALSE,6
Mboat1,3UTR,mmu-miR-743b-3p,FALSE,23
Mbnl1,3UTR,mmu-miR-743b-3p,FALSE,40
Olfr172,Not_3UTR,mmu-miR-743b-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Gpr6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mbd3l2,3UTR,mmu-miR-743b-3p,FALSE,0
Mbd3l1,3UTR,mmu-miR-743b-3p,FALSE,0
1600014C23Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fkbp9,3UTR,mmu-miR-743b-3p,FALSE,0
Masp1,3UTR,mmu-miR-743b-3p,FALSE,0
Mark1,3UTR,mmu-miR-743b-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sfxn3,3UTR,mmu-miR-743b-3p,FALSE,0
Mapre3,3UTR,mmu-miR-743b-3p,FALSE,0
Nfkbia,3UTR,mmu-miR-743b-3p,FALSE,16
Mapre1,3UTR,mmu-miR-743b-3p,FALSE,4
Mapkapk2,3UTR,mmu-miR-743b-3p,FALSE,37
Hacd2,3UTR,mmu-miR-743b-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-743b-3p,FALSE,13
Drp2,3UTR,mmu-miR-743b-3p,FALSE,0
Dgkk,3UTR,mmu-miR-743b-3p,FALSE,3
Mapk8,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp120,3UTR,mmu-miR-743b-3p,FALSE,0
Dirc2,3UTR,mmu-miR-743b-3p,FALSE,0
Efcab1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-743b-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-743b-3p,FALSE,3
4933421O10Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Ube2c,3UTR,mmu-miR-743b-3p,FALSE,9
P2rx3,3UTR,mmu-miR-743b-3p,FALSE,0
2210409E12Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mapk1,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Aoc3,3UTR,mmu-miR-743b-3p,FALSE,0
Map9,3UTR,mmu-miR-743b-3p,FALSE,0
Rad54b,3UTR,mmu-miR-743b-3p,FALSE,0
Map7d2,3UTR,mmu-miR-743b-3p,FALSE,0
Map7d1,3UTR,mmu-miR-743b-3p,FALSE,11
Zbtb2,3UTR,mmu-miR-743b-3p,FALSE,0
Map4,3UTR,mmu-miR-743b-3p,FALSE,1
Tnfrsf23,3UTR,mmu-miR-743b-3p,FALSE,1
Map3k9,3UTR,mmu-miR-743b-3p,FALSE,0
Crispld2,3UTR,mmu-miR-743b-3p,FALSE,0
Idua,3UTR,mmu-miR-743b-3p,FALSE,15
Cacul1,3UTR,mmu-miR-743b-3p,FALSE,1
Map3k5,3UTR,mmu-miR-743b-3p,FALSE,11
Map3k21,3UTR,mmu-miR-743b-3p,FALSE,1
Llgl1,3UTR,mmu-miR-743b-3p,FALSE,0
Acpp,3UTR,mmu-miR-743b-3p,FALSE,0
Gnb5,3UTR,mmu-miR-743b-3p,FALSE,1
Map3k1,3UTR,mmu-miR-743b-3p,FALSE,160
Vmn2r8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Map2k7,3UTR,mmu-miR-743b-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-743b-3p,FALSE,1
2610002M06Rik,3UTR,mmu-miR-743b-3p,FALSE,27
Psg19,3UTR,mmu-miR-743b-3p,FALSE,2
Maob,3UTR,mmu-miR-743b-3p,FALSE,0
Gm18409,3UTR,mmu-miR-743b-3p,FALSE,0
Manf,3UTR,mmu-miR-743b-3p,FALSE,0
Top2a,3UTR,mmu-miR-743b-3p,FALSE,36
Mtcp1,3UTR,mmu-miR-743b-3p,FALSE,0
Man1b1,3UTR,mmu-miR-743b-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-743b-3p,FALSE,0
Man1a,3UTR,mmu-miR-743b-3p,FALSE,5
Mrpl15,3UTR,mmu-miR-743b-3p,FALSE,0
Adam17,3UTR,mmu-miR-743b-3p,FALSE,0
Mamdc2,3UTR,mmu-miR-743b-3p,FALSE,0
Malat1,3UTR,mmu-miR-743b-3p,FALSE,676
Pik3c2g,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sox9,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-743b-3p,FALSE,0
Camkk2,3UTR,mmu-miR-743b-3p,FALSE,2
Kif3a,3UTR,mmu-miR-743b-3p,FALSE,6
Magi3,3UTR,mmu-miR-743b-3p,FALSE,0
Magi2,3UTR,mmu-miR-743b-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-743b-3p,FALSE,0
Spib,3UTR,mmu-miR-743b-3p,FALSE,0
Magef1,3UTR,mmu-miR-743b-3p,FALSE,0
Mrpl40,3UTR,mmu-miR-743b-3p,FALSE,0
Mageb4,3UTR,mmu-miR-743b-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-743b-3p,FALSE,0
Slc25a19,3UTR,mmu-miR-743b-3p,FALSE,1
Kprp,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nucks1,3UTR,mmu-miR-743b-3p,FALSE,35
M1ap,3UTR,mmu-miR-743b-3p,FALSE,0
Lyz2,3UTR,mmu-miR-743b-3p,FALSE,0
Gpc5,3UTR,mmu-miR-743b-3p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hdac8,3UTR,mmu-miR-743b-3p,FALSE,0
9030025P20Rik,3UTR,mmu-miR-743b-3p,FALSE,4
Lysmd1,3UTR,mmu-miR-743b-3p,FALSE,0
Shisa9,3UTR,mmu-miR-743b-3p,FALSE,0
Lypd6,3UTR,mmu-miR-743b-3p,FALSE,0
Erc2,3UTR,mmu-miR-743b-3p,FALSE,0
Asb1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Uba6,3UTR,mmu-miR-743b-3p,FALSE,1
Marcks,3UTR,mmu-miR-743b-3p,FALSE,1
Lyn,3UTR,mmu-miR-743b-3p,FALSE,0
Nab1,3UTR,mmu-miR-743b-3p,FALSE,18
Nlrp4c,3UTR,mmu-miR-743b-3p,FALSE,0
Lyg2,3UTR,mmu-miR-743b-3p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Crtam,3UTR,mmu-miR-743b-3p,FALSE,0
Tbc1d4,3UTR,mmu-miR-743b-3p,FALSE,0
Tmc7,3UTR,mmu-miR-743b-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-743b-3p,FALSE,0
Luzp2,3UTR,mmu-miR-743b-3p,FALSE,0
Meltf,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Agrn,3UTR,mmu-miR-743b-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Daglb,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lsp1,3UTR,mmu-miR-743b-3p,FALSE,0
Rprm,3UTR,mmu-miR-743b-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Pax3,3UTR,mmu-miR-743b-3p,FALSE,0
Lsm1,3UTR,mmu-miR-743b-3p,FALSE,0
Vgll2,3UTR,mmu-miR-743b-3p,FALSE,1
Nav1,3UTR,mmu-miR-743b-3p,FALSE,0
Gm35725,3UTR,mmu-miR-743b-3p,FALSE,0
Nadk2,3UTR,mmu-miR-743b-3p,FALSE,9
Lrrn4cl,3UTR,mmu-miR-743b-3p,FALSE,0
Mroh4,3UTR,mmu-miR-743b-3p,FALSE,0
Asxl2,3UTR,mmu-miR-743b-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-743b-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-743b-3p,FALSE,1
Pla2r1,3UTR,mmu-miR-743b-3p,FALSE,0
Mas1,3UTR,mmu-miR-743b-3p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Senp1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-743b-3p,FALSE,17
Neto1,3UTR,mmu-miR-743b-3p,FALSE,1
Ugt1a7c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-743b-3p,FALSE,19
Lrrc4,3UTR,mmu-miR-743b-3p,FALSE,0
Thsd7b,3UTR,mmu-miR-743b-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-743b-3p,FALSE,3
Vmn1r70,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Prmt8,3UTR,mmu-miR-743b-3p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-743b-3p,FALSE,0
Atp2a1,3UTR,mmu-miR-743b-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-743b-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-743b-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lrp6,3UTR,mmu-miR-743b-3p,FALSE,1
Mrpl10,3UTR,mmu-miR-743b-3p,FALSE,6
Nol4l,3UTR,mmu-miR-743b-3p,FALSE,6
Rcbtb1,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Mapk3,3UTR,mmu-miR-743b-3p,FALSE,1
Lrig1,3UTR,mmu-miR-743b-3p,FALSE,0
Nags,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Pcdhb7,3UTR,mmu-miR-743b-3p,FALSE,0
Lrch2,3UTR,mmu-miR-743b-3p,FALSE,0
Tgif2,3UTR,mmu-miR-743b-3p,FALSE,18
Amotl1,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cma1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Adck1,3UTR,mmu-miR-743b-3p,FALSE,2
Ms4a1,3UTR,mmu-miR-743b-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Paxip1,3UTR,mmu-miR-743b-3p,FALSE,2
Uba3,3UTR,mmu-miR-743b-3p,FALSE,14
Cstf3,3UTR,mmu-miR-743b-3p,FALSE,28
Lonrf3,3UTR,mmu-miR-743b-3p,FALSE,0
Emc1,3UTR,mmu-miR-743b-3p,FALSE,0
Ip6k3,3UTR,mmu-miR-743b-3p,FALSE,0
LOC105243090,3UTR,mmu-miR-743b-3p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
LOC100038947,3UTR,mmu-miR-743b-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-743b-3p,FALSE,10
Lsm14a,3UTR,mmu-miR-743b-3p,FALSE,61
Lncpint,3UTR,mmu-miR-743b-3p,FALSE,1
Eif2ak2,3UTR,mmu-miR-743b-3p,FALSE,0
Npr1,3UTR,mmu-miR-743b-3p,FALSE,0
Tspan2,3UTR,mmu-miR-743b-3p,FALSE,0
Tlr3,3UTR,mmu-miR-743b-3p,FALSE,0
Lix1,3UTR,mmu-miR-743b-3p,FALSE,0
Gramd3,3UTR,mmu-miR-743b-3p,FALSE,10
Rdh10,3UTR,mmu-miR-743b-3p,FALSE,0
AW146154,3UTR,mmu-miR-743b-3p,FALSE,3
Lingo3,3UTR,mmu-miR-743b-3p,FALSE,0
Lin7c,3UTR,mmu-miR-743b-3p,FALSE,2
Cgn,3UTR,mmu-miR-743b-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-743b-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-743b-3p,FALSE,0
Rhot1,3UTR,mmu-miR-743b-3p,FALSE,25
Tnfsf9,3UTR,mmu-miR-743b-3p,FALSE,5
Lig3,3UTR,mmu-miR-743b-3p,FALSE,10
Lifr,3UTR,mmu-miR-743b-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-743b-3p,TRUE,8
Yeats2,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Plekha6,3UTR,mmu-miR-743b-3p,FALSE,0
Lhx6,3UTR,mmu-miR-743b-3p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kif18b,3UTR,mmu-miR-743b-3p,FALSE,12
Kcnb1,3UTR,mmu-miR-743b-3p,FALSE,0
Lpp,3UTR,mmu-miR-743b-3p,FALSE,2
Lgr4,3UTR,mmu-miR-743b-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-743b-3p,FALSE,1
Osmr,3UTR,mmu-miR-743b-3p,FALSE,0
Egfr,3UTR,mmu-miR-743b-3p,FALSE,0
Lgals3,3UTR,mmu-miR-743b-3p,FALSE,0
Lgals12,3UTR,mmu-miR-743b-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-743b-3p,FALSE,3
Pvr,3UTR,mmu-miR-743b-3p,FALSE,35
Pdilt,3UTR,mmu-miR-743b-3p,FALSE,0
Celf4,3UTR,mmu-miR-743b-3p,FALSE,1
E030024N20Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Ldlrad3,3UTR,mmu-miR-743b-3p,FALSE,0
Bptf,3UTR,mmu-miR-743b-3p,FALSE,1
Epm2aip1,3UTR,mmu-miR-743b-3p,FALSE,18
Olfr1183,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-743b-3p,FALSE,2
Grb14,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-743b-3p,FALSE,1
Slamf1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lclat1,3UTR,mmu-miR-743b-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Oca2,3UTR,mmu-miR-743b-3p,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Lasp1,3UTR,mmu-miR-743b-3p,FALSE,0
Larp6,3UTR,mmu-miR-743b-3p,FALSE,0
Larp4,3UTR,mmu-miR-743b-3p,FALSE,2
Larp1,3UTR,mmu-miR-743b-3p,FALSE,37
Dmrtc1a,3UTR,mmu-miR-743b-3p,FALSE,1
Enpep,3UTR,mmu-miR-743b-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-743b-3p,FALSE,4
Gm10052,Not_3UTR,mmu-miR-743b-3p,FALSE,11
Lancl3,3UTR,mmu-miR-743b-3p,FALSE,0
Lancl1,3UTR,mmu-miR-743b-3p,FALSE,0
Chn1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-743b-3p,FALSE,0
Lamc2,3UTR,mmu-miR-743b-3p,FALSE,0
Slf2,3UTR,mmu-miR-743b-3p,FALSE,0
Lama3,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Olfr1389,Not_3UTR,mmu-miR-743b-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-743b-3p,FALSE,2
Klf16,3UTR,mmu-miR-743b-3p,FALSE,0
Vprbp,3UTR,mmu-miR-743b-3p,FALSE,4
Arhgap31,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp882,3UTR,mmu-miR-743b-3p,FALSE,0
Ktn1,3UTR,mmu-miR-743b-3p,FALSE,2
Bloc1s6,3UTR,mmu-miR-743b-3p,FALSE,1
Krtcap2,3UTR,mmu-miR-743b-3p,FALSE,15
Rnf14,3UTR,mmu-miR-743b-3p,FALSE,0
Cnot4,3UTR,mmu-miR-743b-3p,FALSE,28
Drd5,3UTR,mmu-miR-743b-3p,FALSE,0
Wasl,3UTR,mmu-miR-743b-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-743b-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-743b-3p,FALSE,19
Gm4841,3UTR,mmu-miR-743b-3p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Cd84,3UTR,mmu-miR-743b-3p,FALSE,1
Krt33a,3UTR,mmu-miR-743b-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-743b-3p,FALSE,4
Krt2,3UTR,mmu-miR-743b-3p,FALSE,0
Krr1,3UTR,mmu-miR-743b-3p,FALSE,0
Krit1,3UTR,mmu-miR-743b-3p,FALSE,3
Krcc1,3UTR,mmu-miR-743b-3p,FALSE,9
Tie1,3UTR,mmu-miR-743b-3p,FALSE,0
Klf14,3UTR,mmu-miR-743b-3p,FALSE,0
Lima1,3UTR,mmu-miR-743b-3p,FALSE,0
Manbal,3UTR,mmu-miR-743b-3p,FALSE,0
Kpna7,3UTR,mmu-miR-743b-3p,FALSE,0
Kpna6,3UTR,mmu-miR-743b-3p,FALSE,3
Vmn1r116,Not_3UTR,mmu-miR-743b-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Kndc1,3UTR,mmu-miR-743b-3p,FALSE,0
Fignl2,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp282,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Parva,3UTR,mmu-miR-743b-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-743b-3p,FALSE,18
Zfp931,3UTR,mmu-miR-743b-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-743b-3p,FALSE,0
Mlec,3UTR,mmu-miR-743b-3p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-743b-3p,FALSE,0
Gbp11,3UTR,mmu-miR-743b-3p,FALSE,0
Ndufa9,3UTR,mmu-miR-743b-3p,FALSE,0
Szrd1,3UTR,mmu-miR-743b-3p,FALSE,3
Grpr,3UTR,mmu-miR-743b-3p,FALSE,0
Pde6d,3UTR,mmu-miR-743b-3p,FALSE,6
Cggbp1,3UTR,mmu-miR-743b-3p,FALSE,0
Adra1a,3UTR,mmu-miR-743b-3p,FALSE,0
P2ry10,3UTR,mmu-miR-743b-3p,FALSE,4
Klhl24,3UTR,mmu-miR-743b-3p,FALSE,0
Gria2,3UTR,mmu-miR-743b-3p,FALSE,0
Trim24,3UTR,mmu-miR-743b-3p,FALSE,0
Isl1,3UTR,mmu-miR-743b-3p,FALSE,0
Klhl2,3UTR,mmu-miR-743b-3p,FALSE,5
Chtop,Not_3UTR,mmu-miR-743b-3p,FALSE,20
Klhdc10,3UTR,mmu-miR-743b-3p,FALSE,8
Zfand2a,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp560,3UTR,mmu-miR-743b-3p,FALSE,0
Med28,3UTR,mmu-miR-743b-3p,FALSE,18
Vmn2r93,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kras,3UTR,mmu-miR-743b-3p,FALSE,2
Klc2,3UTR,mmu-miR-743b-3p,FALSE,23
Klc1,3UTR,mmu-miR-743b-3p,FALSE,20
Kit,3UTR,mmu-miR-743b-3p,FALSE,1
Zfp706,3UTR,mmu-miR-743b-3p,FALSE,6
Ncl,3UTR,mmu-miR-743b-3p,FALSE,1
Trank1,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kif9,3UTR,mmu-miR-743b-3p,FALSE,0
Kif5c,3UTR,mmu-miR-743b-3p,FALSE,0
Fkrp,3UTR,mmu-miR-743b-3p,FALSE,0
Spag9,3UTR,mmu-miR-743b-3p,FALSE,347
Slc25a23,3UTR,mmu-miR-743b-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-743b-3p,FALSE,0
Kif26b,3UTR,mmu-miR-743b-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-743b-3p,FALSE,12
Kif21b,3UTR,mmu-miR-743b-3p,FALSE,4
Abca9,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Plaa,3UTR,mmu-miR-743b-3p,FALSE,0
Kidins220,3UTR,mmu-miR-743b-3p,FALSE,0
Khnyn,3UTR,mmu-miR-743b-3p,FALSE,4
Khdrbs1,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp947,3UTR,mmu-miR-743b-3p,FALSE,0
Rpl21,3UTR,mmu-miR-743b-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-743b-3p,FALSE,24
Arpp21,3UTR,mmu-miR-743b-3p,FALSE,1
Zfp579,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-743b-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-743b-3p,FALSE,0
Polm,3UTR,mmu-miR-743b-3p,FALSE,12
Hpcal4,3UTR,mmu-miR-743b-3p,FALSE,0
Tex11,3UTR,mmu-miR-743b-3p,FALSE,0
Kctd3,3UTR,mmu-miR-743b-3p,FALSE,13
Vmn2r29,3UTR,mmu-miR-743b-3p,FALSE,0
Kctd18,3UTR,mmu-miR-743b-3p,FALSE,1
Kctd12,3UTR,mmu-miR-743b-3p,FALSE,1
Thsd7a,3UTR,mmu-miR-743b-3p,FALSE,0
Aff1,3UTR,mmu-miR-743b-3p,FALSE,30
Kcnv1,3UTR,mmu-miR-743b-3p,FALSE,0
Kcns2,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-743b-3p,FALSE,0
9530052E02Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-743b-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-743b-3p,FALSE,9
Kcnq2,3UTR,mmu-miR-743b-3p,FALSE,1
Gdpd4,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-743b-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-743b-3p,FALSE,60
Dupd1,3UTR,mmu-miR-743b-3p,FALSE,0
Zscan4c,3UTR,mmu-miR-743b-3p,FALSE,0
Aqp9,3UTR,mmu-miR-743b-3p,FALSE,0
Canx,3UTR,mmu-miR-743b-3p,FALSE,29
Vmn1r124,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-743b-3p,FALSE,13
Naip2,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Pogz,3UTR,mmu-miR-743b-3p,FALSE,40
Ppp1r1b,3UTR,mmu-miR-743b-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-743b-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-743b-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-743b-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-743b-3p,FALSE,0
Sirpa,3UTR,mmu-miR-743b-3p,FALSE,0
Olig3,3UTR,mmu-miR-743b-3p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zufsp,3UTR,mmu-miR-743b-3p,FALSE,0
Kcne1,3UTR,mmu-miR-743b-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-743b-3p,FALSE,0
Dap3,3UTR,mmu-miR-743b-3p,FALSE,3
Trafd1,3UTR,mmu-miR-743b-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-743b-3p,FALSE,5
Lss,3UTR,mmu-miR-743b-3p,FALSE,32
Gcc1,3UTR,mmu-miR-743b-3p,FALSE,1
Gprin1,3UTR,mmu-miR-743b-3p,FALSE,0
Klhdc3,Not_3UTR,mmu-miR-743b-3p,FALSE,6
Kcna4,3UTR,mmu-miR-743b-3p,FALSE,0
Kcna2,3UTR,mmu-miR-743b-3p,FALSE,0
Kcna1,3UTR,mmu-miR-743b-3p,FALSE,0
Mars,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ddah1,3UTR,mmu-miR-743b-3p,FALSE,0
Kazn,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem65,3UTR,mmu-miR-743b-3p,FALSE,10
Npy2r,3UTR,mmu-miR-743b-3p,FALSE,0
Katnal1,3UTR,mmu-miR-743b-3p,FALSE,0
Med12l,3UTR,mmu-miR-743b-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-743b-3p,FALSE,0
