Gene,Location,miR,Targetscan,Sum
Adgrv1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Exog,3UTR,mmu-miR-324-5p,FALSE,0
Nod2,3UTR,mmu-miR-324-5p,FALSE,0
Pik3r6,3UTR,mmu-miR-324-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-324-5p,FALSE,0
Gm45927,3UTR,mmu-miR-324-5p,FALSE,0
Dhcr7,3UTR,mmu-miR-324-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rgs12,3UTR,mmu-miR-324-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-324-5p,FALSE,2
Magee1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-324-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-324-5p,FALSE,0
Irf8,3UTR,mmu-miR-324-5p,FALSE,0
Nkd1,3UTR,mmu-miR-324-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-324-5p,TRUE,6
Nisch,3UTR,mmu-miR-324-5p,FALSE,1
Nipbl,3UTR,mmu-miR-324-5p,TRUE,0
Gabrb1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-324-5p,FALSE,3
Tcirg1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mill2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Hltf,3UTR,mmu-miR-324-5p,FALSE,1
Dhx35,3UTR,mmu-miR-324-5p,FALSE,0
Icam4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fndc5,3UTR,mmu-miR-324-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mettl7a3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nfib,3UTR,mmu-miR-324-5p,FALSE,0
Nfia,3UTR,mmu-miR-324-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-324-5p,FALSE,21
Pdk4,3UTR,mmu-miR-324-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-324-5p,FALSE,10
Eme1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Plek2,3UTR,mmu-miR-324-5p,FALSE,0
Crhr2,3UTR,mmu-miR-324-5p,FALSE,0
Coq9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Neurod6,3UTR,mmu-miR-324-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-324-5p,FALSE,1
Neu2,3UTR,mmu-miR-324-5p,FALSE,0
B4galt5,3UTR,mmu-miR-324-5p,FALSE,7
Slc1a5,3UTR,mmu-miR-324-5p,FALSE,2
Pou3f1,3UTR,mmu-miR-324-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-324-5p,FALSE,2
Pnp,3UTR,mmu-miR-324-5p,FALSE,0
Nek7,3UTR,mmu-miR-324-5p,TRUE,1
Cyp21a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Msc,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-324-5p,FALSE,0
Flrt3,3UTR,mmu-miR-324-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-324-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-324-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Neat1,3UTR,mmu-miR-324-5p,FALSE,105
Olfr592,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ncs1,3UTR,mmu-miR-324-5p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pak3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vangl2,3UTR,mmu-miR-324-5p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-324-5p,FALSE,1
Ncaph,3UTR,mmu-miR-324-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-324-5p,FALSE,1
Ldb2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-324-5p,FALSE,0
Steap4,3UTR,mmu-miR-324-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Wipi2,3UTR,mmu-miR-324-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-324-5p,FALSE,11
2610307P16Rik,3UTR,mmu-miR-324-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-324-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Atp6v0e2,Not_3UTR,mmu-miR-324-5p,FALSE,0
C3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cbx6,3UTR,mmu-miR-324-5p,TRUE,0
Snx2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-324-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-324-5p,FALSE,0
Anapc7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mypn,3UTR,mmu-miR-324-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-324-5p,FALSE,0
Myo6,3UTR,mmu-miR-324-5p,FALSE,9
Mrps27,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-324-5p,FALSE,0
Phf2,3UTR,mmu-miR-324-5p,FALSE,0
Zfp92,3UTR,mmu-miR-324-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mycn,3UTR,mmu-miR-324-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fam171a2,3UTR,mmu-miR-324-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Muc5ac,3UTR,mmu-miR-324-5p,FALSE,0
Mtus2,3UTR,mmu-miR-324-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-324-5p,FALSE,1
Moxd2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tac1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fam71f1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mtfp1,3UTR,mmu-miR-324-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-324-5p,FALSE,0
Mtmr4,3UTR,mmu-miR-324-5p,FALSE,0
4930447A16Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trim67,3UTR,mmu-miR-324-5p,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-324-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-324-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-324-5p,TRUE,0
Npm2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp935,3UTR,mmu-miR-324-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-324-5p,FALSE,0
Msl1,3UTR,mmu-miR-324-5p,FALSE,35
Ttc27,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tsn,3UTR,mmu-miR-324-5p,FALSE,25
Pcyt1b,3UTR,mmu-miR-324-5p,FALSE,0
Mrrf,3UTR,mmu-miR-324-5p,FALSE,0
Svopl,Not_3UTR,mmu-miR-324-5p,FALSE,0
Krit1,3UTR,mmu-miR-324-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-324-5p,FALSE,3
Camsap2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ints7,3UTR,mmu-miR-324-5p,TRUE,18
H2-M10.1,Not_3UTR,mmu-miR-324-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-324-5p,FALSE,4
Gstcd,3UTR,mmu-miR-324-5p,FALSE,0
Apba2,3UTR,mmu-miR-324-5p,FALSE,0
Oxct1,3UTR,mmu-miR-324-5p,FALSE,0
Trmo,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-324-5p,FALSE,3
Trp63,3UTR,mmu-miR-324-5p,FALSE,0
Prdm2,3UTR,mmu-miR-324-5p,FALSE,0
Cemip,3UTR,mmu-miR-324-5p,FALSE,0
BC049352,3UTR,mmu-miR-324-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-324-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-324-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mpped1,3UTR,mmu-miR-324-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-324-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ran,3UTR,mmu-miR-324-5p,TRUE,7
Znhit6,3UTR,mmu-miR-324-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pogk,3UTR,mmu-miR-324-5p,FALSE,0
Mob3b,3UTR,mmu-miR-324-5p,FALSE,0
Arglu1,3UTR,mmu-miR-324-5p,FALSE,0
Pkib,3UTR,mmu-miR-324-5p,FALSE,0
Mnx1,3UTR,mmu-miR-324-5p,FALSE,0
Nin,3UTR,mmu-miR-324-5p,FALSE,1
Ankrd63,3UTR,mmu-miR-324-5p,FALSE,0
Mms19,3UTR,mmu-miR-324-5p,FALSE,0
Sirt4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Myo1d,3UTR,mmu-miR-324-5p,FALSE,0
Fam175b,3UTR,mmu-miR-324-5p,TRUE,1
Brd3,3UTR,mmu-miR-324-5p,FALSE,20
Mllt6,3UTR,mmu-miR-324-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-324-5p,FALSE,0
Mlc1,3UTR,mmu-miR-324-5p,TRUE,0
Mkrn1,3UTR,mmu-miR-324-5p,FALSE,4
Arid5b,3UTR,mmu-miR-324-5p,FALSE,22
Mixl1,3UTR,mmu-miR-324-5p,FALSE,0
Mitf,3UTR,mmu-miR-324-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-324-5p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-324-5p,FALSE,0
Miga2,3UTR,mmu-miR-324-5p,FALSE,0
Mier3,3UTR,mmu-miR-324-5p,FALSE,9
Ccdc57,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ntf5,3UTR,mmu-miR-324-5p,FALSE,0
Mief1,3UTR,mmu-miR-324-5p,FALSE,0
Micall1,3UTR,mmu-miR-324-5p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mical3,3UTR,mmu-miR-324-5p,FALSE,3
Mical2,3UTR,mmu-miR-324-5p,FALSE,0
Mib2,3UTR,mmu-miR-324-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-324-5p,FALSE,0
Mgll,3UTR,mmu-miR-324-5p,FALSE,2
Fam76a,3UTR,mmu-miR-324-5p,FALSE,8
Nacc2,3UTR,mmu-miR-324-5p,FALSE,0
Wipf3,3UTR,mmu-miR-324-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-324-5p,FALSE,0
Plxnb2,3UTR,mmu-miR-324-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Naip6,3UTR,mmu-miR-324-5p,FALSE,0
Lman2,3UTR,mmu-miR-324-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-324-5p,FALSE,1
Vopp1,3UTR,mmu-miR-324-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-324-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-324-5p,FALSE,0
Meox1,3UTR,mmu-miR-324-5p,TRUE,0
Melk,3UTR,mmu-miR-324-5p,FALSE,0
Meis2,3UTR,mmu-miR-324-5p,FALSE,0
Cntrob,3UTR,mmu-miR-324-5p,FALSE,0
Abl2,3UTR,mmu-miR-324-5p,FALSE,0
Adam11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-324-5p,FALSE,0
Chst5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Med22,3UTR,mmu-miR-324-5p,FALSE,2
Kctd17,Not_3UTR,mmu-miR-324-5p,FALSE,0
Emilin3,3UTR,mmu-miR-324-5p,FALSE,0
Trip13,3UTR,mmu-miR-324-5p,FALSE,0
Entpd3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-324-5p,FALSE,1
Poc1b,3UTR,mmu-miR-324-5p,FALSE,2
Rbm46,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mdm2,3UTR,mmu-miR-324-5p,FALSE,16
Aff1,3UTR,mmu-miR-324-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mcu,3UTR,mmu-miR-324-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-324-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-324-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-324-5p,FALSE,0
Phf21b,3UTR,mmu-miR-324-5p,FALSE,0
Mchr1,3UTR,mmu-miR-324-5p,TRUE,0
Slco6c1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-324-5p,FALSE,1
4933427D14Rik,Not_3UTR,mmu-miR-324-5p,FALSE,1
Rad51ap2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Kpna6,3UTR,mmu-miR-324-5p,FALSE,1
Mbd4,3UTR,mmu-miR-324-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cdc6,3UTR,mmu-miR-324-5p,FALSE,0
Birc2,3UTR,mmu-miR-324-5p,FALSE,2
Ptgs1,3UTR,mmu-miR-324-5p,FALSE,0
Sema6b,3UTR,mmu-miR-324-5p,FALSE,0
P2rx5,3UTR,mmu-miR-324-5p,FALSE,0
March2,3UTR,mmu-miR-324-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-324-5p,FALSE,0
Fosl2,3UTR,mmu-miR-324-5p,FALSE,4
Mfsd6l,3UTR,mmu-miR-324-5p,FALSE,0
Snai2,3UTR,mmu-miR-324-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-324-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-324-5p,FALSE,0
Mapk8,3UTR,mmu-miR-324-5p,FALSE,0
Fam155a,3UTR,mmu-miR-324-5p,FALSE,0
Nf1,3UTR,mmu-miR-324-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ddx21,3UTR,mmu-miR-324-5p,FALSE,0
Map4k3,3UTR,mmu-miR-324-5p,FALSE,112
Map4k2,3UTR,mmu-miR-324-5p,FALSE,0
Dgkh,3UTR,mmu-miR-324-5p,FALSE,0
Map3k9,3UTR,mmu-miR-324-5p,TRUE,0
Map3k7,3UTR,mmu-miR-324-5p,FALSE,0
Gm21276,3UTR,mmu-miR-324-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-324-5p,FALSE,0
Map3k13,3UTR,mmu-miR-324-5p,FALSE,8
Polq,Not_3UTR,mmu-miR-324-5p,FALSE,17
9530020I12Rik,3UTR,mmu-miR-324-5p,FALSE,0
Map2k4,3UTR,mmu-miR-324-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-324-5p,FALSE,0
Map2,3UTR,mmu-miR-324-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmem248,3UTR,mmu-miR-324-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Man1a,3UTR,mmu-miR-324-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Dcp2,3UTR,mmu-miR-324-5p,FALSE,8
Olfr212,Not_3UTR,mmu-miR-324-5p,FALSE,0
Klc1,Not_3UTR,mmu-miR-324-5p,FALSE,24
Mamdc2,3UTR,mmu-miR-324-5p,FALSE,0
Cpd,3UTR,mmu-miR-324-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc22a5,3UTR,mmu-miR-324-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scara3,3UTR,mmu-miR-324-5p,FALSE,0
Magi1,3UTR,mmu-miR-324-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Klhl24,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-324-5p,FALSE,0
Mafb,3UTR,mmu-miR-324-5p,TRUE,0
Ptprcap,Not_3UTR,mmu-miR-324-5p,FALSE,12
Gga2,3UTR,mmu-miR-324-5p,TRUE,0
Dnajc3,Not_3UTR,mmu-miR-324-5p,FALSE,5
Lztfl1,3UTR,mmu-miR-324-5p,FALSE,4
9330102E08Rik,3UTR,mmu-miR-324-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-324-5p,FALSE,0
Lypd6,3UTR,mmu-miR-324-5p,FALSE,0
Lynx1,3UTR,mmu-miR-324-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-324-5p,FALSE,37
8030443G20Rik,3UTR,mmu-miR-324-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ghsr,3UTR,mmu-miR-324-5p,FALSE,0
Ly6c1,3UTR,mmu-miR-324-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Elmo1,3UTR,mmu-miR-324-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-324-5p,TRUE,3
Sike1,Not_3UTR,mmu-miR-324-5p,FALSE,4
Olfr544,Not_3UTR,mmu-miR-324-5p,FALSE,0
C2cd5,3UTR,mmu-miR-324-5p,FALSE,1
Ncam2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lsm2,3UTR,mmu-miR-324-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-324-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Crebrf,Not_3UTR,mmu-miR-324-5p,FALSE,0
Abtb2,3UTR,mmu-miR-324-5p,FALSE,1
Vps37d,Not_3UTR,mmu-miR-324-5p,FALSE,0
Crybb3,Not_3UTR,mmu-miR-324-5p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-324-5p,FALSE,0
Dcx,3UTR,mmu-miR-324-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-324-5p,FALSE,146
Lmo7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lrch2,3UTR,mmu-miR-324-5p,FALSE,0
Lrch1,3UTR,mmu-miR-324-5p,FALSE,4
Dctn1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lpar1,3UTR,mmu-miR-324-5p,FALSE,0
Loxl2,3UTR,mmu-miR-324-5p,FALSE,0
Rbm3,3UTR,mmu-miR-324-5p,FALSE,1
Copg1,3UTR,mmu-miR-324-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-324-5p,TRUE,0
Pnpla1,3UTR,mmu-miR-324-5p,FALSE,0
Lmo3,3UTR,mmu-miR-324-5p,FALSE,0
Ttf1,3UTR,mmu-miR-324-5p,FALSE,0
Rhou,3UTR,mmu-miR-324-5p,FALSE,0
Eea1,Not_3UTR,mmu-miR-324-5p,FALSE,20
Sstr1,3UTR,mmu-miR-324-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-324-5p,FALSE,8
Tnfrsf1b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Adra2b,3UTR,mmu-miR-324-5p,FALSE,0
Gast,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cd244,3UTR,mmu-miR-324-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-324-5p,FALSE,0
Endov,3UTR,mmu-miR-324-5p,FALSE,12
Nek6,3UTR,mmu-miR-324-5p,FALSE,0
Lipg,Not_3UTR,mmu-miR-324-5p,FALSE,1
Krt76,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cma1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Kif5c,3UTR,mmu-miR-324-5p,FALSE,0
Dgkg,3UTR,mmu-miR-324-5p,FALSE,0
Limk1,3UTR,mmu-miR-324-5p,FALSE,0
Limd2,3UTR,mmu-miR-324-5p,FALSE,1
Onecut3,3UTR,mmu-miR-324-5p,FALSE,0
Lig3,3UTR,mmu-miR-324-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pard3b,3UTR,mmu-miR-324-5p,FALSE,0
Lhx6,3UTR,mmu-miR-324-5p,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-324-5p,FALSE,0
1700088E04Rik,3UTR,mmu-miR-324-5p,TRUE,0
Npepps,3UTR,mmu-miR-324-5p,FALSE,27
Selenbp1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-324-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-324-5p,FALSE,1
Opa1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-324-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-324-5p,FALSE,13
Ldlrad3,3UTR,mmu-miR-324-5p,FALSE,0
Ldlr,3UTR,mmu-miR-324-5p,FALSE,34
Ldah,3UTR,mmu-miR-324-5p,FALSE,1
Prox1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Cep57,3UTR,mmu-miR-324-5p,FALSE,0
Rag1,3UTR,mmu-miR-324-5p,FALSE,0
Gm38425,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lbr,3UTR,mmu-miR-324-5p,FALSE,51
Bmp7,3UTR,mmu-miR-324-5p,FALSE,0
Luc7l,3UTR,mmu-miR-324-5p,TRUE,0
Slc25a1,3UTR,mmu-miR-324-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-324-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-324-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Lpin2,3UTR,mmu-miR-324-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-324-5p,FALSE,0
Engase,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Krtap1-4,3UTR,mmu-miR-324-5p,FALSE,0
Krt74,3UTR,mmu-miR-324-5p,FALSE,0
Tkt,3UTR,mmu-miR-324-5p,FALSE,7
Tex9,3UTR,mmu-miR-324-5p,FALSE,0
Hoxa6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-324-5p,FALSE,0
Kremen1,3UTR,mmu-miR-324-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Carf,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-324-5p,FALSE,10
Serpina3g,Not_3UTR,mmu-miR-324-5p,FALSE,1
Dlc1,3UTR,mmu-miR-324-5p,FALSE,0
Eya4,3UTR,mmu-miR-324-5p,TRUE,0
Atp6v1c1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Klra2,3UTR,mmu-miR-324-5p,FALSE,0
P2rx7,3UTR,mmu-miR-324-5p,FALSE,20
Klhl42,3UTR,mmu-miR-324-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Klhl30,3UTR,mmu-miR-324-5p,FALSE,0
Krt73,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-324-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-324-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-324-5p,FALSE,0
3110040N11Rik,Not_3UTR,mmu-miR-324-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prosc,3UTR,mmu-miR-324-5p,FALSE,0
Klhl14,3UTR,mmu-miR-324-5p,FALSE,0
Klhl11,3UTR,mmu-miR-324-5p,FALSE,5
Hoxd3,3UTR,mmu-miR-324-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rassf5,3UTR,mmu-miR-324-5p,TRUE,2
Klf7,3UTR,mmu-miR-324-5p,TRUE,0
Vps51,Not_3UTR,mmu-miR-324-5p,FALSE,11
Scyl3,3UTR,mmu-miR-324-5p,FALSE,24
Gm5607,Not_3UTR,mmu-miR-324-5p,FALSE,0
Klc4,3UTR,mmu-miR-324-5p,FALSE,0
Klc2,3UTR,mmu-miR-324-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-324-5p,FALSE,1
Kdm4a,3UTR,mmu-miR-324-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-324-5p,FALSE,0
