Gene,Location,miR,Targetscan,Sum
Fam199x,3UTR,mmu-miR-126a-5p,FALSE,2
Lgals9,3UTR,mmu-miR-126a-5p,FALSE,5
Klf12,3UTR,mmu-miR-126a-5p,FALSE,0
Hpn,3UTR,mmu-miR-126a-5p,FALSE,1
Hoxd3,3UTR,mmu-miR-126a-5p,FALSE,0
Akap7,3UTR,mmu-miR-126a-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-126a-5p,FALSE,0
Nt5e,3UTR,mmu-miR-126a-5p,FALSE,10
Zfp248,3UTR,mmu-miR-126a-5p,FALSE,6
Hoxc8,3UTR,mmu-miR-126a-5p,FALSE,0
Oas1f,3UTR,mmu-miR-126a-5p,FALSE,0
Hoxb6,3UTR,mmu-miR-126a-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-126a-5p,FALSE,0
Tram1l1,3UTR,mmu-miR-126a-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Homer2,3UTR,mmu-miR-126a-5p,FALSE,0
Pak7,3UTR,mmu-miR-126a-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-126a-5p,FALSE,1
Hnrnpr,3UTR,mmu-miR-126a-5p,FALSE,0
Evi5,3UTR,mmu-miR-126a-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-126a-5p,FALSE,0
Mdm2,3UTR,mmu-miR-126a-5p,FALSE,3
Fbxl17,3UTR,mmu-miR-126a-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-126a-5p,FALSE,108
Hnf4g,3UTR,mmu-miR-126a-5p,FALSE,0
Napa,3UTR,mmu-miR-126a-5p,FALSE,0
Hn1l,3UTR,mmu-miR-126a-5p,FALSE,26
Hmgcr,3UTR,mmu-miR-126a-5p,FALSE,223
Nlgn1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Spag9,3UTR,mmu-miR-126a-5p,FALSE,88
Ufsp1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-126a-5p,FALSE,0
Eif1a,3UTR,mmu-miR-126a-5p,FALSE,23
Gabrq,3UTR,mmu-miR-126a-5p,FALSE,0
Hgf,3UTR,mmu-miR-126a-5p,FALSE,0
Hfe,3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Spta1,3UTR,mmu-miR-126a-5p,FALSE,0
Napb,3UTR,mmu-miR-126a-5p,FALSE,0
Herc6,3UTR,mmu-miR-126a-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Helz2,3UTR,mmu-miR-126a-5p,FALSE,1
Vmn2r107,Not_3UTR,mmu-miR-126a-5p,FALSE,0
A630095E13Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Ereg,3UTR,mmu-miR-126a-5p,FALSE,0
S100a9,3UTR,mmu-miR-126a-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-126a-5p,FALSE,0
Hectd2,3UTR,mmu-miR-126a-5p,FALSE,7
Slc4a7,3UTR,mmu-miR-126a-5p,FALSE,38
Hebp1,3UTR,mmu-miR-126a-5p,FALSE,0
Heatr5b,3UTR,mmu-miR-126a-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-126a-5p,FALSE,1
Hdhd2,3UTR,mmu-miR-126a-5p,FALSE,22
Tpbg,3UTR,mmu-miR-126a-5p,FALSE,0
Hcn4,3UTR,mmu-miR-126a-5p,FALSE,0
Arl5a,3UTR,mmu-miR-126a-5p,FALSE,13
Magee2,3UTR,mmu-miR-126a-5p,FALSE,0
Hcn1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm20750,3UTR,mmu-miR-126a-5p,FALSE,0
Hcfc2,3UTR,mmu-miR-126a-5p,FALSE,54
Kcnj6,3UTR,mmu-miR-126a-5p,FALSE,1
Haus4,3UTR,mmu-miR-126a-5p,FALSE,16
Nemp1,3UTR,mmu-miR-126a-5p,FALSE,8
Has2,3UTR,mmu-miR-126a-5p,FALSE,0
Ndufc1,3UTR,mmu-miR-126a-5p,FALSE,0
Hapln1,3UTR,mmu-miR-126a-5p,FALSE,1
H2afz,3UTR,mmu-miR-126a-5p,FALSE,2
Stxbp5l,3UTR,mmu-miR-126a-5p,FALSE,0
Sash1,3UTR,mmu-miR-126a-5p,FALSE,0
Decr2,3UTR,mmu-miR-126a-5p,FALSE,0
Chil4,3UTR,mmu-miR-126a-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Elmod1,3UTR,mmu-miR-126a-5p,FALSE,0
Primpol,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Olfr228,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-126a-5p,FALSE,10
Smg1,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Gnb5,3UTR,mmu-miR-126a-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-126a-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp692,3UTR,mmu-miR-126a-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Nudt4,3UTR,mmu-miR-126a-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nt5dc1,Not_3UTR,mmu-miR-126a-5p,FALSE,7
Gm15085,3UTR,mmu-miR-126a-5p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-126a-5p,FALSE,4
Gsta2,3UTR,mmu-miR-126a-5p,FALSE,0
Gsta1,3UTR,mmu-miR-126a-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-126a-5p,FALSE,0
Mtap,3UTR,mmu-miR-126a-5p,FALSE,7
Gsk3b,3UTR,mmu-miR-126a-5p,FALSE,26
Gsdmc3,3UTR,mmu-miR-126a-5p,FALSE,0
Gsdmc2,3UTR,mmu-miR-126a-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-126a-5p,FALSE,0
Grpel2,3UTR,mmu-miR-126a-5p,FALSE,0
Grpel1,3UTR,mmu-miR-126a-5p,FALSE,0
Grm8,3UTR,mmu-miR-126a-5p,FALSE,0
Grm3,3UTR,mmu-miR-126a-5p,FALSE,0
Lamc2,3UTR,mmu-miR-126a-5p,FALSE,1
Bdnf,3UTR,mmu-miR-126a-5p,FALSE,0
Bach1,3UTR,mmu-miR-126a-5p,FALSE,22
Frk,3UTR,mmu-miR-126a-5p,FALSE,1
Kantr,3UTR,mmu-miR-126a-5p,FALSE,38
Dsc2,3UTR,mmu-miR-126a-5p,FALSE,0
Homez,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Grb10,3UTR,mmu-miR-126a-5p,FALSE,0
Arl6ip6,3UTR,mmu-miR-126a-5p,FALSE,0
Xrn2,3UTR,mmu-miR-126a-5p,FALSE,0
Gpr83,3UTR,mmu-miR-126a-5p,FALSE,6
Atp1b1,3UTR,mmu-miR-126a-5p,FALSE,7
Ubr1,3UTR,mmu-miR-126a-5p,FALSE,15
Ift80,3UTR,mmu-miR-126a-5p,FALSE,6
Gpr22,3UTR,mmu-miR-126a-5p,FALSE,0
Gpr21,3UTR,mmu-miR-126a-5p,FALSE,2
Kat2b,3UTR,mmu-miR-126a-5p,FALSE,245
Iltifb,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gnai2,3UTR,mmu-miR-126a-5p,FALSE,58
Gpr18,3UTR,mmu-miR-126a-5p,FALSE,9
Med9,3UTR,mmu-miR-126a-5p,FALSE,0
Gpr174,3UTR,mmu-miR-126a-5p,FALSE,115
Gpr173,3UTR,mmu-miR-126a-5p,FALSE,0
Gvin1,3UTR,mmu-miR-126a-5p,FALSE,0
Itgb2,3UTR,mmu-miR-126a-5p,FALSE,14
Gpr157,3UTR,mmu-miR-126a-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-126a-5p,FALSE,0
Cenpk,3UTR,mmu-miR-126a-5p,FALSE,0
Gpkow,3UTR,mmu-miR-126a-5p,FALSE,7
Gpc6,3UTR,mmu-miR-126a-5p,FALSE,0
Clptm1l,3UTR,mmu-miR-126a-5p,FALSE,10
Gpam,3UTR,mmu-miR-126a-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Flt4,3UTR,mmu-miR-126a-5p,FALSE,1
Arid5a,3UTR,mmu-miR-126a-5p,FALSE,0
Gorab,3UTR,mmu-miR-126a-5p,FALSE,0
Mfap3,3UTR,mmu-miR-126a-5p,FALSE,4
Golt1b,3UTR,mmu-miR-126a-5p,FALSE,1
Vegfa,3UTR,mmu-miR-126a-5p,FALSE,2
Golim4,3UTR,mmu-miR-126a-5p,FALSE,28
Lats1,3UTR,mmu-miR-126a-5p,FALSE,26
Golgb1,3UTR,mmu-miR-126a-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-126a-5p,FALSE,15
Cenpe,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Golga7,3UTR,mmu-miR-126a-5p,FALSE,12
Golga2,3UTR,mmu-miR-126a-5p,FALSE,4
Golga1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm11681,3UTR,mmu-miR-126a-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-126a-5p,FALSE,0
Gnptab,3UTR,mmu-miR-126a-5p,FALSE,3
Olfr947-ps1,3UTR,mmu-miR-126a-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-126a-5p,FALSE,0
Gm16070,3UTR,mmu-miR-126a-5p,FALSE,0
Gngt1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Calcrl,3UTR,mmu-miR-126a-5p,FALSE,16
Gng12,3UTR,mmu-miR-126a-5p,FALSE,21
Tyw1,3UTR,mmu-miR-126a-5p,FALSE,4
Gnao1,3UTR,mmu-miR-126a-5p,FALSE,0
Emc1,3UTR,mmu-miR-126a-5p,FALSE,8
Prdx6b,3UTR,mmu-miR-126a-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-126a-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Tipin,3UTR,mmu-miR-126a-5p,FALSE,0
Aff1,3UTR,mmu-miR-126a-5p,FALSE,10
Col4a3,3UTR,mmu-miR-126a-5p,FALSE,1
Gm8979,3UTR,mmu-miR-126a-5p,FALSE,0
Myo9a,3UTR,mmu-miR-126a-5p,FALSE,0
Cdh20,3UTR,mmu-miR-126a-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Gm7977,3UTR,mmu-miR-126a-5p,FALSE,0
Traf5,3UTR,mmu-miR-126a-5p,FALSE,0
Gm6981,3UTR,mmu-miR-126a-5p,FALSE,0
Gm6878,3UTR,mmu-miR-126a-5p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Abce1,3UTR,mmu-miR-126a-5p,FALSE,2
Gm6377,3UTR,mmu-miR-126a-5p,FALSE,0
Dusp18,3UTR,mmu-miR-126a-5p,FALSE,0
Gm6249,3UTR,mmu-miR-126a-5p,FALSE,0
Gm6194,3UTR,mmu-miR-126a-5p,FALSE,22
Gm6093,3UTR,mmu-miR-126a-5p,FALSE,0
Gm609,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp180,3UTR,mmu-miR-126a-5p,FALSE,4
Clcn3,3UTR,mmu-miR-126a-5p,FALSE,6
Akap17b,3UTR,mmu-miR-126a-5p,FALSE,0
Snora81,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-126a-5p,FALSE,0
Kif2a,3UTR,mmu-miR-126a-5p,FALSE,1
Gm5415,3UTR,mmu-miR-126a-5p,FALSE,0
Wdr33,3UTR,mmu-miR-126a-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-126a-5p,FALSE,0
Clgn,3UTR,mmu-miR-126a-5p,FALSE,0
Gm5113,3UTR,mmu-miR-126a-5p,FALSE,8
Rsbn1l,3UTR,mmu-miR-126a-5p,FALSE,21
Gm5087,3UTR,mmu-miR-126a-5p,FALSE,1
Kcnj8,3UTR,mmu-miR-126a-5p,FALSE,0
Gm4884,3UTR,mmu-miR-126a-5p,FALSE,0
Csprs,3UTR,mmu-miR-126a-5p,FALSE,0
Omd,3UTR,mmu-miR-126a-5p,FALSE,0
Star,3UTR,mmu-miR-126a-5p,FALSE,0
Pak3,3UTR,mmu-miR-126a-5p,FALSE,0
Igtp,3UTR,mmu-miR-126a-5p,FALSE,34
Ptgs2os,3UTR,mmu-miR-126a-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-126a-5p,FALSE,1
Pcdha6,3UTR,mmu-miR-126a-5p,FALSE,1
Foxa1,3UTR,mmu-miR-126a-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-126a-5p,FALSE,0
Gm4070,3UTR,mmu-miR-126a-5p,FALSE,0
Gm3985,3UTR,mmu-miR-126a-5p,FALSE,0
Srp54b,3UTR,mmu-miR-126a-5p,FALSE,0
Rab5a,3UTR,mmu-miR-126a-5p,FALSE,5
Aldh7a1,3UTR,mmu-miR-126a-5p,FALSE,0
Kif5b,3UTR,mmu-miR-126a-5p,FALSE,14
Myt1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm32014,3UTR,mmu-miR-126a-5p,FALSE,0
Abcb11,3UTR,mmu-miR-126a-5p,FALSE,0
Umod,3UTR,mmu-miR-126a-5p,FALSE,0
Agxt2,3UTR,mmu-miR-126a-5p,FALSE,0
Psd3,3UTR,mmu-miR-126a-5p,FALSE,0
Gm29683,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr644,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc177,3UTR,mmu-miR-126a-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-126a-5p,FALSE,22
Itgbl1,3UTR,mmu-miR-126a-5p,FALSE,0
Sp5,3UTR,mmu-miR-126a-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp612,3UTR,mmu-miR-126a-5p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm20758,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp709,3UTR,mmu-miR-126a-5p,FALSE,1
Dpp10,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-126a-5p,FALSE,1
Gm20554,3UTR,mmu-miR-126a-5p,FALSE,0
Gm20498,3UTR,mmu-miR-126a-5p,FALSE,10
Gm20356,3UTR,mmu-miR-126a-5p,FALSE,0
Gm20300,3UTR,mmu-miR-126a-5p,FALSE,10
Nfe2l2,3UTR,mmu-miR-126a-5p,FALSE,94
Vmn2r10,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mthfd2l,3UTR,mmu-miR-126a-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-126a-5p,FALSE,0
Mrc1,3UTR,mmu-miR-126a-5p,FALSE,0
Asxl1,3UTR,mmu-miR-126a-5p,FALSE,89
Vmn2r32,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-126a-5p,FALSE,5
Gm19757,3UTR,mmu-miR-126a-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-126a-5p,FALSE,0
Gm1943,3UTR,mmu-miR-126a-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Mad2l1bp,3UTR,mmu-miR-126a-5p,FALSE,0
Mctp1,3UTR,mmu-miR-126a-5p,FALSE,0
Scml4,3UTR,mmu-miR-126a-5p,FALSE,0
Smcr8,3UTR,mmu-miR-126a-5p,FALSE,10
Gm15080,3UTR,mmu-miR-126a-5p,FALSE,0
Tsg101,3UTR,mmu-miR-126a-5p,FALSE,3
Gm16796,3UTR,mmu-miR-126a-5p,FALSE,0
Gm16523,3UTR,mmu-miR-126a-5p,FALSE,0
Cbfb,3UTR,mmu-miR-126a-5p,FALSE,69
Pi15,3UTR,mmu-miR-126a-5p,FALSE,0
Runx3,3UTR,mmu-miR-126a-5p,FALSE,7
Bend4,3UTR,mmu-miR-126a-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-126a-5p,FALSE,15
Gm15506,3UTR,mmu-miR-126a-5p,FALSE,1
Clmp,3UTR,mmu-miR-126a-5p,FALSE,0
Gm15127,3UTR,mmu-miR-126a-5p,FALSE,0
Gm15114,3UTR,mmu-miR-126a-5p,FALSE,0
B4galt4,3UTR,mmu-miR-126a-5p,FALSE,1
Tet1,3UTR,mmu-miR-126a-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-126a-5p,FALSE,712
Gm15694,3UTR,mmu-miR-126a-5p,FALSE,0
Tbc1d9,3UTR,mmu-miR-126a-5p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-126a-5p,FALSE,93
Gm10639,3UTR,mmu-miR-126a-5p,FALSE,0
Zfyve1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm13986,3UTR,mmu-miR-126a-5p,FALSE,0
Trpc3,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp532,3UTR,mmu-miR-126a-5p,FALSE,0
Chst2,3UTR,mmu-miR-126a-5p,FALSE,2
Sphkap,3UTR,mmu-miR-126a-5p,FALSE,0
Gm13057,3UTR,mmu-miR-126a-5p,FALSE,0
Gm13043,3UTR,mmu-miR-126a-5p,FALSE,0
Gm13040,3UTR,mmu-miR-126a-5p,FALSE,0
Gm13003,3UTR,mmu-miR-126a-5p,FALSE,0
Gm12886,3UTR,mmu-miR-126a-5p,FALSE,0
Slain2,3UTR,mmu-miR-126a-5p,FALSE,9
Cpvl,3UTR,mmu-miR-126a-5p,FALSE,0
Gm11992,3UTR,mmu-miR-126a-5p,FALSE,0
Gm11978,3UTR,mmu-miR-126a-5p,FALSE,0
Gm11837,3UTR,mmu-miR-126a-5p,FALSE,0
Gm11627,3UTR,mmu-miR-126a-5p,FALSE,0
Gm11559,3UTR,mmu-miR-126a-5p,FALSE,0
Slc24a3,3UTR,mmu-miR-126a-5p,FALSE,0
Ahr,3UTR,mmu-miR-126a-5p,FALSE,2
Clock,3UTR,mmu-miR-126a-5p,FALSE,10
Cpn2,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp53,3UTR,mmu-miR-126a-5p,FALSE,4
Sun3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-126a-5p,FALSE,1
Usp15,3UTR,mmu-miR-126a-5p,FALSE,4
Gpr161,3UTR,mmu-miR-126a-5p,FALSE,0
Chfr,3UTR,mmu-miR-126a-5p,FALSE,31
Osbpl6,3UTR,mmu-miR-126a-5p,FALSE,0
Gm10636,3UTR,mmu-miR-126a-5p,FALSE,0
H2-M10.6,3UTR,mmu-miR-126a-5p,FALSE,0
Gm12159,3UTR,mmu-miR-126a-5p,FALSE,0
Nkain3,3UTR,mmu-miR-126a-5p,FALSE,0
Gm10548,3UTR,mmu-miR-126a-5p,FALSE,0
Klhl31,3UTR,mmu-miR-126a-5p,FALSE,0
Gm10466,3UTR,mmu-miR-126a-5p,FALSE,0
Gm1045,3UTR,mmu-miR-126a-5p,FALSE,0
Lsp1,3UTR,mmu-miR-126a-5p,FALSE,0
Ptger4,3UTR,mmu-miR-126a-5p,FALSE,20
Ing2,3UTR,mmu-miR-126a-5p,FALSE,0
Gm10390,3UTR,mmu-miR-126a-5p,FALSE,0
Gm10228,3UTR,mmu-miR-126a-5p,FALSE,0
Gm10033,3UTR,mmu-miR-126a-5p,FALSE,0
Glyr1,3UTR,mmu-miR-126a-5p,FALSE,8
Azin1,3UTR,mmu-miR-126a-5p,FALSE,21
Chil3,3UTR,mmu-miR-126a-5p,FALSE,0
Glud1,3UTR,mmu-miR-126a-5p,FALSE,7
Als2,3UTR,mmu-miR-126a-5p,FALSE,2
Glt8d2,3UTR,mmu-miR-126a-5p,FALSE,0
Sco1,Not_3UTR,mmu-miR-126a-5p,FALSE,5
Gls,3UTR,mmu-miR-126a-5p,FALSE,20
Glrx2,3UTR,mmu-miR-126a-5p,FALSE,4
Pigm,3UTR,mmu-miR-126a-5p,FALSE,17
Wars2,3UTR,mmu-miR-126a-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-126a-5p,FALSE,10
Glo1,3UTR,mmu-miR-126a-5p,FALSE,3
Slco1b2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Glis2,3UTR,mmu-miR-126a-5p,FALSE,1
Acsl4,3UTR,mmu-miR-126a-5p,FALSE,54
Fam47e,3UTR,mmu-miR-126a-5p,FALSE,0
Gli3,3UTR,mmu-miR-126a-5p,FALSE,0
Gli1,3UTR,mmu-miR-126a-5p,FALSE,0
Hoxb2,3UTR,mmu-miR-126a-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-126a-5p,FALSE,0
Gkn2,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr341,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Gjc3,3UTR,mmu-miR-126a-5p,FALSE,0
Gjb5,3UTR,mmu-miR-126a-5p,FALSE,0
Gje1,3UTR,mmu-miR-126a-5p,FALSE,0
Timd4,3UTR,mmu-miR-126a-5p,FALSE,0
Adarb2,3UTR,mmu-miR-126a-5p,FALSE,1
Gm9895,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Nfx1,3UTR,mmu-miR-126a-5p,FALSE,0
Gins2,3UTR,mmu-miR-126a-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-126a-5p,FALSE,1
Arhgap20,3UTR,mmu-miR-126a-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ghr,3UTR,mmu-miR-126a-5p,FALSE,0
Il1rn,3UTR,mmu-miR-126a-5p,FALSE,0
Gen1,3UTR,mmu-miR-126a-5p,FALSE,0
Yap1,3UTR,mmu-miR-126a-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-126a-5p,FALSE,11
Ncoa7,3UTR,mmu-miR-126a-5p,FALSE,0
Gdnf,3UTR,mmu-miR-126a-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-126a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-126a-5p,FALSE,3
Zfp605,3UTR,mmu-miR-126a-5p,FALSE,3
St8sia3,3UTR,mmu-miR-126a-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gdf10,3UTR,mmu-miR-126a-5p,FALSE,0
Ing3,3UTR,mmu-miR-126a-5p,FALSE,2
Zxdb,3UTR,mmu-miR-126a-5p,FALSE,9
Miga1,3UTR,mmu-miR-126a-5p,FALSE,65
Dopey1,3UTR,mmu-miR-126a-5p,FALSE,0
Gcsam,3UTR,mmu-miR-126a-5p,FALSE,0
St8sia3os,3UTR,mmu-miR-126a-5p,FALSE,1
Gcnt4,3UTR,mmu-miR-126a-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-126a-5p,FALSE,142
Gcnt1,3UTR,mmu-miR-126a-5p,FALSE,0
Sccpdh,3UTR,mmu-miR-126a-5p,FALSE,0
Gclc,3UTR,mmu-miR-126a-5p,FALSE,28
Gch1,3UTR,mmu-miR-126a-5p,FALSE,0
Gbx2,3UTR,mmu-miR-126a-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-126a-5p,FALSE,1
Gbp3,3UTR,mmu-miR-126a-5p,FALSE,0
B3gat1,3UTR,mmu-miR-126a-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Gpr45,3UTR,mmu-miR-126a-5p,FALSE,1
Prdm12,3UTR,mmu-miR-126a-5p,FALSE,0
Gatad1,3UTR,mmu-miR-126a-5p,FALSE,2
Csgalnact2,3UTR,mmu-miR-126a-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Gata2,3UTR,mmu-miR-126a-5p,FALSE,0
Plxna4,3UTR,mmu-miR-126a-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-126a-5p,FALSE,0
Kcnh2,3UTR,mmu-miR-126a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-126a-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-126a-5p,FALSE,0
Sirt4,3UTR,mmu-miR-126a-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-126a-5p,FALSE,0
Pde1a,3UTR,mmu-miR-126a-5p,FALSE,0
Itih5,3UTR,mmu-miR-126a-5p,FALSE,0
Galnt13,3UTR,mmu-miR-126a-5p,FALSE,0
Wnt3,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp458,3UTR,mmu-miR-126a-5p,FALSE,3
Galc,3UTR,mmu-miR-126a-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gm10745,3UTR,mmu-miR-126a-5p,FALSE,9
Plb1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gad2,3UTR,mmu-miR-126a-5p,FALSE,0
Otor,3UTR,mmu-miR-126a-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-126a-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-126a-5p,FALSE,0
Gm19619,3UTR,mmu-miR-126a-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-126a-5p,FALSE,0
Gabra5,3UTR,mmu-miR-126a-5p,FALSE,0
Icos,3UTR,mmu-miR-126a-5p,FALSE,94
Gabra3,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm41,3UTR,mmu-miR-126a-5p,FALSE,8
Gabpb1,3UTR,mmu-miR-126a-5p,FALSE,4
Pde7b,3UTR,mmu-miR-126a-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-126a-5p,FALSE,0
G6pc,3UTR,mmu-miR-126a-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-126a-5p,FALSE,4
Erlin2,3UTR,mmu-miR-126a-5p,FALSE,2
Mmp20,3UTR,mmu-miR-126a-5p,FALSE,0
Magea8,3UTR,mmu-miR-126a-5p,FALSE,0
Themis2,3UTR,mmu-miR-126a-5p,FALSE,0
Fgd4,3UTR,mmu-miR-126a-5p,FALSE,0
Fnip1,3UTR,mmu-miR-126a-5p,FALSE,44
Fundc2,3UTR,mmu-miR-126a-5p,FALSE,0
Fundc1,3UTR,mmu-miR-126a-5p,FALSE,20
Sec24b,Not_3UTR,mmu-miR-126a-5p,FALSE,23
Fuca2,3UTR,mmu-miR-126a-5p,FALSE,0
Edem2,3UTR,mmu-miR-126a-5p,FALSE,10
Fubp1,3UTR,mmu-miR-126a-5p,FALSE,21
Kcna2,3UTR,mmu-miR-126a-5p,FALSE,0
Col11a1,3UTR,mmu-miR-126a-5p,FALSE,0
Hmga2,3UTR,mmu-miR-126a-5p,FALSE,0
Cobll1,3UTR,mmu-miR-126a-5p,FALSE,17
Fsbp,3UTR,mmu-miR-126a-5p,FALSE,0
Frs2,3UTR,mmu-miR-126a-5p,FALSE,17
Neat1,3UTR,mmu-miR-126a-5p,FALSE,192
