Gene,Location,miR,Targetscan,Sum
Coa5,3UTR,mmu-miR-432,FALSE,0
Cntn4,3UTR,mmu-miR-432,FALSE,1
Snph,3UTR,mmu-miR-432,FALSE,0
Gm44502,3UTR,mmu-miR-432,FALSE,0
Cnppd1,3UTR,mmu-miR-432,FALSE,1
Ubqlnl,Not_3UTR,mmu-miR-432,FALSE,0
Cnot8,3UTR,mmu-miR-432,FALSE,2
Cd276,3UTR,mmu-miR-432,FALSE,0
Atp2b2,3UTR,mmu-miR-432,FALSE,0
Kcnip3,3UTR,mmu-miR-432,FALSE,0
Cnot2,3UTR,mmu-miR-432,FALSE,0
Tmeff2,3UTR,mmu-miR-432,FALSE,0
Pank2,3UTR,mmu-miR-432,FALSE,0
Nr5a2,3UTR,mmu-miR-432,FALSE,0
Dtx3l,3UTR,mmu-miR-432,FALSE,2
Zfp629,3UTR,mmu-miR-432,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-432,FALSE,0
Hs6st1,3UTR,mmu-miR-432,FALSE,3
B3gnt6,3UTR,mmu-miR-432,FALSE,0
Efr3b,3UTR,mmu-miR-432,FALSE,0
Cer1,3UTR,mmu-miR-432,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-432,FALSE,0
Msantd1,3UTR,mmu-miR-432,FALSE,0
1810026B05Rik,3UTR,mmu-miR-432,FALSE,33
Thpo,Not_3UTR,mmu-miR-432,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-432,FALSE,0
4930515L03Rik,3UTR,mmu-miR-432,FALSE,0
Cmtm5,3UTR,mmu-miR-432,FALSE,0
Acly,Not_3UTR,mmu-miR-432,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-432,FALSE,0
Onecut2,3UTR,mmu-miR-432,FALSE,0
Ing2,3UTR,mmu-miR-432,FALSE,0
Adgrf5,3UTR,mmu-miR-432,FALSE,0
Srpr,Not_3UTR,mmu-miR-432,FALSE,0
Gsk3b,3UTR,mmu-miR-432,FALSE,22
Sephs1,Not_3UTR,mmu-miR-432,FALSE,1
Tm4sf4,Not_3UTR,mmu-miR-432,FALSE,0
Clstn2,3UTR,mmu-miR-432,FALSE,0
Olfr196,Not_3UTR,mmu-miR-432,FALSE,0
Dync2h1,3UTR,mmu-miR-432,FALSE,0
Surf4,3UTR,mmu-miR-432,FALSE,19
Clrn1,3UTR,mmu-miR-432,FALSE,0
Nudt10,3UTR,mmu-miR-432,FALSE,0
Sprr2a2,3UTR,mmu-miR-432,FALSE,0
Fbxo31,3UTR,mmu-miR-432,FALSE,0
Kdelc2,3UTR,mmu-miR-432,FALSE,0
Igbp1,Not_3UTR,mmu-miR-432,FALSE,0
Rasl12,3UTR,mmu-miR-432,FALSE,0
Hpcal4,3UTR,mmu-miR-432,FALSE,0
Cfap97,3UTR,mmu-miR-432,FALSE,5
4930539N22Rik,3UTR,mmu-miR-432,FALSE,0
Dusp8,3UTR,mmu-miR-432,FALSE,0
Clmp,3UTR,mmu-miR-432,FALSE,0
3000002C10Rik,3UTR,mmu-miR-432,FALSE,0
A930004D18Rik,3UTR,mmu-miR-432,FALSE,0
Pira4,Not_3UTR,mmu-miR-432,FALSE,0
Clmn,3UTR,mmu-miR-432,FALSE,0
Kif16b,3UTR,mmu-miR-432,FALSE,0
Clk1,3UTR,mmu-miR-432,FALSE,1
Zbtb3,3UTR,mmu-miR-432,FALSE,0
Hes2,3UTR,mmu-miR-432,FALSE,0
Cxcl13,3UTR,mmu-miR-432,FALSE,0
Wdr4,Not_3UTR,mmu-miR-432,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-432,FALSE,0
Med13l,3UTR,mmu-miR-432,FALSE,2
Clec9a,3UTR,mmu-miR-432,FALSE,0
Gulp1,Not_3UTR,mmu-miR-432,FALSE,0
Slc6a6,3UTR,mmu-miR-432,FALSE,25
Xylb,3UTR,mmu-miR-432,FALSE,0
2700069I18Rik,3UTR,mmu-miR-432,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-432,FALSE,0
Tet2,Not_3UTR,mmu-miR-432,FALSE,0
Elavl1,3UTR,mmu-miR-432,FALSE,23
Clec16a,3UTR,mmu-miR-432,FALSE,0
Exog,3UTR,mmu-miR-432,FALSE,0
5330434G04Rik,3UTR,mmu-miR-432,FALSE,0
Prkcz,3UTR,mmu-miR-432,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-432,FALSE,0
Fancd2os,Not_3UTR,mmu-miR-432,FALSE,0
Dand5,3UTR,mmu-miR-432,FALSE,0
Fam189a1,3UTR,mmu-miR-432,FALSE,0
Ccbe1,Not_3UTR,mmu-miR-432,FALSE,0
Adamts7,Not_3UTR,mmu-miR-432,FALSE,0
Clcn6,3UTR,mmu-miR-432,FALSE,1
Vps13d,3UTR,mmu-miR-432,FALSE,1
Ptprh,Not_3UTR,mmu-miR-432,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-432,FALSE,4
Clcn4,3UTR,mmu-miR-432,FALSE,0
Edn1,3UTR,mmu-miR-432,FALSE,0
9530027J09Rik,3UTR,mmu-miR-432,FALSE,0
Cutal,3UTR,mmu-miR-432,FALSE,0
Ckmt2,3UTR,mmu-miR-432,FALSE,0
Mettl27,3UTR,mmu-miR-432,FALSE,0
Hist2h2be,3UTR,mmu-miR-432,FALSE,0
Amph,3UTR,mmu-miR-432,FALSE,0
Wdr33,3UTR,mmu-miR-432,FALSE,0
Sfi1,Not_3UTR,mmu-miR-432,FALSE,0
Fbxo48,3UTR,mmu-miR-432,FALSE,1
Lrrc30,3UTR,mmu-miR-432,FALSE,0
Egfem1,3UTR,mmu-miR-432,FALSE,0
Prmt9,Not_3UTR,mmu-miR-432,FALSE,17
Cideb,3UTR,mmu-miR-432,FALSE,0
Zbtb44,3UTR,mmu-miR-432,FALSE,0
Gm3428,3UTR,mmu-miR-432,FALSE,0
Map3k2,Not_3UTR,mmu-miR-432,FALSE,1
Ciao1,3UTR,mmu-miR-432,FALSE,0
Gm996,3UTR,mmu-miR-432,FALSE,0
Grn,Not_3UTR,mmu-miR-432,FALSE,4
Pofut1,Not_3UTR,mmu-miR-432,FALSE,0
Mdh1,Not_3UTR,mmu-miR-432,FALSE,2
Cnksr1,3UTR,mmu-miR-432,FALSE,0
Ago4,3UTR,mmu-miR-432,FALSE,0
Dpf2,3UTR,mmu-miR-432,FALSE,2
Olfr1056,Not_3UTR,mmu-miR-432,FALSE,0
Rimklb,Not_3UTR,mmu-miR-432,FALSE,0
Ciita,3UTR,mmu-miR-432,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-432,FALSE,0
Ctns,3UTR,mmu-miR-432,FALSE,6
Vmn1r114,Not_3UTR,mmu-miR-432,FALSE,0
Faf1,3UTR,mmu-miR-432,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-432,FALSE,0
Fgf12,3UTR,mmu-miR-432,FALSE,0
Coil,Not_3UTR,mmu-miR-432,FALSE,0
Chrm4,3UTR,mmu-miR-432,FALSE,0
Acyp1,Not_3UTR,mmu-miR-432,FALSE,0
Chrdl1,3UTR,mmu-miR-432,FALSE,0
Fam83f,3UTR,mmu-miR-432,FALSE,0
Id4,3UTR,mmu-miR-432,FALSE,0
Adarb1,3UTR,mmu-miR-432,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-432,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-432,FALSE,0
Clu,Not_3UTR,mmu-miR-432,FALSE,0
Chmp3,3UTR,mmu-miR-432,FALSE,0
Zfp281,Not_3UTR,mmu-miR-432,FALSE,13
Olfr878,Not_3UTR,mmu-miR-432,FALSE,0
Spats2l,Not_3UTR,mmu-miR-432,FALSE,0
Map4k5,3UTR,mmu-miR-432,FALSE,6
Ddx19b,3UTR,mmu-miR-432,FALSE,2
Chm,3UTR,mmu-miR-432,FALSE,0
Trem3,Not_3UTR,mmu-miR-432,FALSE,1
Fnip1,Not_3UTR,mmu-miR-432,FALSE,1
Bag4,3UTR,mmu-miR-432,FALSE,12
Ctu2,3UTR,mmu-miR-432,FALSE,3
A730082K24Rik,Not_3UTR,mmu-miR-432,FALSE,0
Trim29,Not_3UTR,mmu-miR-432,FALSE,0
Dsg2,3UTR,mmu-miR-432,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-432,FALSE,0
Chd7,3UTR,mmu-miR-432,FALSE,12
Zc3h12a,3UTR,mmu-miR-432,FALSE,0
Arsg,Not_3UTR,mmu-miR-432,FALSE,0
Ulk4,Not_3UTR,mmu-miR-432,FALSE,0
BC049352,3UTR,mmu-miR-432,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-432,FALSE,0
Ahcyl2,3UTR,mmu-miR-432,FALSE,0
Klf14,Not_3UTR,mmu-miR-432,FALSE,0
Cgnl1,3UTR,mmu-miR-432,FALSE,0
Cggbp1,3UTR,mmu-miR-432,FALSE,0
Lgals12,3UTR,mmu-miR-432,FALSE,0
Fbxo43,3UTR,mmu-miR-432,FALSE,0
B3gntl1,3UTR,mmu-miR-432,FALSE,0
Hist1h2bk,Not_3UTR,mmu-miR-432,FALSE,16
Dmtf1,Not_3UTR,mmu-miR-432,FALSE,0
Cfap43,3UTR,mmu-miR-432,FALSE,0
Col19a1,3UTR,mmu-miR-432,FALSE,0
Creb3l1,3UTR,mmu-miR-432,FALSE,0
Clcn7,Not_3UTR,mmu-miR-432,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-432,FALSE,0
Ina,3UTR,mmu-miR-432,FALSE,0
Adrb2,Not_3UTR,mmu-miR-432,FALSE,0
Emd,Not_3UTR,mmu-miR-432,FALSE,32
Zfp983,3UTR,mmu-miR-432,FALSE,0
Rgl2,Not_3UTR,mmu-miR-432,FALSE,7
Ppp1r9a,Not_3UTR,mmu-miR-432,FALSE,0
Mcm4,Not_3UTR,mmu-miR-432,FALSE,13
Lrrk2,Not_3UTR,mmu-miR-432,FALSE,0
Tek,Not_3UTR,mmu-miR-432,FALSE,0
Cep128,3UTR,mmu-miR-432,FALSE,0
Pitpna,3UTR,mmu-miR-432,TRUE,1
Hoxc13,Not_3UTR,mmu-miR-432,FALSE,0
Dgat1,Not_3UTR,mmu-miR-432,FALSE,0
Prr36,3UTR,mmu-miR-432,FALSE,0
BC021767,3UTR,mmu-miR-432,FALSE,0
Letm1,Not_3UTR,mmu-miR-432,FALSE,0
Nhsl2,3UTR,mmu-miR-432,FALSE,0
Fbxo7,3UTR,mmu-miR-432,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-432,FALSE,2
Rbmx,3UTR,mmu-miR-432,FALSE,0
Mrpl17,3UTR,mmu-miR-432,FALSE,0
Dab2ip,3UTR,mmu-miR-432,FALSE,0
Col4a3,3UTR,mmu-miR-432,FALSE,0
Grik5,Not_3UTR,mmu-miR-432,FALSE,0
Casr,3UTR,mmu-miR-432,FALSE,0
Nrp1,3UTR,mmu-miR-432,FALSE,10
4931440F15Rik,3UTR,mmu-miR-432,FALSE,0
Krt1,Not_3UTR,mmu-miR-432,FALSE,0
Arhgef7,3UTR,mmu-miR-432,FALSE,0
Cdyl2,3UTR,mmu-miR-432,FALSE,3
Syde1,Not_3UTR,mmu-miR-432,FALSE,0
Cdx1,3UTR,mmu-miR-432,FALSE,0
P2rx3,3UTR,mmu-miR-432,FALSE,0
Dhx33,3UTR,mmu-miR-432,FALSE,0
Zfand2a,3UTR,mmu-miR-432,FALSE,0
Cdr2,3UTR,mmu-miR-432,FALSE,0
Tor1b,Not_3UTR,mmu-miR-432,FALSE,0
Ly6f,3UTR,mmu-miR-432,FALSE,0
Atxn7l3b,3UTR,mmu-miR-432,FALSE,1
Cog7,Not_3UTR,mmu-miR-432,FALSE,0
Cdkn2aip,3UTR,mmu-miR-432,FALSE,1
Edem3,3UTR,mmu-miR-432,FALSE,8
Igsf3,3UTR,mmu-miR-432,FALSE,0
Cdkal1,3UTR,mmu-miR-432,FALSE,0
Zfp329,Not_3UTR,mmu-miR-432,FALSE,0
Cd86,3UTR,mmu-miR-432,FALSE,0
Fanci,Not_3UTR,mmu-miR-432,FALSE,0
Chd6,3UTR,mmu-miR-432,FALSE,11
Ncam1,3UTR,mmu-miR-432,FALSE,0
Eps15l1,3UTR,mmu-miR-432,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-432,FALSE,0
Irak3,3UTR,mmu-miR-432,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-432,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-432,FALSE,0
Nkx2-3,3UTR,mmu-miR-432,FALSE,0
1700028J19Rik,3UTR,mmu-miR-432,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-432,FALSE,0
Prom1,Not_3UTR,mmu-miR-432,FALSE,0
4930543E12Rik,3UTR,mmu-miR-432,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-432,FALSE,2
Slc3a1,Not_3UTR,mmu-miR-432,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-432,FALSE,0
Rasgrp4,3UTR,mmu-miR-432,FALSE,0
Artn,3UTR,mmu-miR-432,FALSE,0
Cdk13,3UTR,mmu-miR-432,FALSE,12
4930518J21Rik,3UTR,mmu-miR-432,FALSE,0
Pnpla5,3UTR,mmu-miR-432,FALSE,0
Inpp5e,3UTR,mmu-miR-432,FALSE,0
Tmem183a,Not_3UTR,mmu-miR-432,FALSE,21
Gm2518,Not_3UTR,mmu-miR-432,FALSE,14
Zrsr1,Not_3UTR,mmu-miR-432,FALSE,0
A2m,Not_3UTR,mmu-miR-432,FALSE,0
Rab44,Not_3UTR,mmu-miR-432,FALSE,0
Cdh10,3UTR,mmu-miR-432,FALSE,0
Ints12,3UTR,mmu-miR-432,FALSE,7
Morc2b,Not_3UTR,mmu-miR-432,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-432,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-432,FALSE,0
Ank2,3UTR,mmu-miR-432,FALSE,0
Dach2,3UTR,mmu-miR-432,FALSE,0
Gm21541,Not_3UTR,mmu-miR-432,FALSE,0
Zeb2,3UTR,mmu-miR-432,FALSE,0
Cdc37l1,3UTR,mmu-miR-432,FALSE,22
Fam107b,3UTR,mmu-miR-432,FALSE,106
Atp13a2,3UTR,mmu-miR-432,FALSE,0
Ubap1,Not_3UTR,mmu-miR-432,FALSE,30
Xcr1,3UTR,mmu-miR-432,FALSE,0
Ccdc96,3UTR,mmu-miR-432,FALSE,0
Dppa2,3UTR,mmu-miR-432,FALSE,0
Lima1,3UTR,mmu-miR-432,FALSE,0
Fbxo41,3UTR,mmu-miR-432,FALSE,0
Opn1sw,3UTR,mmu-miR-432,FALSE,0
Eif4e2,3UTR,mmu-miR-432,TRUE,0
Zfp385b,Not_3UTR,mmu-miR-432,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-432,FALSE,0
Rhof,3UTR,mmu-miR-432,FALSE,14
4933439C10Rik,Not_3UTR,mmu-miR-432,FALSE,0
Traf3,3UTR,mmu-miR-432,FALSE,14
Irf9,3UTR,mmu-miR-432,FALSE,6
Arhgef26,Not_3UTR,mmu-miR-432,FALSE,0
Myadm,3UTR,mmu-miR-432,FALSE,2
Anxa13,3UTR,mmu-miR-432,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-432,FALSE,0
Cd53,3UTR,mmu-miR-432,FALSE,2
Siglecf,Not_3UTR,mmu-miR-432,FALSE,0
Armc2,3UTR,mmu-miR-432,FALSE,0
Thg1l,3UTR,mmu-miR-432,FALSE,0
Clpp,3UTR,mmu-miR-432,FALSE,0
Cd47,3UTR,mmu-miR-432,FALSE,5
Cd3eap,3UTR,mmu-miR-432,FALSE,0
Cdh16,3UTR,mmu-miR-432,FALSE,0
Smok3a,Not_3UTR,mmu-miR-432,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-432,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-432,FALSE,9
Paqr6,Not_3UTR,mmu-miR-432,FALSE,0
Cd300lb,3UTR,mmu-miR-432,FALSE,0
Fcho2,Not_3UTR,mmu-miR-432,FALSE,1
Gjd4,3UTR,mmu-miR-432,FALSE,0
Pdzd11,3UTR,mmu-miR-432,FALSE,0
G6pc,3UTR,mmu-miR-432,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-432,FALSE,0
Arap1,Not_3UTR,mmu-miR-432,FALSE,3
Tspyl4,Not_3UTR,mmu-miR-432,FALSE,0
Ube2g2,Not_3UTR,mmu-miR-432,FALSE,2
Gm9866,3UTR,mmu-miR-432,FALSE,0
Rsad2,3UTR,mmu-miR-432,FALSE,0
Cd200r3,3UTR,mmu-miR-432,FALSE,0
Angptl1,3UTR,mmu-miR-432,FALSE,0
Pcdh15,3UTR,mmu-miR-432,FALSE,0
Ica1l,3UTR,mmu-miR-432,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-432,FALSE,0
Tal1,3UTR,mmu-miR-432,FALSE,0
Mars2,3UTR,mmu-miR-432,FALSE,6
Ccsap,3UTR,mmu-miR-432,FALSE,0
Eef1d,Not_3UTR,mmu-miR-432,FALSE,0
9430041J12Rik,3UTR,mmu-miR-432,FALSE,0
Ccr5,3UTR,mmu-miR-432,FALSE,0
Lpin1,Not_3UTR,mmu-miR-432,FALSE,0
Stk3,Not_3UTR,mmu-miR-432,FALSE,0
Ccr1,3UTR,mmu-miR-432,FALSE,0
Fam212b,3UTR,mmu-miR-432,FALSE,0
Oacyl,3UTR,mmu-miR-432,FALSE,0
Ywhag,Not_3UTR,mmu-miR-432,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-432,FALSE,0
Acpp,3UTR,mmu-miR-432,FALSE,1
B4galt6,3UTR,mmu-miR-432,FALSE,0
Ccl9,3UTR,mmu-miR-432,FALSE,0
Sp8,Not_3UTR,mmu-miR-432,FALSE,0
Prickle1,Not_3UTR,mmu-miR-432,FALSE,1
Brinp1,Not_3UTR,mmu-miR-432,FALSE,0
Ccdc189,3UTR,mmu-miR-432,FALSE,0
Golph3,Not_3UTR,mmu-miR-432,FALSE,2
Mapk8ip2,Not_3UTR,mmu-miR-432,FALSE,0
Nin,3UTR,mmu-miR-432,FALSE,0
Ankrd33b,3UTR,mmu-miR-432,FALSE,2
Speer2,3UTR,mmu-miR-432,FALSE,0
Nnmt,Not_3UTR,mmu-miR-432,FALSE,0
Usp43,Not_3UTR,mmu-miR-432,FALSE,0
Ccdc85a,3UTR,mmu-miR-432,FALSE,0
Slc6a17,3UTR,mmu-miR-432,FALSE,0
Ccdc83,3UTR,mmu-miR-432,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-432,FALSE,0
Gm12886,3UTR,mmu-miR-432,FALSE,0
Ccdc69,3UTR,mmu-miR-432,FALSE,0
Grk3,3UTR,mmu-miR-432,FALSE,0
Fgf20,Not_3UTR,mmu-miR-432,FALSE,0
Rnf25,Not_3UTR,mmu-miR-432,FALSE,0
Colq,3UTR,mmu-miR-432,FALSE,0
Gm14322,3UTR,mmu-miR-432,FALSE,0
Acox3,3UTR,mmu-miR-432,FALSE,0
Grin1,3UTR,mmu-miR-432,FALSE,0
Bmf,3UTR,mmu-miR-432,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-432,FALSE,4
Cass4,3UTR,mmu-miR-432,FALSE,0
Pcm1,Not_3UTR,mmu-miR-432,FALSE,0
Evi5l,3UTR,mmu-miR-432,FALSE,0
Tpbg,3UTR,mmu-miR-432,FALSE,0
Arih2,Not_3UTR,mmu-miR-432,FALSE,0
Boc,3UTR,mmu-miR-432,FALSE,0
Zfp128,3UTR,mmu-miR-432,FALSE,0
Lpar6,3UTR,mmu-miR-432,FALSE,0
Rab8a,3UTR,mmu-miR-432,FALSE,9
Ccdc116,3UTR,mmu-miR-432,FALSE,0
Tmem201,3UTR,mmu-miR-432,FALSE,0
Ccdc112,3UTR,mmu-miR-432,FALSE,0
Cspg4,Not_3UTR,mmu-miR-432,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-432,FALSE,0
St18,Not_3UTR,mmu-miR-432,FALSE,0
Supt6,Not_3UTR,mmu-miR-432,FALSE,0
A230057D06Rik,3UTR,mmu-miR-432,FALSE,0
Fzd3,3UTR,mmu-miR-432,FALSE,0
Cbln3,3UTR,mmu-miR-432,FALSE,0
Slc18b1,3UTR,mmu-miR-432,FALSE,0
Mpped2,Not_3UTR,mmu-miR-432,FALSE,0
Cblb,3UTR,mmu-miR-432,FALSE,4
Sec14l2,Not_3UTR,mmu-miR-432,FALSE,0
Cbl,3UTR,mmu-miR-432,FALSE,15
Ttll3,Not_3UTR,mmu-miR-432,FALSE,0
Cbarp,3UTR,mmu-miR-432,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-432,FALSE,2
Peg10,3UTR,mmu-miR-432,FALSE,0
B3galnt2,3UTR,mmu-miR-432,FALSE,0
Cyp2b23,3UTR,mmu-miR-432,FALSE,0
4930558J18Rik,3UTR,mmu-miR-432,FALSE,1
1700048O20Rik,Not_3UTR,mmu-miR-432,FALSE,0
Casp8,3UTR,mmu-miR-432,FALSE,0
Fpgt,3UTR,mmu-miR-432,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-432,FALSE,0
Rnmt,Not_3UTR,mmu-miR-432,FALSE,12
Nqo2,3UTR,mmu-miR-432,FALSE,0
Casp2,3UTR,mmu-miR-432,FALSE,31
Gsdma2,3UTR,mmu-miR-432,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-432,FALSE,0
Gorab,3UTR,mmu-miR-432,FALSE,0
Mpp3,Not_3UTR,mmu-miR-432,FALSE,0
Unc5b,Not_3UTR,mmu-miR-432,FALSE,0
Prph2,Not_3UTR,mmu-miR-432,FALSE,0
Car2,3UTR,mmu-miR-432,FALSE,0
4833422C13Rik,3UTR,mmu-miR-432,FALSE,0
Rflnb,3UTR,mmu-miR-432,FALSE,0
Ngef,Not_3UTR,mmu-miR-432,FALSE,0
Trim16,Not_3UTR,mmu-miR-432,FALSE,0
Zfp655,Not_3UTR,mmu-miR-432,FALSE,10
Tnfrsf23,3UTR,mmu-miR-432,FALSE,0
Ldhd,3UTR,mmu-miR-432,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-432,FALSE,4
Gm12159,3UTR,mmu-miR-432,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-432,FALSE,0
Ppara,3UTR,mmu-miR-432,FALSE,0
Ace3,Not_3UTR,mmu-miR-432,FALSE,0
Naglu,Not_3UTR,mmu-miR-432,FALSE,0
Sept1,3UTR,mmu-miR-432,FALSE,6
Fam71e2,Not_3UTR,mmu-miR-432,FALSE,0
Lrtm2,3UTR,mmu-miR-432,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-432,FALSE,0
Ccdc34os,3UTR,mmu-miR-432,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-432,FALSE,0
Rpap2,Not_3UTR,mmu-miR-432,FALSE,0
Fiz1,3UTR,mmu-miR-432,FALSE,0
Brf1,3UTR,mmu-miR-432,FALSE,0
Swap70,3UTR,mmu-miR-432,FALSE,0
Camk4,3UTR,mmu-miR-432,FALSE,0
Gpr4,Not_3UTR,mmu-miR-432,FALSE,0
Gpm6b,3UTR,mmu-miR-432,FALSE,3
Spin4,Not_3UTR,mmu-miR-432,FALSE,0
1700071M16Rik,3UTR,mmu-miR-432,FALSE,0
Camk2d,3UTR,mmu-miR-432,FALSE,0
Fig4,Not_3UTR,mmu-miR-432,FALSE,0
Vasn,Not_3UTR,mmu-miR-432,FALSE,0
Arsk,3UTR,mmu-miR-432,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-432,FALSE,0
Cnr2,3UTR,mmu-miR-432,FALSE,1
4933402N03Rik,3UTR,mmu-miR-432,FALSE,0
1600002D24Rik,3UTR,mmu-miR-432,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-432,FALSE,0
BC053393,Not_3UTR,mmu-miR-432,FALSE,0
Mettl21b,Not_3UTR,mmu-miR-432,FALSE,0
Mrc1,Not_3UTR,mmu-miR-432,FALSE,0
Calb1,3UTR,mmu-miR-432,FALSE,0
A730004F24Rik,3UTR,mmu-miR-432,FALSE,0
BC005561,Not_3UTR,mmu-miR-432,FALSE,0
Cadm3,3UTR,mmu-miR-432,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-432,FALSE,0
Krt71,3UTR,mmu-miR-432,FALSE,0
Ezh2,Not_3UTR,mmu-miR-432,FALSE,0
Cacnb4,3UTR,mmu-miR-432,FALSE,0
4930552P12Rik,3UTR,mmu-miR-432,FALSE,1
Acat1,3UTR,mmu-miR-432,FALSE,0
Cacna2d4,3UTR,mmu-miR-432,FALSE,0
Atxn1,3UTR,mmu-miR-432,FALSE,0
Bcl11a,3UTR,mmu-miR-432,FALSE,0
Eid1,3UTR,mmu-miR-432,FALSE,0
Erbin,3UTR,mmu-miR-432,FALSE,1
Cabp5,3UTR,mmu-miR-432,FALSE,0
Olfr11,Not_3UTR,mmu-miR-432,FALSE,0
Ticam2,3UTR,mmu-miR-432,FALSE,0
Atp2b4,3UTR,mmu-miR-432,FALSE,0
Speer4d,3UTR,mmu-miR-432,FALSE,0
Cdk18,3UTR,mmu-miR-432,FALSE,0
Zfp932,Not_3UTR,mmu-miR-432,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-432,FALSE,0
Gabra2,Not_3UTR,mmu-miR-432,FALSE,0
Plppr1,3UTR,mmu-miR-432,FALSE,0
Fignl2,3UTR,mmu-miR-432,FALSE,0
Tmem87a,3UTR,mmu-miR-432,FALSE,0
Nek7,3UTR,mmu-miR-432,FALSE,0
Plekha5,Not_3UTR,mmu-miR-432,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-432,FALSE,0
Sox5,Not_3UTR,mmu-miR-432,FALSE,0
Mfap5,Not_3UTR,mmu-miR-432,FALSE,0
Scd3,Not_3UTR,mmu-miR-432,FALSE,0
Flt3,Not_3UTR,mmu-miR-432,FALSE,0
Sos1,Not_3UTR,mmu-miR-432,FALSE,1
Vrtn,Not_3UTR,mmu-miR-432,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-432,FALSE,0
Bmp3,3UTR,mmu-miR-432,FALSE,0
Klk7,3UTR,mmu-miR-432,FALSE,0
Marveld2,Not_3UTR,mmu-miR-432,FALSE,0
Rpl39l,Not_3UTR,mmu-miR-432,FALSE,0
Chrm1,3UTR,mmu-miR-432,FALSE,0
Xrra1,Not_3UTR,mmu-miR-432,FALSE,0
Rasal2,3UTR,mmu-miR-432,FALSE,0
A730018C14Rik,3UTR,mmu-miR-432,FALSE,0
Dlat,Not_3UTR,mmu-miR-432,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-432,FALSE,1
Il17f,3UTR,mmu-miR-432,FALSE,0
Srrm1,Not_3UTR,mmu-miR-432,FALSE,25
Spr,Not_3UTR,mmu-miR-432,FALSE,19
Fbxo8,3UTR,mmu-miR-432,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-432,FALSE,0
Wwox,3UTR,mmu-miR-432,FALSE,0
Prepl,3UTR,mmu-miR-432,FALSE,0
Gng2,3UTR,mmu-miR-432,FALSE,0
Celf1,3UTR,mmu-miR-432,FALSE,15
Akap5,3UTR,mmu-miR-432,FALSE,0
AU041133,3UTR,mmu-miR-432,FALSE,0
Brpf1,3UTR,mmu-miR-432,FALSE,0
Srsf2,Not_3UTR,mmu-miR-432,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-432,FALSE,0
Abca17,Not_3UTR,mmu-miR-432,FALSE,0
Brip1,3UTR,mmu-miR-432,FALSE,0
Dmpk,3UTR,mmu-miR-432,FALSE,0
Adamts8,3UTR,mmu-miR-432,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-432,FALSE,0
Utp18,Not_3UTR,mmu-miR-432,FALSE,0
