Gene,Location,miR,Targetscan,Sum
Pbrm1,3UTR,mmu-miR-453,FALSE,4
Igsf9b,3UTR,mmu-miR-453,FALSE,0
Pax9,3UTR,mmu-miR-453,FALSE,0
Lepr,3UTR,mmu-miR-453,FALSE,0
Pax6,3UTR,mmu-miR-453,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-453,FALSE,0
Ttc41,Not_3UTR,mmu-miR-453,FALSE,0
Dnajc3,Not_3UTR,mmu-miR-453,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-453,FALSE,0
Park2,3UTR,mmu-miR-453,FALSE,1
Serpina3f,Not_3UTR,mmu-miR-453,FALSE,0
Il33,3UTR,mmu-miR-453,FALSE,0
Asf1a,3UTR,mmu-miR-453,FALSE,0
Pank1,3UTR,mmu-miR-453,FALSE,9
Dtna,Not_3UTR,mmu-miR-453,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-453,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-453,FALSE,0
Pak2,3UTR,mmu-miR-453,FALSE,9
Gmeb2,Not_3UTR,mmu-miR-453,FALSE,0
Pag1,3UTR,mmu-miR-453,FALSE,0
Gm9926,Not_3UTR,mmu-miR-453,FALSE,0
Schip1,Not_3UTR,mmu-miR-453,FALSE,0
Med19,Not_3UTR,mmu-miR-453,FALSE,0
P3h3,3UTR,mmu-miR-453,FALSE,0
Eml3,3UTR,mmu-miR-453,FALSE,2
Steap4,Not_3UTR,mmu-miR-453,FALSE,0
Oxsr1,3UTR,mmu-miR-453,FALSE,0
Neat1,3UTR,mmu-miR-453,FALSE,15
Slc22a15,3UTR,mmu-miR-453,FALSE,0
Myh1,Not_3UTR,mmu-miR-453,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-453,FALSE,0
Osbpl6,3UTR,mmu-miR-453,FALSE,0
Irf9,3UTR,mmu-miR-453,FALSE,1
Cdh1,Not_3UTR,mmu-miR-453,FALSE,0
Osbpl3,3UTR,mmu-miR-453,FALSE,0
Osbp,3UTR,mmu-miR-453,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-453,FALSE,0
Magix,3UTR,mmu-miR-453,FALSE,0
Zzz3,Not_3UTR,mmu-miR-453,FALSE,0
2010109I03Rik,3UTR,mmu-miR-453,FALSE,0
Olfm4,3UTR,mmu-miR-453,FALSE,0
Oip5,3UTR,mmu-miR-453,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-453,FALSE,0
Mnt,Not_3UTR,mmu-miR-453,FALSE,1
Ppp1ca,3UTR,mmu-miR-453,FALSE,39
Oca2,3UTR,mmu-miR-453,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-453,FALSE,0
Nxph3,3UTR,mmu-miR-453,FALSE,0
Rnase9,3UTR,mmu-miR-453,FALSE,1
Bpnt1,Not_3UTR,mmu-miR-453,FALSE,0
Gbf1,Not_3UTR,mmu-miR-453,FALSE,4
Notch4,Not_3UTR,mmu-miR-453,FALSE,0
Nwd1,3UTR,mmu-miR-453,FALSE,0
Nvl,3UTR,mmu-miR-453,FALSE,0
Zfp142,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-453,FALSE,2
Numb,3UTR,mmu-miR-453,FALSE,0
Nudt16l1,3UTR,mmu-miR-453,FALSE,0
Hipk2,Not_3UTR,mmu-miR-453,FALSE,1
Aatk,Not_3UTR,mmu-miR-453,FALSE,0
Ncs1,3UTR,mmu-miR-453,FALSE,0
Fbxo32,3UTR,mmu-miR-453,FALSE,0
Adam12,3UTR,mmu-miR-453,FALSE,0
Sirt5,Not_3UTR,mmu-miR-453,FALSE,0
Mybphl,Not_3UTR,mmu-miR-453,FALSE,0
Gimap6,3UTR,mmu-miR-453,FALSE,16
Mtf1,3UTR,mmu-miR-453,FALSE,0
Slc23a1,3UTR,mmu-miR-453,FALSE,0
Nr2e1,3UTR,mmu-miR-453,FALSE,0
Gemin8,Not_3UTR,mmu-miR-453,FALSE,0
Nprl3,3UTR,mmu-miR-453,FALSE,0
Entpd4,Not_3UTR,mmu-miR-453,FALSE,0
Depdc7,Not_3UTR,mmu-miR-453,FALSE,0
Tchp,Not_3UTR,mmu-miR-453,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-453,FALSE,0
Gm6416,Not_3UTR,mmu-miR-453,FALSE,0
D630039A03Rik,3UTR,mmu-miR-453,FALSE,0
Npas2,3UTR,mmu-miR-453,FALSE,0
Mllt6,3UTR,mmu-miR-453,FALSE,10
Kcnh3,Not_3UTR,mmu-miR-453,FALSE,0
Dym,Not_3UTR,mmu-miR-453,FALSE,5
Igfbp5,3UTR,mmu-miR-453,FALSE,0
Adh6a,3UTR,mmu-miR-453,FALSE,0
Noc4l,3UTR,mmu-miR-453,FALSE,0
Nnt,3UTR,mmu-miR-453,FALSE,0
Nmrk2,3UTR,mmu-miR-453,FALSE,0
Nmrk1,3UTR,mmu-miR-453,FALSE,0
Rnf223,Not_3UTR,mmu-miR-453,FALSE,0
Gm8787,Not_3UTR,mmu-miR-453,FALSE,0
Naip5,3UTR,mmu-miR-453,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-453,FALSE,0
A430005L14Rik,Not_3UTR,mmu-miR-453,FALSE,1
Setd5,Not_3UTR,mmu-miR-453,FALSE,0
Nkiras1,3UTR,mmu-miR-453,FALSE,0
Nkd1,3UTR,mmu-miR-453,FALSE,0
Kcnip3,3UTR,mmu-miR-453,FALSE,0
Nkain3,3UTR,mmu-miR-453,FALSE,0
Nip7,3UTR,mmu-miR-453,FALSE,0
Vldlr,3UTR,mmu-miR-453,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-453,FALSE,0
9230112J17Rik,3UTR,mmu-miR-453,FALSE,0
Nicn1,3UTR,mmu-miR-453,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-453,FALSE,0
Amelx,Not_3UTR,mmu-miR-453,FALSE,0
Klf13,3UTR,mmu-miR-453,FALSE,5
Kctd18,3UTR,mmu-miR-453,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-453,FALSE,0
Nfib,3UTR,mmu-miR-453,FALSE,0
Nfia,3UTR,mmu-miR-453,FALSE,0
Cd72,Not_3UTR,mmu-miR-453,FALSE,0
Bahd1,3UTR,mmu-miR-453,FALSE,0
Olfr512,Not_3UTR,mmu-miR-453,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-453,FALSE,0
Slc25a42,3UTR,mmu-miR-453,FALSE,0
Nemp1,3UTR,mmu-miR-453,FALSE,0
Nek7,3UTR,mmu-miR-453,FALSE,3
Map3k5,Not_3UTR,mmu-miR-453,FALSE,4
Negr1,3UTR,mmu-miR-453,FALSE,0
Fmn1,3UTR,mmu-miR-453,FALSE,0
Fbxo17,3UTR,mmu-miR-453,FALSE,2
Sbk1,3UTR,mmu-miR-453,FALSE,0
Dnajc27,3UTR,mmu-miR-453,FALSE,0
Lsm11,3UTR,mmu-miR-453,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-453,FALSE,0
Rfc4,Not_3UTR,mmu-miR-453,FALSE,0
Gm12253,3UTR,mmu-miR-453,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-453,FALSE,0
Btnl2,3UTR,mmu-miR-453,FALSE,0
Col8a1,Not_3UTR,mmu-miR-453,FALSE,0
Pds5a,Not_3UTR,mmu-miR-453,FALSE,29
Acad8,Not_3UTR,mmu-miR-453,FALSE,0
Tcl1b4,Not_3UTR,mmu-miR-453,FALSE,0
Ncf1,3UTR,mmu-miR-453,FALSE,0
Ncbp3,3UTR,mmu-miR-453,FALSE,0
Efcab6,3UTR,mmu-miR-453,FALSE,0
Adgrg2,3UTR,mmu-miR-453,FALSE,0
Kctd15,3UTR,mmu-miR-453,FALSE,0
Nat8f4,3UTR,mmu-miR-453,FALSE,0
2500004C02Rik,3UTR,mmu-miR-453,FALSE,0
Naip2,3UTR,mmu-miR-453,FALSE,0
Mfap1a,3UTR,mmu-miR-453,FALSE,0
Krba1,Not_3UTR,mmu-miR-453,FALSE,0
N6amt1,3UTR,mmu-miR-453,FALSE,0
N4bp1,3UTR,mmu-miR-453,FALSE,0
Prdm14,Not_3UTR,mmu-miR-453,FALSE,0
Myo5a,3UTR,mmu-miR-453,FALSE,0
Myo18a,Not_3UTR,mmu-miR-453,FALSE,0
Vma21,Not_3UTR,mmu-miR-453,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-453,FALSE,0
Ano5,3UTR,mmu-miR-453,FALSE,0
4930547E08Rik,3UTR,mmu-miR-453,FALSE,0
Stk38l,Not_3UTR,mmu-miR-453,FALSE,0
Galnt7,3UTR,mmu-miR-453,FALSE,2
Mx1,3UTR,mmu-miR-453,FALSE,0
Spry1,3UTR,mmu-miR-453,FALSE,1
Ugt1a2,3UTR,mmu-miR-453,FALSE,0
Urb1,Not_3UTR,mmu-miR-453,FALSE,0
Nfs1,Not_3UTR,mmu-miR-453,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-453,FALSE,0
Mtnr1a,3UTR,mmu-miR-453,FALSE,0
Zan,Not_3UTR,mmu-miR-453,FALSE,0
Ptpro,Not_3UTR,mmu-miR-453,FALSE,0
Mtch2,3UTR,mmu-miR-453,FALSE,0
Slc37a3,Not_3UTR,mmu-miR-453,FALSE,0
Slc35a4,3UTR,mmu-miR-453,FALSE,12
Pitpnm2,Not_3UTR,mmu-miR-453,FALSE,0
Ms4a6d,3UTR,mmu-miR-453,FALSE,0
Spint4,Not_3UTR,mmu-miR-453,FALSE,0
Flna,Not_3UTR,mmu-miR-453,FALSE,4
Mrrf,3UTR,mmu-miR-453,FALSE,0
Hmox2,3UTR,mmu-miR-453,FALSE,4
D630003M21Rik,3UTR,mmu-miR-453,FALSE,0
G3bp2,3UTR,mmu-miR-453,FALSE,130
3110035E14Rik,3UTR,mmu-miR-453,FALSE,0
Mrpl9,3UTR,mmu-miR-453,FALSE,0
Nwd2,Not_3UTR,mmu-miR-453,FALSE,0
Mrpl43,3UTR,mmu-miR-453,FALSE,0
Actn3,Not_3UTR,mmu-miR-453,FALSE,0
Mrpl11,3UTR,mmu-miR-453,FALSE,8
Bysl,3UTR,mmu-miR-453,FALSE,0
Mrc2,3UTR,mmu-miR-453,FALSE,0
Olfr322,Not_3UTR,mmu-miR-453,FALSE,0
Dnah9,Not_3UTR,mmu-miR-453,FALSE,0
Mplkip,3UTR,mmu-miR-453,FALSE,0
Commd7,3UTR,mmu-miR-453,FALSE,0
Cbx5,3UTR,mmu-miR-453,FALSE,54
4930402H24Rik,Not_3UTR,mmu-miR-453,FALSE,0
AB124611,Not_3UTR,mmu-miR-453,FALSE,0
Mmp25,3UTR,mmu-miR-453,FALSE,0
Calhm2,Not_3UTR,mmu-miR-453,FALSE,0
Olfr205,Not_3UTR,mmu-miR-453,FALSE,0
Kif22,Not_3UTR,mmu-miR-453,FALSE,16
Tarsl2,Not_3UTR,mmu-miR-453,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-453,FALSE,0
Flrt2,Not_3UTR,mmu-miR-453,FALSE,0
Nup188,Not_3UTR,mmu-miR-453,FALSE,0
Nup160,Not_3UTR,mmu-miR-453,FALSE,6
Pdzph1,Not_3UTR,mmu-miR-453,FALSE,0
Mks1,3UTR,mmu-miR-453,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-453,FALSE,1
Milr1,3UTR,mmu-miR-453,FALSE,0
Ikbkg,3UTR,mmu-miR-453,FALSE,0
Plekhf1,3UTR,mmu-miR-453,FALSE,0
Rlf,Not_3UTR,mmu-miR-453,FALSE,1
Gm12830,Not_3UTR,mmu-miR-453,FALSE,0
Ranbp10,3UTR,mmu-miR-453,FALSE,2
Mgat4c,3UTR,mmu-miR-453,FALSE,0
Nap1l5,Not_3UTR,mmu-miR-453,FALSE,0
Sytl4,3UTR,mmu-miR-453,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-453,FALSE,0
Mfsd9,3UTR,mmu-miR-453,FALSE,0
Slc17a3,3UTR,mmu-miR-453,FALSE,0
4933421O10Rik,3UTR,mmu-miR-453,FALSE,0
Prima1,Not_3UTR,mmu-miR-453,FALSE,0
Mfsd3,3UTR,mmu-miR-453,FALSE,0
Mfsd2b,3UTR,mmu-miR-453,FALSE,0
Mfsd11,3UTR,mmu-miR-453,FALSE,0
Ghsr,Not_3UTR,mmu-miR-453,FALSE,0
Mfn1,3UTR,mmu-miR-453,FALSE,0
Gm14085,Not_3UTR,mmu-miR-453,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-453,FALSE,0
Met,3UTR,mmu-miR-453,FALSE,0
Meltf,3UTR,mmu-miR-453,FALSE,0
Setdb2,3UTR,mmu-miR-453,FALSE,2
Fndc8,Not_3UTR,mmu-miR-453,FALSE,0
Foxs1,Not_3UTR,mmu-miR-453,FALSE,0
4933407K13Rik,3UTR,mmu-miR-453,FALSE,0
Usp11,Not_3UTR,mmu-miR-453,FALSE,0
Medag,3UTR,mmu-miR-453,FALSE,0
Smg7,Not_3UTR,mmu-miR-453,FALSE,17
Sike1,3UTR,mmu-miR-453,FALSE,11
Olfr97,Not_3UTR,mmu-miR-453,FALSE,0
Actr1a,3UTR,mmu-miR-453,FALSE,0
Igsf11,3UTR,mmu-miR-453,FALSE,0
Emcn,Not_3UTR,mmu-miR-453,FALSE,0
Myo5c,Not_3UTR,mmu-miR-453,FALSE,0
St3gal3,3UTR,mmu-miR-453,FALSE,0
Tmx3,3UTR,mmu-miR-453,FALSE,14
Mctp1,3UTR,mmu-miR-453,FALSE,5
Mcrip1,3UTR,mmu-miR-453,FALSE,0
Apod,3UTR,mmu-miR-453,FALSE,0
Mcm8,3UTR,mmu-miR-453,FALSE,0
Prps1l1,Not_3UTR,mmu-miR-453,FALSE,0
Spns3,Not_3UTR,mmu-miR-453,FALSE,0
AU019823,Not_3UTR,mmu-miR-453,FALSE,0
Mc4r,3UTR,mmu-miR-453,FALSE,0
Ucn2,3UTR,mmu-miR-453,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-453,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-453,FALSE,0
Ndst3,3UTR,mmu-miR-453,FALSE,0
Ybx2,Not_3UTR,mmu-miR-453,FALSE,1
Plekhg1,3UTR,mmu-miR-453,FALSE,0
Sart1,Not_3UTR,mmu-miR-453,FALSE,0
Cnot2,3UTR,mmu-miR-453,FALSE,0
March3,3UTR,mmu-miR-453,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-453,FALSE,0
1810007D17Rik,Not_3UTR,mmu-miR-453,FALSE,0
Pnoc,3UTR,mmu-miR-453,FALSE,0
Fggy,Not_3UTR,mmu-miR-453,FALSE,0
Olfr208,Not_3UTR,mmu-miR-453,FALSE,0
Cuedc1,3UTR,mmu-miR-453,FALSE,0
Psd3,3UTR,mmu-miR-453,FALSE,0
Anxa9,3UTR,mmu-miR-453,FALSE,0
Hnf1b,3UTR,mmu-miR-453,FALSE,0
Gm20741,3UTR,mmu-miR-453,FALSE,0
Rapgef3,3UTR,mmu-miR-453,FALSE,0
Kera,Not_3UTR,mmu-miR-453,FALSE,0
Zfp672,Not_3UTR,mmu-miR-453,FALSE,0
Tmem239,3UTR,mmu-miR-453,FALSE,0
Ubxn10,3UTR,mmu-miR-453,FALSE,0
Man2b1,3UTR,mmu-miR-453,FALSE,0
Man1a2,3UTR,mmu-miR-453,FALSE,0
Ptgdr2,3UTR,mmu-miR-453,FALSE,0
Malt1,3UTR,mmu-miR-453,FALSE,0
Rin3,3UTR,mmu-miR-453,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-453,FALSE,0
Magt1,3UTR,mmu-miR-453,FALSE,0
Dip2a,Not_3UTR,mmu-miR-453,FALSE,0
Aff4,3UTR,mmu-miR-453,FALSE,17
Lims1,3UTR,mmu-miR-453,FALSE,111
Magi1,3UTR,mmu-miR-453,FALSE,1
Car1,Not_3UTR,mmu-miR-453,FALSE,1
Baalc,3UTR,mmu-miR-453,FALSE,0
Apob,3UTR,mmu-miR-453,FALSE,0
4930502E18Rik,Not_3UTR,mmu-miR-453,FALSE,0
Mcc,3UTR,mmu-miR-453,FALSE,0
Olfr196,Not_3UTR,mmu-miR-453,FALSE,0
Lzts3,3UTR,mmu-miR-453,FALSE,0
Pcyt1b,3UTR,mmu-miR-453,FALSE,0
Lyrm2,3UTR,mmu-miR-453,FALSE,10
Lypla1,3UTR,mmu-miR-453,TRUE,0
Drc3,Not_3UTR,mmu-miR-453,FALSE,0
Snrpn,Not_3UTR,mmu-miR-453,FALSE,0
Lypd1,3UTR,mmu-miR-453,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-453,FALSE,0
Lurap1l,3UTR,mmu-miR-453,FALSE,0
Limd2,3UTR,mmu-miR-453,FALSE,5
Luc7l2,3UTR,mmu-miR-453,FALSE,0
Ltk,3UTR,mmu-miR-453,FALSE,0
Chchd4,3UTR,mmu-miR-453,FALSE,26
Tek,Not_3UTR,mmu-miR-453,FALSE,1
Mgll,3UTR,mmu-miR-453,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-453,FALSE,0
Lsp1,3UTR,mmu-miR-453,FALSE,0
Zfp128,3UTR,mmu-miR-453,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-453,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-453,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-453,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-453,FALSE,0
Atp9b,3UTR,mmu-miR-453,FALSE,0
Nat8f2,3UTR,mmu-miR-453,FALSE,0
Havcr2,3UTR,mmu-miR-453,FALSE,0
Lrrc66,3UTR,mmu-miR-453,FALSE,0
Vac14,Not_3UTR,mmu-miR-453,FALSE,0
Col4a5,3UTR,mmu-miR-453,FALSE,0
Vezt,3UTR,mmu-miR-453,FALSE,0
Agtrap,3UTR,mmu-miR-453,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-453,FALSE,0
Spta1,Not_3UTR,mmu-miR-453,FALSE,0
Trp53inp1,3UTR,mmu-miR-453,FALSE,60
Unc80,Not_3UTR,mmu-miR-453,FALSE,0
1700065J18Rik,Not_3UTR,mmu-miR-453,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-453,FALSE,0
Lrat,3UTR,mmu-miR-453,FALSE,0
Stac,Not_3UTR,mmu-miR-453,FALSE,0
Acsm2,3UTR,mmu-miR-453,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-453,FALSE,0
Dzip1,3UTR,mmu-miR-453,FALSE,0
Ros1,Not_3UTR,mmu-miR-453,FALSE,0
Lmtk2,3UTR,mmu-miR-453,FALSE,0
Lmnb2,3UTR,mmu-miR-453,FALSE,0
Lmbrd1,3UTR,mmu-miR-453,FALSE,3
Osmr,3UTR,mmu-miR-453,FALSE,0
Lix1l,3UTR,mmu-miR-453,FALSE,0
Pak1,Not_3UTR,mmu-miR-453,FALSE,0
Arid5b,Not_3UTR,mmu-miR-453,FALSE,2
Ano4,3UTR,mmu-miR-453,FALSE,0
Limk1,3UTR,mmu-miR-453,FALSE,0
2510009E07Rik,3UTR,mmu-miR-453,FALSE,0
Ly6c2,3UTR,mmu-miR-453,FALSE,6
Mapk15,3UTR,mmu-miR-453,FALSE,0
B430319G15Rik,3UTR,mmu-miR-453,FALSE,0
Lhx6,3UTR,mmu-miR-453,FALSE,0
Hc,Not_3UTR,mmu-miR-453,FALSE,0
Asl,Not_3UTR,mmu-miR-453,FALSE,0
Ripply3,3UTR,mmu-miR-453,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-453,FALSE,0
4930503H13Rik,Not_3UTR,mmu-miR-453,FALSE,0
Tpbg,Not_3UTR,mmu-miR-453,FALSE,0
AF366264,Not_3UTR,mmu-miR-453,FALSE,0
Lexm,3UTR,mmu-miR-453,FALSE,0
Olfr669,Not_3UTR,mmu-miR-453,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-453,FALSE,0
Mgat3,3UTR,mmu-miR-453,FALSE,0
Olfr514,Not_3UTR,mmu-miR-453,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-453,FALSE,0
Lbh,3UTR,mmu-miR-453,FALSE,3
Zfyve9,Not_3UTR,mmu-miR-453,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-453,FALSE,0
Psme3,Not_3UTR,mmu-miR-453,FALSE,13
Csmd2,3UTR,mmu-miR-453,FALSE,0
Dusp4,3UTR,mmu-miR-453,FALSE,11
Mfrp,3UTR,mmu-miR-453,FALSE,0
Mitf,3UTR,mmu-miR-453,FALSE,0
Tst,Not_3UTR,mmu-miR-453,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-453,FALSE,0
Scarf2,Not_3UTR,mmu-miR-453,FALSE,0
Kynu,3UTR,mmu-miR-453,FALSE,0
Usp7,Not_3UTR,mmu-miR-453,FALSE,0
Olfr204,Not_3UTR,mmu-miR-453,FALSE,0
Stox2,3UTR,mmu-miR-453,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-453,FALSE,0
Cherp,3UTR,mmu-miR-453,FALSE,0
Krt90,3UTR,mmu-miR-453,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-453,FALSE,0
Krit1,3UTR,mmu-miR-453,FALSE,1
Kat7,Not_3UTR,mmu-miR-453,FALSE,0
Nln,3UTR,mmu-miR-453,FALSE,0
Gm29805,3UTR,mmu-miR-453,FALSE,0
Klhl7,3UTR,mmu-miR-453,FALSE,0
Lcmt2,3UTR,mmu-miR-453,FALSE,0
Fstl1,3UTR,mmu-miR-453,FALSE,0
Klhl42,3UTR,mmu-miR-453,FALSE,26
Bcl2l11,3UTR,mmu-miR-453,FALSE,4
Mlxipl,Not_3UTR,mmu-miR-453,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-453,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-453,FALSE,0
S1pr5,Not_3UTR,mmu-miR-453,FALSE,0
Moap1,3UTR,mmu-miR-453,FALSE,0
Cdhr3,3UTR,mmu-miR-453,FALSE,0
Prss21,Not_3UTR,mmu-miR-453,FALSE,0
Zfp36l1,3UTR,mmu-miR-453,FALSE,8
BB014433,3UTR,mmu-miR-453,FALSE,0
Vasn,Not_3UTR,mmu-miR-453,FALSE,0
Fam78b,Not_3UTR,mmu-miR-453,FALSE,0
Zfp14,Not_3UTR,mmu-miR-453,FALSE,0
Pak6,3UTR,mmu-miR-453,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-453,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-453,FALSE,0
Pcnx,3UTR,mmu-miR-453,FALSE,0
Unc79,Not_3UTR,mmu-miR-453,FALSE,0
Abcd1,3UTR,mmu-miR-453,FALSE,0
Kcns2,3UTR,mmu-miR-453,FALSE,0
Aff3,3UTR,mmu-miR-453,FALSE,0
Nif3l1,3UTR,mmu-miR-453,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-453,FALSE,0
Gabrp,3UTR,mmu-miR-453,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-453,FALSE,0
Col6a5,Not_3UTR,mmu-miR-453,FALSE,0
Col9a2,3UTR,mmu-miR-453,FALSE,0
March8,Not_3UTR,mmu-miR-453,FALSE,0
Nyx,Not_3UTR,mmu-miR-453,FALSE,0
Slfn2,Not_3UTR,mmu-miR-453,FALSE,9
Ifi208,Not_3UTR,mmu-miR-453,FALSE,3
Adgrb1,Not_3UTR,mmu-miR-453,FALSE,0
Kcnma1,3UTR,mmu-miR-453,FALSE,0
Kcnk6,3UTR,mmu-miR-453,FALSE,0
Grip2,3UTR,mmu-miR-453,FALSE,0
Atxn1,3UTR,mmu-miR-453,FALSE,1
Itch,3UTR,mmu-miR-453,FALSE,5
Grhl1,Not_3UTR,mmu-miR-453,FALSE,0
Fuom,3UTR,mmu-miR-453,FALSE,0
Snx27,3UTR,mmu-miR-453,FALSE,0
Syt11,Not_3UTR,mmu-miR-453,FALSE,2
Eaf2,3UTR,mmu-miR-453,FALSE,0
Pdha1,3UTR,mmu-miR-453,FALSE,16
Kdm4c,3UTR,mmu-miR-453,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-453,FALSE,0
Taf5,3UTR,mmu-miR-453,FALSE,3
Ubap2,Not_3UTR,mmu-miR-453,FALSE,0
Kcnc3,3UTR,mmu-miR-453,FALSE,0
Rhox13,3UTR,mmu-miR-453,FALSE,0
Plekhh3,3UTR,mmu-miR-453,FALSE,0
Slfn1,Not_3UTR,mmu-miR-453,FALSE,11
Kcna2,3UTR,mmu-miR-453,FALSE,0
Cmya5,Not_3UTR,mmu-miR-453,FALSE,0
Parp4,Not_3UTR,mmu-miR-453,FALSE,0
Csrnp3,3UTR,mmu-miR-453,FALSE,0
Katnbl1,3UTR,mmu-miR-453,FALSE,2
Zdhhc5,3UTR,mmu-miR-453,FALSE,23
Gtf2ird2,Not_3UTR,mmu-miR-453,FALSE,0
Tmem37,Not_3UTR,mmu-miR-453,FALSE,0
Dnah6,Not_3UTR,mmu-miR-453,FALSE,0
Cfap73,Not_3UTR,mmu-miR-453,FALSE,0
Jph4,3UTR,mmu-miR-453,FALSE,0
Kdm5c,3UTR,mmu-miR-453,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-453,FALSE,0
Jmjd4,3UTR,mmu-miR-453,FALSE,0
Vwce,Not_3UTR,mmu-miR-453,FALSE,0
Jcad,3UTR,mmu-miR-453,FALSE,0
Clca3a1,3UTR,mmu-miR-453,FALSE,0
Fgf14,Not_3UTR,mmu-miR-453,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-453,FALSE,0
Pcmt1,3UTR,mmu-miR-453,TRUE,0
Smc6,3UTR,mmu-miR-453,FALSE,0
Lpp,3UTR,mmu-miR-453,FALSE,4
Izumo1r,3UTR,mmu-miR-453,FALSE,1
Ivl,3UTR,mmu-miR-453,FALSE,0
Strip1,Not_3UTR,mmu-miR-453,FALSE,0
Rab5b,3UTR,mmu-miR-453,FALSE,0
Itprip,3UTR,mmu-miR-453,FALSE,0
Tle1,3UTR,mmu-miR-453,FALSE,0
Smad9,3UTR,mmu-miR-453,FALSE,0
Itpkb,3UTR,mmu-miR-453,FALSE,14
Pwp1,Not_3UTR,mmu-miR-453,FALSE,0
Sec23b,Not_3UTR,mmu-miR-453,FALSE,0
Cldn17,Not_3UTR,mmu-miR-453,FALSE,0
Pfpl,Not_3UTR,mmu-miR-453,FALSE,0
Spsb3,Not_3UTR,mmu-miR-453,FALSE,0
Gm14685,Not_3UTR,mmu-miR-453,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-453,FALSE,0
Snx31,Not_3UTR,mmu-miR-453,FALSE,0
Bsnd,Not_3UTR,mmu-miR-453,FALSE,0
Rhbdd1,Not_3UTR,mmu-miR-453,FALSE,0
Irs1,3UTR,mmu-miR-453,TRUE,0
Irgq,3UTR,mmu-miR-453,FALSE,0
Cdc26,3UTR,mmu-miR-453,FALSE,0
Phkg1,3UTR,mmu-miR-453,FALSE,0
Irak1,3UTR,mmu-miR-453,FALSE,0
Iqsec3,3UTR,mmu-miR-453,FALSE,0
Abca8a,Not_3UTR,mmu-miR-453,FALSE,0
Iqsec1,3UTR,mmu-miR-453,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-453,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-453,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-453,FALSE,1
Slc39a9,Not_3UTR,mmu-miR-453,FALSE,0
Adrb3,Not_3UTR,mmu-miR-453,FALSE,0
Impdh1,3UTR,mmu-miR-453,FALSE,1
Mtmr1,3UTR,mmu-miR-453,FALSE,0
1700123J17Rik,3UTR,mmu-miR-453,FALSE,0
Ints3,3UTR,mmu-miR-453,FALSE,0
