Gene,Location,miR,Targetscan,Sum
Pcdhga1,3UTR,mmu-miR-7a-5p,FALSE,0
Sumo3,3UTR,mmu-miR-7a-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-7a-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-7a-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
1700006E09Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Lipk,3UTR,mmu-miR-7a-5p,FALSE,0
Liph,3UTR,mmu-miR-7a-5p,FALSE,0
Gm10466,3UTR,mmu-miR-7a-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nup62,3UTR,mmu-miR-7a-5p,FALSE,0
Tspan1,3UTR,mmu-miR-7a-5p,FALSE,0
Lingo1,3UTR,mmu-miR-7a-5p,TRUE,0
Hpca,3UTR,mmu-miR-7a-5p,FALSE,0
Nktr,3UTR,mmu-miR-7a-5p,FALSE,21
Lin7a,3UTR,mmu-miR-7a-5p,FALSE,0
Slc43a3,3UTR,mmu-miR-7a-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-7a-5p,FALSE,9
Lin52,3UTR,mmu-miR-7a-5p,TRUE,0
Cybrd1,3UTR,mmu-miR-7a-5p,FALSE,0
Relt,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Drp2,3UTR,mmu-miR-7a-5p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Anp32a,3UTR,mmu-miR-7a-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-7a-5p,FALSE,15
Tspan15,3UTR,mmu-miR-7a-5p,FALSE,0
Gm12409,3UTR,mmu-miR-7a-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmem169,3UTR,mmu-miR-7a-5p,FALSE,0
Lig3,3UTR,mmu-miR-7a-5p,FALSE,0
Lifr,3UTR,mmu-miR-7a-5p,FALSE,0
Trim66,3UTR,mmu-miR-7a-5p,FALSE,0
Rttn,3UTR,mmu-miR-7a-5p,FALSE,5
Txndc17,3UTR,mmu-miR-7a-5p,FALSE,0
Ppp3r2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
P2ry13,3UTR,mmu-miR-7a-5p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Lgi3,3UTR,mmu-miR-7a-5p,FALSE,0
Phf11c,3UTR,mmu-miR-7a-5p,FALSE,0
Gm20750,3UTR,mmu-miR-7a-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Lgals12,3UTR,mmu-miR-7a-5p,FALSE,0
Letmd1,3UTR,mmu-miR-7a-5p,FALSE,0
Fam129b,3UTR,mmu-miR-7a-5p,FALSE,0
Lep,3UTR,mmu-miR-7a-5p,FALSE,0
Lemd3,3UTR,mmu-miR-7a-5p,TRUE,1
Fyco1,3UTR,mmu-miR-7a-5p,FALSE,12
Endou,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-7a-5p,FALSE,0
Ldhd,3UTR,mmu-miR-7a-5p,FALSE,0
Mrps7,3UTR,mmu-miR-7a-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Bicdl2,3UTR,mmu-miR-7a-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-7a-5p,FALSE,0
Lbr,3UTR,mmu-miR-7a-5p,TRUE,72
Lbp,3UTR,mmu-miR-7a-5p,FALSE,0
Lbh,3UTR,mmu-miR-7a-5p,FALSE,2
Klhl15,3UTR,mmu-miR-7a-5p,FALSE,0
Alg11,3UTR,mmu-miR-7a-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Cand1,3UTR,mmu-miR-7a-5p,TRUE,1
Mpp3,3UTR,mmu-miR-7a-5p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Gm5166,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Eppin,3UTR,mmu-miR-7a-5p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
1810065E05Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Lamc1,3UTR,mmu-miR-7a-5p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Alkbh3,3UTR,mmu-miR-7a-5p,TRUE,0
Coro1c,3UTR,mmu-miR-7a-5p,FALSE,1
Kyat3,3UTR,mmu-miR-7a-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Krtap8-1,3UTR,mmu-miR-7a-5p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Clrn3,3UTR,mmu-miR-7a-5p,FALSE,0
Krtap3-2,3UTR,mmu-miR-7a-5p,FALSE,0
Krtap3-1,3UTR,mmu-miR-7a-5p,FALSE,0
Krtap13-1,3UTR,mmu-miR-7a-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-7a-5p,FALSE,1
Krtap1-4,3UTR,mmu-miR-7a-5p,FALSE,0
Krtap1-3,3UTR,mmu-miR-7a-5p,FALSE,0
Gypa,3UTR,mmu-miR-7a-5p,FALSE,0
Krt87,3UTR,mmu-miR-7a-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Borcs6,3UTR,mmu-miR-7a-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Krt4,3UTR,mmu-miR-7a-5p,FALSE,0
Krt33a,3UTR,mmu-miR-7a-5p,FALSE,0
Krt27,3UTR,mmu-miR-7a-5p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
BC049715,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sprr2a1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmem159,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Kremen1,3UTR,mmu-miR-7a-5p,FALSE,0
Fkbp1b,3UTR,mmu-miR-7a-5p,FALSE,0
Kpna1,3UTR,mmu-miR-7a-5p,FALSE,10
Larp4,3UTR,mmu-miR-7a-5p,FALSE,8
Kncn,3UTR,mmu-miR-7a-5p,FALSE,2
Alg8,3UTR,mmu-miR-7a-5p,FALSE,0
Kmo,3UTR,mmu-miR-7a-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-7a-5p,FALSE,9
Ndufa11,3UTR,mmu-miR-7a-5p,FALSE,0
Papd4,3UTR,mmu-miR-7a-5p,FALSE,7
4930415F15Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Syvn1,3UTR,mmu-miR-7a-5p,FALSE,2
Slc16a7,3UTR,mmu-miR-7a-5p,TRUE,0
Cndp1,3UTR,mmu-miR-7a-5p,FALSE,0
Mras,3UTR,mmu-miR-7a-5p,FALSE,0
Klhl7,3UTR,mmu-miR-7a-5p,FALSE,0
Cox8a,3UTR,mmu-miR-7a-5p,FALSE,66
Klhl28,3UTR,mmu-miR-7a-5p,TRUE,0
Klhl18,3UTR,mmu-miR-7a-5p,FALSE,3
Tmed9,3UTR,mmu-miR-7a-5p,TRUE,20
Klhdc10,3UTR,mmu-miR-7a-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-7a-5p,FALSE,0
Klf6,3UTR,mmu-miR-7a-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-7a-5p,FALSE,0
Klf4,3UTR,mmu-miR-7a-5p,TRUE,0
Pzp,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sufu,3UTR,mmu-miR-7a-5p,FALSE,1
Tiam1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Proc,Not_3UTR,mmu-miR-7a-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-7a-5p,TRUE,0
Kiss1r,3UTR,mmu-miR-7a-5p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Kirrel,3UTR,mmu-miR-7a-5p,TRUE,0
5530601H04Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Npc2,3UTR,mmu-miR-7a-5p,FALSE,0
Kifap3,3UTR,mmu-miR-7a-5p,FALSE,13
Cul4a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kif5a,3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kif3a,3UTR,mmu-miR-7a-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Celsr2,3UTR,mmu-miR-7a-5p,FALSE,1
Kif13a,3UTR,mmu-miR-7a-5p,TRUE,0
Chrna4,3UTR,mmu-miR-7a-5p,FALSE,0
Khsrp,3UTR,mmu-miR-7a-5p,FALSE,50
Rasl2-9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-7a-5p,FALSE,0
Afmid,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Lncbate1,3UTR,mmu-miR-7a-5p,FALSE,0
BC049762,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kdm8,3UTR,mmu-miR-7a-5p,FALSE,2
Card10,3UTR,mmu-miR-7a-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-7a-5p,FALSE,0
Parp14,3UTR,mmu-miR-7a-5p,FALSE,0
Upf3b,3UTR,mmu-miR-7a-5p,FALSE,0
Pot1b,3UTR,mmu-miR-7a-5p,FALSE,0
Habp2,3UTR,mmu-miR-7a-5p,FALSE,0
Asph,3UTR,mmu-miR-7a-5p,FALSE,0
Dppa1,3UTR,mmu-miR-7a-5p,FALSE,0
Kdm4d,3UTR,mmu-miR-7a-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-7a-5p,TRUE,1
Kdm2a,3UTR,mmu-miR-7a-5p,FALSE,11
Lrp4,3UTR,mmu-miR-7a-5p,FALSE,0
Gemin6,3UTR,mmu-miR-7a-5p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Krt85,3UTR,mmu-miR-7a-5p,FALSE,0
Ephb6,3UTR,mmu-miR-7a-5p,FALSE,0
Sfrp2,3UTR,mmu-miR-7a-5p,FALSE,0
Rimkla,3UTR,mmu-miR-7a-5p,TRUE,0
Mapk8,3UTR,mmu-miR-7a-5p,FALSE,3
Mynn,3UTR,mmu-miR-7a-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-7a-5p,TRUE,0
Kcnq2,3UTR,mmu-miR-7a-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-7a-5p,FALSE,6
Pip4k2a,3UTR,mmu-miR-7a-5p,FALSE,0
Klc1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-7a-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-7a-5p,FALSE,18
0610007P14Rik,3UTR,mmu-miR-7a-5p,TRUE,22
1110032F04Rik,3UTR,mmu-miR-7a-5p,TRUE,0
Sdf2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-7a-5p,TRUE,7
4930503E24Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-7a-5p,FALSE,0
Colq,3UTR,mmu-miR-7a-5p,FALSE,0
Apcdd1,3UTR,mmu-miR-7a-5p,FALSE,1
Arhgef38,3UTR,mmu-miR-7a-5p,FALSE,0
Gjb4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Fgd5,3UTR,mmu-miR-7a-5p,FALSE,0
Plac9b,3UTR,mmu-miR-7a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-7a-5p,FALSE,0
Pard6b,3UTR,mmu-miR-7a-5p,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Smg5,Not_3UTR,mmu-miR-7a-5p,FALSE,11
F420014N23Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
AI987944,3UTR,mmu-miR-7a-5p,FALSE,2
Acot12,3UTR,mmu-miR-7a-5p,FALSE,0
Kcne1,3UTR,mmu-miR-7a-5p,FALSE,0
Srf,3UTR,mmu-miR-7a-5p,FALSE,1
Kcnc3,3UTR,mmu-miR-7a-5p,FALSE,0
Hoxaas3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-7a-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-7a-5p,TRUE,0
Kcnab3,3UTR,mmu-miR-7a-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-7a-5p,FALSE,2
Ica1l,3UTR,mmu-miR-7a-5p,FALSE,0
Kcna2,3UTR,mmu-miR-7a-5p,FALSE,0
Gm38404,3UTR,mmu-miR-7a-5p,FALSE,0
Kcna1,3UTR,mmu-miR-7a-5p,FALSE,1
Dcdc2a,3UTR,mmu-miR-7a-5p,FALSE,0
Coro2b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-7a-5p,FALSE,2
4930553J12Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Foxo6,3UTR,mmu-miR-7a-5p,TRUE,0
Smad7,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Irf3,3UTR,mmu-miR-7a-5p,FALSE,0
Mrpl27,3UTR,mmu-miR-7a-5p,FALSE,0
Slc46a2,3UTR,mmu-miR-7a-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-7a-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-7a-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-7a-5p,FALSE,0
Gpr25,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Jph4,3UTR,mmu-miR-7a-5p,FALSE,0
Thnsl2,3UTR,mmu-miR-7a-5p,FALSE,0
Jph1,3UTR,mmu-miR-7a-5p,FALSE,8
Tubb5,3UTR,mmu-miR-7a-5p,FALSE,37
Vmn1r3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Jcad,3UTR,mmu-miR-7a-5p,FALSE,9
Jam2,3UTR,mmu-miR-7a-5p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-7a-5p,FALSE,11
Orai1,3UTR,mmu-miR-7a-5p,TRUE,15
Jak1,3UTR,mmu-miR-7a-5p,FALSE,0
Xist,3UTR,mmu-miR-7a-5p,FALSE,97
B230217C12Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Jade3,3UTR,mmu-miR-7a-5p,FALSE,0
Necab1,3UTR,mmu-miR-7a-5p,TRUE,0
Myhas,3UTR,mmu-miR-7a-5p,FALSE,0
Gemin5,3UTR,mmu-miR-7a-5p,FALSE,0
BC051142,3UTR,mmu-miR-7a-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-7a-5p,FALSE,0
Creld1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-7a-5p,FALSE,6
Itpkc,3UTR,mmu-miR-7a-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-7a-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-7a-5p,FALSE,0
Marveld1,3UTR,mmu-miR-7a-5p,FALSE,0
Mri1,3UTR,mmu-miR-7a-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
9330188P03Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Itga8,3UTR,mmu-miR-7a-5p,FALSE,0
Itga7,3UTR,mmu-miR-7a-5p,FALSE,0
Plagl2,3UTR,mmu-miR-7a-5p,FALSE,37
Itga4,3UTR,mmu-miR-7a-5p,TRUE,12
Acox1,3UTR,mmu-miR-7a-5p,FALSE,3
Itga2b,3UTR,mmu-miR-7a-5p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ist1,3UTR,mmu-miR-7a-5p,FALSE,5
Cmklr1,3UTR,mmu-miR-7a-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Isg20l2,3UTR,mmu-miR-7a-5p,FALSE,0
Gm8979,3UTR,mmu-miR-7a-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Irs4,3UTR,mmu-miR-7a-5p,TRUE,0
Slc17a6,3UTR,mmu-miR-7a-5p,FALSE,0
Irs2,3UTR,mmu-miR-7a-5p,TRUE,0
Slc25a46,3UTR,mmu-miR-7a-5p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rsl1,3UTR,mmu-miR-7a-5p,FALSE,0
Irf1,3UTR,mmu-miR-7a-5p,FALSE,0
Chmp7,3UTR,mmu-miR-7a-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-7a-5p,TRUE,0
1700031P21Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Cdc73,3UTR,mmu-miR-7a-5p,TRUE,0
Sema4d,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Irak1,3UTR,mmu-miR-7a-5p,FALSE,0
Gpr137c,3UTR,mmu-miR-7a-5p,FALSE,0
Creb3l3,3UTR,mmu-miR-7a-5p,FALSE,0
Chga,3UTR,mmu-miR-7a-5p,FALSE,0
Zfp512,3UTR,mmu-miR-7a-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-7a-5p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Gfod1,3UTR,mmu-miR-7a-5p,FALSE,10
Iqcc,3UTR,mmu-miR-7a-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-7a-5p,FALSE,0
Ipo7,3UTR,mmu-miR-7a-5p,TRUE,0
Ipo11,3UTR,mmu-miR-7a-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ipmk,3UTR,mmu-miR-7a-5p,FALSE,4
Traf1,3UTR,mmu-miR-7a-5p,FALSE,1
Gm4432,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr32,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
AY512915,3UTR,mmu-miR-7a-5p,FALSE,0
Insig1,3UTR,mmu-miR-7a-5p,FALSE,9
Sec23a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-7a-5p,FALSE,7
Inpp5d,3UTR,mmu-miR-7a-5p,FALSE,3
Cd3eap,3UTR,mmu-miR-7a-5p,FALSE,0
Acp1,3UTR,mmu-miR-7a-5p,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-7a-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Cecr6,3UTR,mmu-miR-7a-5p,FALSE,0
Dnajc13,3UTR,mmu-miR-7a-5p,FALSE,4
Dlx3,3UTR,mmu-miR-7a-5p,FALSE,0
Ino80c,3UTR,mmu-miR-7a-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Inip,3UTR,mmu-miR-7a-5p,FALSE,5
Inhba,3UTR,mmu-miR-7a-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ajuba,3UTR,mmu-miR-7a-5p,FALSE,5
Tgfb1i1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tsga10,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Fxr1,3UTR,mmu-miR-7a-5p,TRUE,0
Impad1,3UTR,mmu-miR-7a-5p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Impa1,3UTR,mmu-miR-7a-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ildr2,3UTR,mmu-miR-7a-5p,FALSE,0
Ildr1,3UTR,mmu-miR-7a-5p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-7a-5p,FALSE,2
4930413G21Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Tug1,3UTR,mmu-miR-7a-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-7a-5p,FALSE,0
Il5ra,3UTR,mmu-miR-7a-5p,FALSE,0
Il4ra,3UTR,mmu-miR-7a-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Il34,3UTR,mmu-miR-7a-5p,FALSE,0
Bach2,3UTR,mmu-miR-7a-5p,FALSE,16
Il2ra,3UTR,mmu-miR-7a-5p,FALSE,161
Retn,3UTR,mmu-miR-7a-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-7a-5p,FALSE,0
Ddo,3UTR,mmu-miR-7a-5p,FALSE,0
Gal3st3,3UTR,mmu-miR-7a-5p,TRUE,0
Nlrc4,3UTR,mmu-miR-7a-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-7a-5p,FALSE,0
Slc30a3,3UTR,mmu-miR-7a-5p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Hook2,3UTR,mmu-miR-7a-5p,FALSE,0
Ankrd7,3UTR,mmu-miR-7a-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Phf14,3UTR,mmu-miR-7a-5p,FALSE,0
Il15ra,3UTR,mmu-miR-7a-5p,FALSE,0
Il11,3UTR,mmu-miR-7a-5p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-7a-5p,FALSE,0
Tmem110,3UTR,mmu-miR-7a-5p,FALSE,7
Hus1,3UTR,mmu-miR-7a-5p,FALSE,0
Mapkap1,3UTR,mmu-miR-7a-5p,TRUE,0
Ttn,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ascl2,3UTR,mmu-miR-7a-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-7a-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-7a-5p,FALSE,0
Il17rd,3UTR,mmu-miR-7a-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Car12,3UTR,mmu-miR-7a-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-7a-5p,FALSE,6
Arhgap20,3UTR,mmu-miR-7a-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-7a-5p,TRUE,1
Usp10,Not_3UTR,mmu-miR-7a-5p,FALSE,45
Ggps1,3UTR,mmu-miR-7a-5p,FALSE,2
Vmn1r88,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Igf1,3UTR,mmu-miR-7a-5p,FALSE,0
Dctn4,3UTR,mmu-miR-7a-5p,FALSE,2
Cish,3UTR,mmu-miR-7a-5p,FALSE,64
Kcnj6,3UTR,mmu-miR-7a-5p,FALSE,0
Ykt6,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Ifnar1,3UTR,mmu-miR-7a-5p,FALSE,0
Dvl3,3UTR,mmu-miR-7a-5p,FALSE,0
Ifitm6,3UTR,mmu-miR-7a-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-7a-5p,FALSE,37
Ifit1bl1,3UTR,mmu-miR-7a-5p,FALSE,0
Ifih1,3UTR,mmu-miR-7a-5p,FALSE,0
Pgam5,3UTR,mmu-miR-7a-5p,FALSE,0
Psg22,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Epha8,3UTR,mmu-miR-7a-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-7a-5p,FALSE,1
Lrriq4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ids,3UTR,mmu-miR-7a-5p,TRUE,7
Idnk,3UTR,mmu-miR-7a-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-7a-5p,TRUE,26
Idh3a,3UTR,mmu-miR-7a-5p,FALSE,2
Gclc,3UTR,mmu-miR-7a-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-7a-5p,FALSE,6
Pcdhb11,Not_3UTR,mmu-miR-7a-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Reg1,3UTR,mmu-miR-7a-5p,FALSE,0
Iba57,3UTR,mmu-miR-7a-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-7a-5p,FALSE,0
Iars,3UTR,mmu-miR-7a-5p,FALSE,27
Xntrpc,Not_3UTR,mmu-miR-7a-5p,FALSE,54
Prss36,3UTR,mmu-miR-7a-5p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Crebrf,3UTR,mmu-miR-7a-5p,TRUE,15
Htr2c,3UTR,mmu-miR-7a-5p,FALSE,0
Klf9,3UTR,mmu-miR-7a-5p,TRUE,0
Hsd11b1,Not_3UTR,mmu-miR-7a-5p,FALSE,4
Dennd4c,3UTR,mmu-miR-7a-5p,FALSE,7
Sgip1,3UTR,mmu-miR-7a-5p,FALSE,0
Tmem196,3UTR,mmu-miR-7a-5p,FALSE,0
Ifne,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Trmt13,3UTR,mmu-miR-7a-5p,TRUE,0
C130046K22Rik,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Cacng7,3UTR,mmu-miR-7a-5p,TRUE,0
Hs6st1,3UTR,mmu-miR-7a-5p,FALSE,0
Hspa14,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Hs3st5,3UTR,mmu-miR-7a-5p,TRUE,0
8030423F21Rik,3UTR,mmu-miR-7a-5p,FALSE,0
