Gene,Location,miR,Targetscan,Sum
Arhgef5,Not_3UTR,mmu-miR-327,FALSE,0
C330022C24Rik,3UTR,mmu-miR-327,FALSE,0
2410004B18Rik,3UTR,mmu-miR-327,FALSE,17
1700007J10Rik,3UTR,mmu-miR-327,FALSE,0
Diaph1,3UTR,mmu-miR-327,FALSE,0
Csnk1g2,3UTR,mmu-miR-327,FALSE,1
Tubb2b,Not_3UTR,mmu-miR-327,FALSE,0
Gnaq,Not_3UTR,mmu-miR-327,FALSE,4
Mageb5,Not_3UTR,mmu-miR-327,FALSE,0
S100pbp,Not_3UTR,mmu-miR-327,FALSE,22
Dhrs2,3UTR,mmu-miR-327,FALSE,0
Dhh,3UTR,mmu-miR-327,FALSE,0
Acp2,3UTR,mmu-miR-327,FALSE,0
Zfp287,3UTR,mmu-miR-327,FALSE,0
Dgkz,3UTR,mmu-miR-327,FALSE,0
Nup133,Not_3UTR,mmu-miR-327,FALSE,18
Cbln3,3UTR,mmu-miR-327,FALSE,0
Vsig4,3UTR,mmu-miR-327,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-327,FALSE,1
Dgkb,3UTR,mmu-miR-327,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-327,FALSE,0
4930528A17Rik,3UTR,mmu-miR-327,FALSE,0
9330102E08Rik,3UTR,mmu-miR-327,FALSE,0
Bcat1,3UTR,mmu-miR-327,FALSE,0
Derl2,3UTR,mmu-miR-327,FALSE,0
Rybp,Not_3UTR,mmu-miR-327,FALSE,3
Ccnyl1,Not_3UTR,mmu-miR-327,FALSE,0
Naaladl2,3UTR,mmu-miR-327,FALSE,0
Col1a2,3UTR,mmu-miR-327,FALSE,0
Aqr,Not_3UTR,mmu-miR-327,FALSE,0
1700016D06Rik,Not_3UTR,mmu-miR-327,FALSE,0
Dennd4a,3UTR,mmu-miR-327,FALSE,1
Slc26a5,Not_3UTR,mmu-miR-327,FALSE,0
Tff1,Not_3UTR,mmu-miR-327,FALSE,0
Krtap21-1,Not_3UTR,mmu-miR-327,FALSE,0
Dennd1b,3UTR,mmu-miR-327,FALSE,14
Igsf9b,3UTR,mmu-miR-327,FALSE,0
Srp68,Not_3UTR,mmu-miR-327,FALSE,0
Trmt10a,3UTR,mmu-miR-327,FALSE,0
Ston2,3UTR,mmu-miR-327,FALSE,0
Thoc2,Not_3UTR,mmu-miR-327,FALSE,13
Gm9895,Not_3UTR,mmu-miR-327,FALSE,0
Decr2,3UTR,mmu-miR-327,FALSE,0
Foxa2,3UTR,mmu-miR-327,FALSE,0
Ccdc169,3UTR,mmu-miR-327,FALSE,0
4930509J09Rik,3UTR,mmu-miR-327,FALSE,0
Utf1,Not_3UTR,mmu-miR-327,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-327,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-327,FALSE,0
Clcn4,Not_3UTR,mmu-miR-327,FALSE,0
6530411M01Rik,3UTR,mmu-miR-327,FALSE,0
Tbc1d24,3UTR,mmu-miR-327,FALSE,0
Ddx3x,3UTR,mmu-miR-327,FALSE,75
Vmn1r47,Not_3UTR,mmu-miR-327,FALSE,0
Trim45,3UTR,mmu-miR-327,FALSE,0
Pakap,Not_3UTR,mmu-miR-327,FALSE,0
Esyt2,Not_3UTR,mmu-miR-327,FALSE,2
Trim9,Not_3UTR,mmu-miR-327,FALSE,0
Unc119,Not_3UTR,mmu-miR-327,FALSE,0
Pdzd3,3UTR,mmu-miR-327,FALSE,0
Tfip11,Not_3UTR,mmu-miR-327,FALSE,0
Espnl,3UTR,mmu-miR-327,FALSE,0
Pced1b,Not_3UTR,mmu-miR-327,FALSE,7
Ndufb3,Not_3UTR,mmu-miR-327,FALSE,6
1700063A18Rik,3UTR,mmu-miR-327,FALSE,0
Insr,3UTR,mmu-miR-327,FALSE,1
Zfy1,Not_3UTR,mmu-miR-327,FALSE,0
Cbfa2t3,3UTR,mmu-miR-327,FALSE,0
Dnajc11,3UTR,mmu-miR-327,FALSE,0
Sbf1,Not_3UTR,mmu-miR-327,FALSE,36
Dcun1d4,3UTR,mmu-miR-327,FALSE,0
Met,Not_3UTR,mmu-miR-327,FALSE,0
Engase,3UTR,mmu-miR-327,FALSE,0
Abcd4,3UTR,mmu-miR-327,FALSE,0
Pld5,3UTR,mmu-miR-327,FALSE,0
Dcp2,3UTR,mmu-miR-327,FALSE,22
Dclre1c,3UTR,mmu-miR-327,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-327,FALSE,0
Trim47,Not_3UTR,mmu-miR-327,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-327,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-327,FALSE,2
Vmn1r84,Not_3UTR,mmu-miR-327,FALSE,0
Tcf20,Not_3UTR,mmu-miR-327,FALSE,11
Trpv6,Not_3UTR,mmu-miR-327,FALSE,0
Tinf2,Not_3UTR,mmu-miR-327,FALSE,12
Slc35f1,3UTR,mmu-miR-327,FALSE,0
Armcx4,Not_3UTR,mmu-miR-327,FALSE,0
Olfr866,Not_3UTR,mmu-miR-327,FALSE,0
Hand1,3UTR,mmu-miR-327,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-327,FALSE,0
Chrnb4,3UTR,mmu-miR-327,FALSE,0
Dbhos,3UTR,mmu-miR-327,FALSE,0
Zfp697,3UTR,mmu-miR-327,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-327,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-327,FALSE,0
Cd320,3UTR,mmu-miR-327,FALSE,0
Plxdc2,3UTR,mmu-miR-327,FALSE,0
Gm10578,Not_3UTR,mmu-miR-327,FALSE,0
8030442B05Rik,3UTR,mmu-miR-327,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-327,FALSE,0
Amotl2,3UTR,mmu-miR-327,FALSE,0
Clcc1,3UTR,mmu-miR-327,FALSE,0
Olfr101,Not_3UTR,mmu-miR-327,FALSE,0
Tbc1d22b,3UTR,mmu-miR-327,FALSE,0
Fut7,3UTR,mmu-miR-327,FALSE,9
Atad2,3UTR,mmu-miR-327,FALSE,1
Sept2,Not_3UTR,mmu-miR-327,FALSE,0
Ptov1,Not_3UTR,mmu-miR-327,FALSE,0
Ywhaq,3UTR,mmu-miR-327,FALSE,0
Ears2,Not_3UTR,mmu-miR-327,FALSE,0
Nt5dc3,3UTR,mmu-miR-327,FALSE,6
Lrtm1,3UTR,mmu-miR-327,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-327,FALSE,0
2310069B03Rik,3UTR,mmu-miR-327,FALSE,0
D630041G03Rik,3UTR,mmu-miR-327,FALSE,0
Crb2,3UTR,mmu-miR-327,FALSE,0
Tmc6,Not_3UTR,mmu-miR-327,FALSE,5
Itfg2,Not_3UTR,mmu-miR-327,FALSE,0
Manbal,3UTR,mmu-miR-327,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-327,FALSE,0
D330041H03Rik,3UTR,mmu-miR-327,FALSE,0
Ldlr,3UTR,mmu-miR-327,FALSE,60
D230030E09Rik,3UTR,mmu-miR-327,FALSE,0
Dus2,Not_3UTR,mmu-miR-327,FALSE,0
Rora,3UTR,mmu-miR-327,FALSE,0
Cnot10,3UTR,mmu-miR-327,FALSE,0
Crtc3,3UTR,mmu-miR-327,FALSE,0
Dcaf17,3UTR,mmu-miR-327,FALSE,7
Scgb1b2,Not_3UTR,mmu-miR-327,FALSE,0
Cxcr2,Not_3UTR,mmu-miR-327,FALSE,0
Grwd1,3UTR,mmu-miR-327,FALSE,0
Ubr3,Not_3UTR,mmu-miR-327,FALSE,0
D030047H15Rik,3UTR,mmu-miR-327,FALSE,0
D030024E09Rik,3UTR,mmu-miR-327,FALSE,0
Trap1,Not_3UTR,mmu-miR-327,FALSE,6
Erc1,3UTR,mmu-miR-327,FALSE,0
D030018L15Rik,3UTR,mmu-miR-327,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-327,FALSE,0
Cyth3,3UTR,mmu-miR-327,FALSE,0
AU023762,3UTR,mmu-miR-327,FALSE,0
Clic4,3UTR,mmu-miR-327,FALSE,0
Oc90,Not_3UTR,mmu-miR-327,FALSE,0
Cyp4v3,3UTR,mmu-miR-327,FALSE,0
A230103J11Rik,3UTR,mmu-miR-327,FALSE,0
Marveld2,3UTR,mmu-miR-327,FALSE,0
4930425L21Rik,Not_3UTR,mmu-miR-327,FALSE,0
Pcdhgb6,3UTR,mmu-miR-327,FALSE,0
Myo16,3UTR,mmu-miR-327,FALSE,0
Ccdc92b,3UTR,mmu-miR-327,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-327,FALSE,0
Sik3,Not_3UTR,mmu-miR-327,FALSE,2
Phf20,3UTR,mmu-miR-327,FALSE,0
Pfpl,Not_3UTR,mmu-miR-327,FALSE,0
Pigo,Not_3UTR,mmu-miR-327,FALSE,2
Bri3bp,3UTR,mmu-miR-327,FALSE,0
Dusp16,Not_3UTR,mmu-miR-327,FALSE,0
Ttf1,Not_3UTR,mmu-miR-327,FALSE,0
Cyp3a44,3UTR,mmu-miR-327,FALSE,0
Olfr62,Not_3UTR,mmu-miR-327,FALSE,0
Hnrnpd,3UTR,mmu-miR-327,FALSE,0
Rb1,Not_3UTR,mmu-miR-327,FALSE,21
Svs3b,3UTR,mmu-miR-327,FALSE,0
Pus10,3UTR,mmu-miR-327,FALSE,0
Nup155,Not_3UTR,mmu-miR-327,FALSE,2
D630039A03Rik,3UTR,mmu-miR-327,FALSE,1
Mcoln1,Not_3UTR,mmu-miR-327,FALSE,0
Wdr20rt,3UTR,mmu-miR-327,FALSE,0
Sos1,3UTR,mmu-miR-327,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-327,FALSE,0
Cyb561d1,3UTR,mmu-miR-327,FALSE,28
Dpt,3UTR,mmu-miR-327,FALSE,0
8030451O07Rik,3UTR,mmu-miR-327,FALSE,0
Zfp110,Not_3UTR,mmu-miR-327,FALSE,1
Senp2,3UTR,mmu-miR-327,FALSE,0
Syce2,Not_3UTR,mmu-miR-327,FALSE,0
Ly6e,3UTR,mmu-miR-327,FALSE,26
C230079O03Rik,3UTR,mmu-miR-327,FALSE,0
Skida1,Not_3UTR,mmu-miR-327,FALSE,0
Psmb6,Not_3UTR,mmu-miR-327,FALSE,0
Kdm7a,3UTR,mmu-miR-327,FALSE,1
Zscan2,Not_3UTR,mmu-miR-327,FALSE,0
Gm11747,3UTR,mmu-miR-327,FALSE,0
Fam189a1,3UTR,mmu-miR-327,FALSE,0
Clec14a,Not_3UTR,mmu-miR-327,FALSE,0
Ttc36,Not_3UTR,mmu-miR-327,FALSE,0
Klra2,Not_3UTR,mmu-miR-327,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-327,FALSE,0
Cux1,3UTR,mmu-miR-327,FALSE,0
Cutal,3UTR,mmu-miR-327,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-327,FALSE,0
Rrh,3UTR,mmu-miR-327,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-327,FALSE,10
Vwa2,3UTR,mmu-miR-327,FALSE,0
Prim2,3UTR,mmu-miR-327,FALSE,7
Gm4787,Not_3UTR,mmu-miR-327,FALSE,0
Ctsc,3UTR,mmu-miR-327,FALSE,0
Lrif1,Not_3UTR,mmu-miR-327,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-327,FALSE,0
Cts8-ps,3UTR,mmu-miR-327,FALSE,0
Grpel1,3UTR,mmu-miR-327,FALSE,0
Med13l,3UTR,mmu-miR-327,FALSE,34
Atxn1l,3UTR,mmu-miR-327,FALSE,0
Ksr1,3UTR,mmu-miR-327,FALSE,5
F10,Not_3UTR,mmu-miR-327,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-327,FALSE,1
Rgs4,3UTR,mmu-miR-327,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-327,FALSE,0
Dsg1a,3UTR,mmu-miR-327,FALSE,0
Zfa-ps,3UTR,mmu-miR-327,FALSE,1
M6pr,3UTR,mmu-miR-327,FALSE,29
Sumf2,3UTR,mmu-miR-327,FALSE,1
Ctdspl,3UTR,mmu-miR-327,FALSE,3
Washc1,3UTR,mmu-miR-327,FALSE,0
Prdm15,Not_3UTR,mmu-miR-327,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-327,FALSE,0
Camk2d,3UTR,mmu-miR-327,FALSE,7
Usp25,Not_3UTR,mmu-miR-327,FALSE,0
Ppt1,3UTR,mmu-miR-327,FALSE,3
Casp3,3UTR,mmu-miR-327,FALSE,1
Carns1,Not_3UTR,mmu-miR-327,FALSE,0
Wdr91,Not_3UTR,mmu-miR-327,FALSE,0
Csnk1g1,3UTR,mmu-miR-327,FALSE,0
Dlg5,3UTR,mmu-miR-327,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-327,FALSE,12
Ica1l,3UTR,mmu-miR-327,FALSE,0
Myh7,Not_3UTR,mmu-miR-327,FALSE,0
Camk2n1,3UTR,mmu-miR-327,FALSE,1
Ldah,3UTR,mmu-miR-327,FALSE,0
U90926,3UTR,mmu-miR-327,FALSE,0
Uba1y,Not_3UTR,mmu-miR-327,FALSE,0
Fign,3UTR,mmu-miR-327,FALSE,0
Morn4,3UTR,mmu-miR-327,FALSE,0
Ankfn1,3UTR,mmu-miR-327,FALSE,1
Atf7,3UTR,mmu-miR-327,FALSE,0
Elfn2,Not_3UTR,mmu-miR-327,FALSE,0
Aatk,3UTR,mmu-miR-327,FALSE,0
Frem2,3UTR,mmu-miR-327,FALSE,0
Nf1,Not_3UTR,mmu-miR-327,FALSE,0
Ncs1,Not_3UTR,mmu-miR-327,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-327,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-327,FALSE,0
Zfp59,3UTR,mmu-miR-327,FALSE,0
Crlf3,3UTR,mmu-miR-327,FALSE,5
Ppp2r1b,3UTR,mmu-miR-327,FALSE,0
C4bp-ps1,3UTR,mmu-miR-327,FALSE,0
Ankrd54,3UTR,mmu-miR-327,FALSE,0
Crisp4,3UTR,mmu-miR-327,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-327,FALSE,13
Drc3,Not_3UTR,mmu-miR-327,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-327,FALSE,0
Ebf3,Not_3UTR,mmu-miR-327,FALSE,0
Aldh5a1,3UTR,mmu-miR-327,FALSE,0
Creb5,3UTR,mmu-miR-327,FALSE,0
6530403H02Rik,3UTR,mmu-miR-327,FALSE,0
Armc10,Not_3UTR,mmu-miR-327,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-327,FALSE,0
Creb1,3UTR,mmu-miR-327,FALSE,18
Olfr1126,Not_3UTR,mmu-miR-327,FALSE,0
Arrb1,3UTR,mmu-miR-327,FALSE,13
Crbn,3UTR,mmu-miR-327,FALSE,3
C1ql2,Not_3UTR,mmu-miR-327,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-327,FALSE,0
Fads1,3UTR,mmu-miR-327,FALSE,28
Tdp1,Not_3UTR,mmu-miR-327,FALSE,0
BC016548,3UTR,mmu-miR-327,FALSE,0
Srcin1,Not_3UTR,mmu-miR-327,FALSE,0
Pear1,3UTR,mmu-miR-327,FALSE,0
Gm6815,3UTR,mmu-miR-327,FALSE,0
1700055C04Rik,3UTR,mmu-miR-327,FALSE,0
Trim32,Not_3UTR,mmu-miR-327,FALSE,0
Xkr9,3UTR,mmu-miR-327,FALSE,0
Lcp1,3UTR,mmu-miR-327,FALSE,31
Il17ra,3UTR,mmu-miR-327,FALSE,5
Polr3e,3UTR,mmu-miR-327,FALSE,1
Ube2l3,3UTR,mmu-miR-327,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-327,FALSE,0
Abca14,Not_3UTR,mmu-miR-327,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-327,FALSE,0
Abcb7,3UTR,mmu-miR-327,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-327,FALSE,0
Cpeb2,3UTR,mmu-miR-327,FALSE,13
Cpeb1,3UTR,mmu-miR-327,FALSE,0
Hes5,3UTR,mmu-miR-327,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-327,FALSE,0
Pgm3,Not_3UTR,mmu-miR-327,FALSE,0
Nasp,Not_3UTR,mmu-miR-327,FALSE,0
Adamts14,Not_3UTR,mmu-miR-327,FALSE,0
Olfr805,Not_3UTR,mmu-miR-327,FALSE,0
Plagl1,Not_3UTR,mmu-miR-327,FALSE,0
Cox15,3UTR,mmu-miR-327,FALSE,15
Fuom,3UTR,mmu-miR-327,FALSE,0
Cyp2r1,Not_3UTR,mmu-miR-327,FALSE,0
Faf1,Not_3UTR,mmu-miR-327,FALSE,0
Ercc6,3UTR,mmu-miR-327,FALSE,102
P2ry14,Not_3UTR,mmu-miR-327,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-327,FALSE,1
Txnl4b,3UTR,mmu-miR-327,FALSE,2
Vmn2r54,Not_3UTR,mmu-miR-327,FALSE,0
A430078I02Rik,3UTR,mmu-miR-327,FALSE,0
Anln,Not_3UTR,mmu-miR-327,FALSE,0
Spsb1,3UTR,mmu-miR-327,FALSE,0
Cd300lb,Not_3UTR,mmu-miR-327,FALSE,0
Dhx33,Not_3UTR,mmu-miR-327,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-327,FALSE,0
Eapp,3UTR,mmu-miR-327,FALSE,0
Ooep,3UTR,mmu-miR-327,FALSE,0
U2af1,Not_3UTR,mmu-miR-327,FALSE,1
Dhx34,Not_3UTR,mmu-miR-327,FALSE,0
Gcnt2,3UTR,mmu-miR-327,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-327,FALSE,3
4933421I07Rik,3UTR,mmu-miR-327,FALSE,0
Tpte,Not_3UTR,mmu-miR-327,FALSE,0
Col5a3,3UTR,mmu-miR-327,FALSE,0
Fzd10,3UTR,mmu-miR-327,FALSE,0
Col4a1,3UTR,mmu-miR-327,FALSE,0
Vps26b,3UTR,mmu-miR-327,FALSE,11
Adm,Not_3UTR,mmu-miR-327,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-327,FALSE,1
Dcbld2,3UTR,mmu-miR-327,FALSE,0
Ugp2,3UTR,mmu-miR-327,FALSE,26
Prkd1,Not_3UTR,mmu-miR-327,FALSE,0
Spopl,3UTR,mmu-miR-327,FALSE,12
Col11a2,3UTR,mmu-miR-327,FALSE,0
4930523O13Rik,3UTR,mmu-miR-327,FALSE,0
Col11a1,3UTR,mmu-miR-327,FALSE,0
G2e3,3UTR,mmu-miR-327,FALSE,10
Olfr390,Not_3UTR,mmu-miR-327,FALSE,0
Aif1l,3UTR,mmu-miR-327,FALSE,0
Mrps22,Not_3UTR,mmu-miR-327,FALSE,0
Gm10220,Not_3UTR,mmu-miR-327,FALSE,0
Man2a2,Not_3UTR,mmu-miR-327,FALSE,0
Olfr251,Not_3UTR,mmu-miR-327,FALSE,0
1600014C23Rik,Not_3UTR,mmu-miR-327,FALSE,0
Srebf2,Not_3UTR,mmu-miR-327,FALSE,2
5730409E04Rik,3UTR,mmu-miR-327,FALSE,0
Bub1b,Not_3UTR,mmu-miR-327,FALSE,25
Dnmbp,3UTR,mmu-miR-327,FALSE,2
Cnpy4,3UTR,mmu-miR-327,FALSE,1
Arfip1,Not_3UTR,mmu-miR-327,FALSE,3
Cnot9,3UTR,mmu-miR-327,FALSE,3
Cnot8,3UTR,mmu-miR-327,FALSE,1
Zfp648,Not_3UTR,mmu-miR-327,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-327,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-327,FALSE,0
Nfs1,Not_3UTR,mmu-miR-327,FALSE,11
Tmc5,Not_3UTR,mmu-miR-327,FALSE,0
Zkscan8,3UTR,mmu-miR-327,FALSE,0
C2cd4c,3UTR,mmu-miR-327,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-327,FALSE,0
Cbx5,3UTR,mmu-miR-327,FALSE,12
4933405E24Rik,3UTR,mmu-miR-327,FALSE,0
Cngb1,3UTR,mmu-miR-327,FALSE,0
H1fx,Not_3UTR,mmu-miR-327,FALSE,0
Crb3,Not_3UTR,mmu-miR-327,FALSE,0
Crat,3UTR,mmu-miR-327,FALSE,0
Mylk,Not_3UTR,mmu-miR-327,FALSE,0
Fads3,3UTR,mmu-miR-327,FALSE,0
Mllt6,Not_3UTR,mmu-miR-327,FALSE,0
Nectin2,3UTR,mmu-miR-327,FALSE,0
Cmah,3UTR,mmu-miR-327,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-327,FALSE,1
Ppif,3UTR,mmu-miR-327,FALSE,15
D5Ertd579e,Not_3UTR,mmu-miR-327,FALSE,0
Pcif1,Not_3UTR,mmu-miR-327,FALSE,0
Ifi35,Not_3UTR,mmu-miR-327,FALSE,2
Gm7457,Not_3UTR,mmu-miR-327,FALSE,0
Clrn3,3UTR,mmu-miR-327,FALSE,0
Ces4a,3UTR,mmu-miR-327,FALSE,0
Cyp24a1,3UTR,mmu-miR-327,FALSE,0
Clptm1,3UTR,mmu-miR-327,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-327,FALSE,0
4933400F21Rik,3UTR,mmu-miR-327,FALSE,0
Cln8,3UTR,mmu-miR-327,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-327,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-327,FALSE,18
Mkx,Not_3UTR,mmu-miR-327,FALSE,0
Ctif,3UTR,mmu-miR-327,FALSE,0
Clk4,3UTR,mmu-miR-327,FALSE,5
Nmrk2,Not_3UTR,mmu-miR-327,FALSE,0
Spg20,3UTR,mmu-miR-327,FALSE,9
Nsd3,3UTR,mmu-miR-327,FALSE,20
Clec7a,3UTR,mmu-miR-327,FALSE,0
Tex9,Not_3UTR,mmu-miR-327,FALSE,0
Copb1,Not_3UTR,mmu-miR-327,FALSE,12
Pfas,Not_3UTR,mmu-miR-327,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-327,FALSE,0
Ogdh,Not_3UTR,mmu-miR-327,FALSE,0
Gltp,3UTR,mmu-miR-327,FALSE,40
Zkscan2,3UTR,mmu-miR-327,FALSE,0
Flot1,Not_3UTR,mmu-miR-327,FALSE,0
Prkd2,Not_3UTR,mmu-miR-327,FALSE,0
Ptprk,Not_3UTR,mmu-miR-327,FALSE,0
Ceacam14,Not_3UTR,mmu-miR-327,FALSE,0
Colq,3UTR,mmu-miR-327,FALSE,0
Clcn7,3UTR,mmu-miR-327,FALSE,0
Glod4,3UTR,mmu-miR-327,FALSE,0
E4f1,3UTR,mmu-miR-327,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-327,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-327,FALSE,7
Zfp52,Not_3UTR,mmu-miR-327,FALSE,0
Clasp2,3UTR,mmu-miR-327,FALSE,0
Ckap5,3UTR,mmu-miR-327,FALSE,10
Trim7,Not_3UTR,mmu-miR-327,FALSE,0
Pnp,Not_3UTR,mmu-miR-327,FALSE,0
Sppl3,Not_3UTR,mmu-miR-327,FALSE,4
Prkcb,3UTR,mmu-miR-327,FALSE,0
Gm2447,Not_3UTR,mmu-miR-327,FALSE,0
Ciapin1,3UTR,mmu-miR-327,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-327,FALSE,0
Ciao1,3UTR,mmu-miR-327,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-327,FALSE,0
Nynrin,Not_3UTR,mmu-miR-327,FALSE,0
Man1b1,3UTR,mmu-miR-327,FALSE,0
F8a,Not_3UTR,mmu-miR-327,FALSE,0
Rfxap,Not_3UTR,mmu-miR-327,FALSE,0
Btn1a1,3UTR,mmu-miR-327,FALSE,0
Hdgfl3,3UTR,mmu-miR-327,FALSE,21
Ppfia2,3UTR,mmu-miR-327,FALSE,0
Chst15,3UTR,mmu-miR-327,FALSE,0
Chst14,3UTR,mmu-miR-327,FALSE,17
Whrn,Not_3UTR,mmu-miR-327,FALSE,0
Zfp93,Not_3UTR,mmu-miR-327,FALSE,0
Fgf13,3UTR,mmu-miR-327,FALSE,6
Wnt4,3UTR,mmu-miR-327,FALSE,0
Rab39,3UTR,mmu-miR-327,FALSE,0
Chrna3,3UTR,mmu-miR-327,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-327,FALSE,0
Zc3h7a,3UTR,mmu-miR-327,FALSE,0
Chrm1,3UTR,mmu-miR-327,FALSE,0
Dlx6os1,3UTR,mmu-miR-327,FALSE,0
Manea,3UTR,mmu-miR-327,FALSE,0
Wnt5b,3UTR,mmu-miR-327,FALSE,0
Arl5a,3UTR,mmu-miR-327,FALSE,123
4933416E03Rik,Not_3UTR,mmu-miR-327,FALSE,0
Hpd,Not_3UTR,mmu-miR-327,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-327,FALSE,0
Anks4b,3UTR,mmu-miR-327,FALSE,0
Chmp4b,3UTR,mmu-miR-327,FALSE,43
Galr1,Not_3UTR,mmu-miR-327,FALSE,0
Thap4,Not_3UTR,mmu-miR-327,FALSE,0
Ube3c,Not_3UTR,mmu-miR-327,FALSE,5
Chmp3,3UTR,mmu-miR-327,FALSE,16
Med17,3UTR,mmu-miR-327,FALSE,0
Esf1,3UTR,mmu-miR-327,FALSE,4
Chkb,3UTR,mmu-miR-327,FALSE,0
Ddx46,3UTR,mmu-miR-327,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-327,FALSE,0
4930404H11Rik,Not_3UTR,mmu-miR-327,FALSE,0
Bsnd,3UTR,mmu-miR-327,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-327,FALSE,0
Snrpa,Not_3UTR,mmu-miR-327,FALSE,0
Cd93,3UTR,mmu-miR-327,FALSE,0
Mmp28,3UTR,mmu-miR-327,FALSE,0
Sspo,Not_3UTR,mmu-miR-327,FALSE,0
Mrgpra6,3UTR,mmu-miR-327,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-327,FALSE,0
Chadl,3UTR,mmu-miR-327,FALSE,0
Dnm1,3UTR,mmu-miR-327,FALSE,0
Cgnl1,3UTR,mmu-miR-327,FALSE,0
Sbf2,Not_3UTR,mmu-miR-327,FALSE,0
Cflar,3UTR,mmu-miR-327,FALSE,0
Chodl,3UTR,mmu-miR-327,FALSE,0
Igsf5,3UTR,mmu-miR-327,FALSE,0
Grk4,3UTR,mmu-miR-327,FALSE,0
Acnat1,3UTR,mmu-miR-327,FALSE,0
Klhl36,Not_3UTR,mmu-miR-327,FALSE,0
Rgs6,Not_3UTR,mmu-miR-327,FALSE,0
Colec12,Not_3UTR,mmu-miR-327,FALSE,0
Cers4,3UTR,mmu-miR-327,FALSE,0
Dpy19l3,3UTR,mmu-miR-327,FALSE,0
Ska1,Not_3UTR,mmu-miR-327,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-327,FALSE,1
Zbtb43,3UTR,mmu-miR-327,FALSE,0
B230217C12Rik,3UTR,mmu-miR-327,FALSE,0
Safb2,Not_3UTR,mmu-miR-327,FALSE,0
Trrap,Not_3UTR,mmu-miR-327,FALSE,7
Odf2,Not_3UTR,mmu-miR-327,FALSE,0
Grip2,3UTR,mmu-miR-327,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-327,FALSE,0
Zfp51,Not_3UTR,mmu-miR-327,FALSE,0
Mak,Not_3UTR,mmu-miR-327,FALSE,0
Slc26a9,3UTR,mmu-miR-327,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-327,FALSE,0
Stat6,Not_3UTR,mmu-miR-327,FALSE,1
Sfpq,Not_3UTR,mmu-miR-327,FALSE,5
Celf4,3UTR,mmu-miR-327,FALSE,0
