Gene,Location,miR,Targetscan,Sum
Gadd45gip1,Not_3UTR,mmu-miR-27a-5p,FALSE,5
Pfkfb4,3UTR,mmu-miR-27a-5p,FALSE,0
Cd81,3UTR,mmu-miR-27a-5p,FALSE,48
Zfp987,Not_3UTR,mmu-miR-27a-5p,FALSE,0
BC051537,3UTR,mmu-miR-27a-5p,FALSE,0
Fam222a,3UTR,mmu-miR-27a-5p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-27a-5p,FALSE,6
Cd3e,3UTR,mmu-miR-27a-5p,FALSE,36
Calu,3UTR,mmu-miR-27a-5p,FALSE,1
Ppp1r16b,3UTR,mmu-miR-27a-5p,FALSE,2
Ccnd2,3UTR,mmu-miR-27a-5p,FALSE,21
Cd300a,3UTR,mmu-miR-27a-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-27a-5p,FALSE,0
Dcaf15,3UTR,mmu-miR-27a-5p,FALSE,7
Ints6l,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Tert,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Fgfr1op2,3UTR,mmu-miR-27a-5p,FALSE,0
AW146154,3UTR,mmu-miR-27a-5p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-27a-5p,FALSE,4
Slc39a10,3UTR,mmu-miR-27a-5p,FALSE,2
Gm20172,Not_3UTR,mmu-miR-27a-5p,FALSE,0
1700019C18Rik,3UTR,mmu-miR-27a-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-27a-5p,FALSE,1
Pilrb1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Olig2,3UTR,mmu-miR-27a-5p,FALSE,0
Adsl,3UTR,mmu-miR-27a-5p,FALSE,0
Cldn19,3UTR,mmu-miR-27a-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-27a-5p,FALSE,0
BB014433,3UTR,mmu-miR-27a-5p,FALSE,0
Strap,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-27a-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Sybu,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-27a-5p,FALSE,44
Ccdc93,3UTR,mmu-miR-27a-5p,FALSE,0
Amigo1,3UTR,mmu-miR-27a-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
F8,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gpr87,3UTR,mmu-miR-27a-5p,FALSE,0
4930407G08Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zbed4,3UTR,mmu-miR-27a-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-27a-5p,FALSE,0
Asb7,3UTR,mmu-miR-27a-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Spop,3UTR,mmu-miR-27a-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pin1rt1,3UTR,mmu-miR-27a-5p,FALSE,0
Ifi30,3UTR,mmu-miR-27a-5p,FALSE,44
Pde1a,3UTR,mmu-miR-27a-5p,FALSE,9
Padi1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tuft1,3UTR,mmu-miR-27a-5p,FALSE,2
Wnt7b,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-27a-5p,FALSE,7
Syt17,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-27a-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-27a-5p,FALSE,0
Prune2,3UTR,mmu-miR-27a-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Iqca,3UTR,mmu-miR-27a-5p,FALSE,0
Nfic,3UTR,mmu-miR-27a-5p,FALSE,1
Rapsn,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Atf7,3UTR,mmu-miR-27a-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Radil,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Anapc16,3UTR,mmu-miR-27a-5p,FALSE,0
Cbx6,3UTR,mmu-miR-27a-5p,FALSE,0
Gstp2,Not_3UTR,mmu-miR-27a-5p,FALSE,1
A930013F10Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Abhd11,3UTR,mmu-miR-27a-5p,FALSE,0
Ly9,3UTR,mmu-miR-27a-5p,FALSE,0
Akap7,3UTR,mmu-miR-27a-5p,FALSE,17
Uevld,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Sertad2,3UTR,mmu-miR-27a-5p,FALSE,1
Barhl1,3UTR,mmu-miR-27a-5p,FALSE,0
Tctn2,3UTR,mmu-miR-27a-5p,FALSE,0
Gda,3UTR,mmu-miR-27a-5p,FALSE,0
Pllp,3UTR,mmu-miR-27a-5p,FALSE,0
Nipsnap3a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-27a-5p,FALSE,0
Col4a3,3UTR,mmu-miR-27a-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-27a-5p,FALSE,7
Lgr4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Carlr,3UTR,mmu-miR-27a-5p,FALSE,0
Plxna1,3UTR,mmu-miR-27a-5p,FALSE,9
Arhgap27,3UTR,mmu-miR-27a-5p,FALSE,32
Carf,3UTR,mmu-miR-27a-5p,FALSE,1
Tank,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Aff1,3UTR,mmu-miR-27a-5p,FALSE,1
Tarm1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ak5,3UTR,mmu-miR-27a-5p,FALSE,0
Smpd3,3UTR,mmu-miR-27a-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Car10,3UTR,mmu-miR-27a-5p,FALSE,1
Brs3,3UTR,mmu-miR-27a-5p,FALSE,0
Ccng1,3UTR,mmu-miR-27a-5p,FALSE,27
A930005H10Rik,3UTR,mmu-miR-27a-5p,FALSE,6
Agfg2,3UTR,mmu-miR-27a-5p,FALSE,0
Rab11fip2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-27a-5p,FALSE,3
Sp3,Not_3UTR,mmu-miR-27a-5p,FALSE,17
Gm20740,3UTR,mmu-miR-27a-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-27a-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-27a-5p,FALSE,26
Tmem266,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Gm10789,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-27a-5p,FALSE,0
Meis1,3UTR,mmu-miR-27a-5p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Ascl1,3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ctif,3UTR,mmu-miR-27a-5p,FALSE,0
Ccne2,3UTR,mmu-miR-27a-5p,FALSE,26
Jak2,Not_3UTR,mmu-miR-27a-5p,FALSE,3
Slco2b1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Parp11,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Madd,3UTR,mmu-miR-27a-5p,FALSE,17
Arl5c,3UTR,mmu-miR-27a-5p,FALSE,1
Mkln1os,3UTR,mmu-miR-27a-5p,FALSE,0
Cap1,3UTR,mmu-miR-27a-5p,FALSE,20
Foxb1,3UTR,mmu-miR-27a-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-27a-5p,FALSE,0
Tmem263,3UTR,mmu-miR-27a-5p,FALSE,2
Mafb,3UTR,mmu-miR-27a-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-27a-5p,FALSE,0
Nf2,3UTR,mmu-miR-27a-5p,FALSE,6
Tsen54,3UTR,mmu-miR-27a-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-27a-5p,FALSE,0
Lpar2,3UTR,mmu-miR-27a-5p,FALSE,0
Naa40,3UTR,mmu-miR-27a-5p,FALSE,8
Themis2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ndor1,3UTR,mmu-miR-27a-5p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nsd3,3UTR,mmu-miR-27a-5p,FALSE,13
Adgre5,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Taf12,3UTR,mmu-miR-27a-5p,FALSE,5
Olfr272,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gm6878,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Uts2r,3UTR,mmu-miR-27a-5p,FALSE,0
Ppic,Not_3UTR,mmu-miR-27a-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Lypla1,3UTR,mmu-miR-27a-5p,TRUE,0
Gpc4,3UTR,mmu-miR-27a-5p,FALSE,0
Aqp6,3UTR,mmu-miR-27a-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-27a-5p,FALSE,0
Hsd3b2,3UTR,mmu-miR-27a-5p,FALSE,0
Elavl4,3UTR,mmu-miR-27a-5p,FALSE,0
Kcnk4,3UTR,mmu-miR-27a-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-27a-5p,FALSE,0
Chuk,3UTR,mmu-miR-27a-5p,FALSE,2
Cd248,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Bub1,3UTR,mmu-miR-27a-5p,FALSE,0
Plp1,3UTR,mmu-miR-27a-5p,FALSE,0
Prmt9,3UTR,mmu-miR-27a-5p,FALSE,1
Borcs6,3UTR,mmu-miR-27a-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tmem164,3UTR,mmu-miR-27a-5p,FALSE,1
Pradc1,3UTR,mmu-miR-27a-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Foxr1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gng3,3UTR,mmu-miR-27a-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-27a-5p,FALSE,0
Endod1,3UTR,mmu-miR-27a-5p,FALSE,0
Jph2,3UTR,mmu-miR-27a-5p,FALSE,0
Cyp27b1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Brox,3UTR,mmu-miR-27a-5p,FALSE,3
Gm16701,3UTR,mmu-miR-27a-5p,FALSE,0
Limk1,3UTR,mmu-miR-27a-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-27a-5p,FALSE,0
Agr2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Eaf1,3UTR,mmu-miR-27a-5p,FALSE,13
Zfp692,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rmi2,3UTR,mmu-miR-27a-5p,FALSE,12
Nhej1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Galnt10,3UTR,mmu-miR-27a-5p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-27a-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc60,3UTR,mmu-miR-27a-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-27a-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-27a-5p,FALSE,3
Aspm,Not_3UTR,mmu-miR-27a-5p,FALSE,29
Yars,Not_3UTR,mmu-miR-27a-5p,FALSE,6
Maoa,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ildr2,3UTR,mmu-miR-27a-5p,FALSE,0
Armc2,3UTR,mmu-miR-27a-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Fmo2,3UTR,mmu-miR-27a-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-27a-5p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-27a-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-27a-5p,FALSE,0
Bloc1s2,3UTR,mmu-miR-27a-5p,FALSE,6
Tbc1d16,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Synrg,3UTR,mmu-miR-27a-5p,FALSE,6
Fpgt,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Cplx2,3UTR,mmu-miR-27a-5p,FALSE,0
Atl3,3UTR,mmu-miR-27a-5p,FALSE,7
Cd244,3UTR,mmu-miR-27a-5p,FALSE,0
AV051173,3UTR,mmu-miR-27a-5p,FALSE,1
Dnajc18,3UTR,mmu-miR-27a-5p,FALSE,0
Crat,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Garem1,3UTR,mmu-miR-27a-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-27a-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-27a-5p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Bmp15,3UTR,mmu-miR-27a-5p,FALSE,0
Cnih2,3UTR,mmu-miR-27a-5p,FALSE,0
Evc,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-27a-5p,FALSE,0
Abhd12,3UTR,mmu-miR-27a-5p,FALSE,0
Nox4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-27a-5p,FALSE,3
Ppp1r32,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-27a-5p,FALSE,0
Bcl2,3UTR,mmu-miR-27a-5p,FALSE,153
Fam219b,3UTR,mmu-miR-27a-5p,FALSE,0
Bche,3UTR,mmu-miR-27a-5p,FALSE,0
Gskip,3UTR,mmu-miR-27a-5p,FALSE,0
Btnl2,3UTR,mmu-miR-27a-5p,FALSE,0
Bcat1,3UTR,mmu-miR-27a-5p,FALSE,32
4930598F16Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pax2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Skint1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
BC051226,3UTR,mmu-miR-27a-5p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Anks4b,3UTR,mmu-miR-27a-5p,FALSE,0
Fam234a,3UTR,mmu-miR-27a-5p,FALSE,1
Itpr2,3UTR,mmu-miR-27a-5p,FALSE,0
BC031361,3UTR,mmu-miR-27a-5p,FALSE,0
BC030867,3UTR,mmu-miR-27a-5p,FALSE,0
Azin1,3UTR,mmu-miR-27a-5p,FALSE,3
Lipa,3UTR,mmu-miR-27a-5p,FALSE,0
Adamts18,3UTR,mmu-miR-27a-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Gm14634,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Rhobtb3,3UTR,mmu-miR-27a-5p,FALSE,0
Acer1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-27a-5p,FALSE,0
Naglu,3UTR,mmu-miR-27a-5p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klhl24,3UTR,mmu-miR-27a-5p,FALSE,9
5430427O19Rik,3UTR,mmu-miR-27a-5p,FALSE,0
BB031773,3UTR,mmu-miR-27a-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pwp1,3UTR,mmu-miR-27a-5p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-27a-5p,FALSE,0
Olfr671,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Acsf3,3UTR,mmu-miR-27a-5p,FALSE,0
Doc2a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Exoc8,Not_3UTR,mmu-miR-27a-5p,FALSE,5
1700027I24Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Arl15,3UTR,mmu-miR-27a-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
En2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-27a-5p,FALSE,0
Enpp5,3UTR,mmu-miR-27a-5p,FALSE,0
Rpl32,Not_3UTR,mmu-miR-27a-5p,FALSE,6
BC005624,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Arf2,3UTR,mmu-miR-27a-5p,FALSE,8
Cenpb,3UTR,mmu-miR-27a-5p,FALSE,0
Lsm2,3UTR,mmu-miR-27a-5p,FALSE,3
B4galnt2,3UTR,mmu-miR-27a-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Arih1,3UTR,mmu-miR-27a-5p,FALSE,4
Atxn7l1os2,3UTR,mmu-miR-27a-5p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-27a-5p,FALSE,0
B3gat1,3UTR,mmu-miR-27a-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Garem2,3UTR,mmu-miR-27a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-27a-5p,FALSE,7
BC020402,3UTR,mmu-miR-27a-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-27a-5p,FALSE,0
AY512931,3UTR,mmu-miR-27a-5p,FALSE,0
Dock2,3UTR,mmu-miR-27a-5p,FALSE,17
Azi2,3UTR,mmu-miR-27a-5p,FALSE,0
Axin2,3UTR,mmu-miR-27a-5p,FALSE,0
Jmy,3UTR,mmu-miR-27a-5p,FALSE,17
Srsf10,3UTR,mmu-miR-27a-5p,FALSE,1
Bcl2l13,3UTR,mmu-miR-27a-5p,FALSE,3
Trim45,3UTR,mmu-miR-27a-5p,FALSE,0
Tanc2,3UTR,mmu-miR-27a-5p,FALSE,1
Xrcc3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-27a-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
U2af1,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Dopey1,3UTR,mmu-miR-27a-5p,FALSE,0
Aatk,3UTR,mmu-miR-27a-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rgr,3UTR,mmu-miR-27a-5p,FALSE,1
Ctdsp2,3UTR,mmu-miR-27a-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-27a-5p,FALSE,35
G6pc,3UTR,mmu-miR-27a-5p,FALSE,0
Gpr161,3UTR,mmu-miR-27a-5p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Car7,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-27a-5p,FALSE,2
Man1b1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Sdha,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Atp6v1f,3UTR,mmu-miR-27a-5p,FALSE,14
9630028I04Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Btg2,3UTR,mmu-miR-27a-5p,FALSE,0
Myct1,3UTR,mmu-miR-27a-5p,FALSE,0
Kank2,3UTR,mmu-miR-27a-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-27a-5p,FALSE,8
Fam19a4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Fgd4,3UTR,mmu-miR-27a-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-27a-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-27a-5p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-27a-5p,FALSE,8
Atp2a2,3UTR,mmu-miR-27a-5p,FALSE,0
Ang,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Draxin,3UTR,mmu-miR-27a-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-27a-5p,FALSE,0
Ube2n,3UTR,mmu-miR-27a-5p,FALSE,2
Atp1a4,3UTR,mmu-miR-27a-5p,FALSE,0
Myo9a,3UTR,mmu-miR-27a-5p,FALSE,5
Brsk2,3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-27a-5p,FALSE,1
Atmin,3UTR,mmu-miR-27a-5p,FALSE,5
Cel,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zswim5,3UTR,mmu-miR-27a-5p,FALSE,0
Canx,3UTR,mmu-miR-27a-5p,FALSE,7
BC037032,3UTR,mmu-miR-27a-5p,FALSE,1
Adam24,3UTR,mmu-miR-27a-5p,FALSE,0
Cd93,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-27a-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-27a-5p,FALSE,2
Smap1,3UTR,mmu-miR-27a-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Aspg,3UTR,mmu-miR-27a-5p,FALSE,0
Slc22a20,3UTR,mmu-miR-27a-5p,FALSE,0
Imp4,3UTR,mmu-miR-27a-5p,FALSE,0
Vps37a,3UTR,mmu-miR-27a-5p,FALSE,3
Ash1l,3UTR,mmu-miR-27a-5p,FALSE,49
4930528G23Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Asf1b,3UTR,mmu-miR-27a-5p,FALSE,135
Stxbp5,3UTR,mmu-miR-27a-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nsg1,3UTR,mmu-miR-27a-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Asap2,3UTR,mmu-miR-27a-5p,FALSE,0
As3mt,3UTR,mmu-miR-27a-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Arrdc4,3UTR,mmu-miR-27a-5p,FALSE,8
Hsh2d,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Adamts4,3UTR,mmu-miR-27a-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-27a-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-27a-5p,FALSE,0
C77080,3UTR,mmu-miR-27a-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-27a-5p,FALSE,0
Dnase2a,3UTR,mmu-miR-27a-5p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Bhlha9,3UTR,mmu-miR-27a-5p,FALSE,0
1700055C04Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Il1f8,3UTR,mmu-miR-27a-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ddx6,3UTR,mmu-miR-27a-5p,FALSE,5
Olfr1130,Not_3UTR,mmu-miR-27a-5p,FALSE,0
1700049L16Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Crispld1,3UTR,mmu-miR-27a-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-27a-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Clip2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
1700001O22Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-27a-5p,FALSE,1
Ppp4r3b,Not_3UTR,mmu-miR-27a-5p,FALSE,3
Spata31d1a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Fam107a,3UTR,mmu-miR-27a-5p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Apc,3UTR,mmu-miR-27a-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-27a-5p,FALSE,0
Gpr179,3UTR,mmu-miR-27a-5p,FALSE,0
Crocc2,3UTR,mmu-miR-27a-5p,FALSE,0
Gna12,3UTR,mmu-miR-27a-5p,FALSE,0
