Gene,Location,miR,Targetscan,Sum
Akap4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Etv3,3UTR,mmu-miR-700-5p,FALSE,1
Foxc2,3UTR,mmu-miR-700-5p,FALSE,0
Chd5,3UTR,mmu-miR-700-5p,TRUE,0
Phf11c,3UTR,mmu-miR-700-5p,FALSE,0
Nod2,3UTR,mmu-miR-700-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-700-5p,FALSE,0
Nob1,3UTR,mmu-miR-700-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-700-5p,FALSE,3
Nln,3UTR,mmu-miR-700-5p,FALSE,0
Myod1,3UTR,mmu-miR-700-5p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-700-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-700-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-700-5p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Bcat2,3UTR,mmu-miR-700-5p,FALSE,0
Armcx3,3UTR,mmu-miR-700-5p,FALSE,0
Nipal4,3UTR,mmu-miR-700-5p,FALSE,0
Nipal2,3UTR,mmu-miR-700-5p,FALSE,0
Otud5,3UTR,mmu-miR-700-5p,FALSE,21
Nin,3UTR,mmu-miR-700-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-700-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nid1,3UTR,mmu-miR-700-5p,FALSE,0
Itga9,3UTR,mmu-miR-700-5p,FALSE,0
Higd1a,Not_3UTR,mmu-miR-700-5p,FALSE,17
Nhlrc2,3UTR,mmu-miR-700-5p,FALSE,8
Gm7903,3UTR,mmu-miR-700-5p,FALSE,0
Cdc27,3UTR,mmu-miR-700-5p,FALSE,13
Hoxd3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nfyb,3UTR,mmu-miR-700-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-700-5p,FALSE,1
Crispld2,3UTR,mmu-miR-700-5p,FALSE,0
Fyco1,3UTR,mmu-miR-700-5p,FALSE,16
Gls,3UTR,mmu-miR-700-5p,FALSE,7
Dcaf10,3UTR,mmu-miR-700-5p,FALSE,2
Myo9a,3UTR,mmu-miR-700-5p,FALSE,0
Nfe2l3,3UTR,mmu-miR-700-5p,FALSE,0
Nfat5,3UTR,mmu-miR-700-5p,FALSE,107
Tnnt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-700-5p,FALSE,2
Kcnf1,3UTR,mmu-miR-700-5p,FALSE,0
Neurl1a,3UTR,mmu-miR-700-5p,FALSE,0
Cds2,Not_3UTR,mmu-miR-700-5p,FALSE,7
Slc26a6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nemp2,3UTR,mmu-miR-700-5p,FALSE,13
Gemin5,3UTR,mmu-miR-700-5p,FALSE,1
Nek4,3UTR,mmu-miR-700-5p,TRUE,59
Nefm,3UTR,mmu-miR-700-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-700-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-700-5p,FALSE,0
Nedd4,3UTR,mmu-miR-700-5p,FALSE,5
Nectin3,3UTR,mmu-miR-700-5p,FALSE,0
Gja4,3UTR,mmu-miR-700-5p,FALSE,0
Ddx17,3UTR,mmu-miR-700-5p,FALSE,5
Chrna9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tekt1,3UTR,mmu-miR-700-5p,FALSE,0
Nebl,3UTR,mmu-miR-700-5p,FALSE,2
Gabbr2,3UTR,mmu-miR-700-5p,FALSE,0
Cftr,3UTR,mmu-miR-700-5p,FALSE,0
Slc17a8,3UTR,mmu-miR-700-5p,FALSE,0
Ndor1,3UTR,mmu-miR-700-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-700-5p,FALSE,0
Ilkap,Not_3UTR,mmu-miR-700-5p,FALSE,4
Ncs1,3UTR,mmu-miR-700-5p,FALSE,0
Dsc3,3UTR,mmu-miR-700-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fam212a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Doc2b,3UTR,mmu-miR-700-5p,FALSE,0
Atad1,3UTR,mmu-miR-700-5p,FALSE,4
Emilin3,3UTR,mmu-miR-700-5p,FALSE,0
Ripk2,3UTR,mmu-miR-700-5p,FALSE,0
Bean1,3UTR,mmu-miR-700-5p,FALSE,0
Vstm4,3UTR,mmu-miR-700-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-700-5p,FALSE,6
Ccdc120,3UTR,mmu-miR-700-5p,FALSE,0
Natd1,3UTR,mmu-miR-700-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-700-5p,FALSE,0
Napg,3UTR,mmu-miR-700-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Napa,3UTR,mmu-miR-700-5p,FALSE,0
Nap1l4,3UTR,mmu-miR-700-5p,FALSE,4
Nagpa,3UTR,mmu-miR-700-5p,FALSE,5
Naga,3UTR,mmu-miR-700-5p,FALSE,1
Nadk,3UTR,mmu-miR-700-5p,FALSE,17
Nacc1,3UTR,mmu-miR-700-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gna13,3UTR,mmu-miR-700-5p,FALSE,7
Naaladl2,3UTR,mmu-miR-700-5p,FALSE,0
Mapk1,3UTR,mmu-miR-700-5p,FALSE,9
Naaa,3UTR,mmu-miR-700-5p,FALSE,2
Lman2,3UTR,mmu-miR-700-5p,FALSE,0
Naa15,3UTR,mmu-miR-700-5p,FALSE,1
Zfp128,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ngfr,3UTR,mmu-miR-700-5p,FALSE,0
N4bp1,3UTR,mmu-miR-700-5p,FALSE,10
Spon1,3UTR,mmu-miR-700-5p,FALSE,0
Nfasc,3UTR,mmu-miR-700-5p,FALSE,0
Mypn,3UTR,mmu-miR-700-5p,FALSE,0
Spesp1,3UTR,mmu-miR-700-5p,FALSE,0
Myo6,3UTR,mmu-miR-700-5p,FALSE,11
C730036E19Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-700-5p,FALSE,0
Myo1c,3UTR,mmu-miR-700-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-700-5p,FALSE,0
Mylip,3UTR,mmu-miR-700-5p,FALSE,14
Fhod1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Myh7,3UTR,mmu-miR-700-5p,FALSE,0
Gm3985,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-700-5p,FALSE,35
Exoc3l4,3UTR,mmu-miR-700-5p,FALSE,0
Mmp8,3UTR,mmu-miR-700-5p,FALSE,0
Abcc9,3UTR,mmu-miR-700-5p,FALSE,0
Hnrnpul1,3UTR,mmu-miR-700-5p,FALSE,12
Myadm,3UTR,mmu-miR-700-5p,FALSE,0
Prkacb,3UTR,mmu-miR-700-5p,FALSE,8
Nphp3,3UTR,mmu-miR-700-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-700-5p,FALSE,0
Eif5,3UTR,mmu-miR-700-5p,FALSE,3
Olfm1,3UTR,mmu-miR-700-5p,FALSE,0
Glb1,3UTR,mmu-miR-700-5p,FALSE,1
Mrgpra2a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sort1,3UTR,mmu-miR-700-5p,FALSE,8
Tecpr2,3UTR,mmu-miR-700-5p,FALSE,0
Bod1,3UTR,mmu-miR-700-5p,FALSE,22
Mturn,3UTR,mmu-miR-700-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-700-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-700-5p,FALSE,7
Map4k2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-700-5p,FALSE,0
Olfr976,3UTR,mmu-miR-700-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-700-5p,FALSE,12
Ubald1,3UTR,mmu-miR-700-5p,FALSE,0
Msx2,3UTR,mmu-miR-700-5p,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rnf122,3UTR,mmu-miR-700-5p,FALSE,0
Msrb2,3UTR,mmu-miR-700-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-700-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-700-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-700-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Scn2b,3UTR,mmu-miR-700-5p,FALSE,0
Nop16,3UTR,mmu-miR-700-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-700-5p,FALSE,0
Msantd2,3UTR,mmu-miR-700-5p,FALSE,3
Mrps33,3UTR,mmu-miR-700-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-700-5p,FALSE,0
Vipr1,3UTR,mmu-miR-700-5p,FALSE,5
Mrpl35,3UTR,mmu-miR-700-5p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-700-5p,FALSE,0
Slc35f3,3UTR,mmu-miR-700-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-700-5p,FALSE,0
Aqp9,3UTR,mmu-miR-700-5p,FALSE,0
Rasa1,3UTR,mmu-miR-700-5p,FALSE,119
Serpina3m,3UTR,mmu-miR-700-5p,FALSE,0
Alad,3UTR,mmu-miR-700-5p,FALSE,0
Mras,3UTR,mmu-miR-700-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-700-5p,FALSE,0
Ccr7,3UTR,mmu-miR-700-5p,FALSE,33
Mpp5,3UTR,mmu-miR-700-5p,FALSE,17
Gmfb,3UTR,mmu-miR-700-5p,FALSE,18
Maneal,3UTR,mmu-miR-700-5p,FALSE,1
Mon2,3UTR,mmu-miR-700-5p,FALSE,0
Mical2,3UTR,mmu-miR-700-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mok,3UTR,mmu-miR-700-5p,FALSE,0
Mogat2,3UTR,mmu-miR-700-5p,FALSE,0
Dnaic2,3UTR,mmu-miR-700-5p,FALSE,0
Mob3c,3UTR,mmu-miR-700-5p,FALSE,0
Ifitm7,3UTR,mmu-miR-700-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-700-5p,FALSE,4
Tmem254c,Not_3UTR,mmu-miR-700-5p,FALSE,1
Zfp592,3UTR,mmu-miR-700-5p,FALSE,0
Mcc,3UTR,mmu-miR-700-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-700-5p,FALSE,18
Gng10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rbak,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nusap1,3UTR,mmu-miR-700-5p,FALSE,1
Mmp12,3UTR,mmu-miR-700-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-700-5p,FALSE,1
Thap4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Trim30d,3UTR,mmu-miR-700-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-700-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mlec,3UTR,mmu-miR-700-5p,FALSE,0
Mkrn3,3UTR,mmu-miR-700-5p,FALSE,0
Esrp1,3UTR,mmu-miR-700-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-700-5p,FALSE,0
Mixl1,3UTR,mmu-miR-700-5p,FALSE,0
Minos1,3UTR,mmu-miR-700-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ldhd,3UTR,mmu-miR-700-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rcan2,3UTR,mmu-miR-700-5p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-700-5p,FALSE,1
Mief1,3UTR,mmu-miR-700-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-700-5p,FALSE,134
Caprin1,3UTR,mmu-miR-700-5p,FALSE,11
Trim28,Not_3UTR,mmu-miR-700-5p,FALSE,0
Palld,3UTR,mmu-miR-700-5p,FALSE,0
Micall1,3UTR,mmu-miR-700-5p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nat8l,3UTR,mmu-miR-700-5p,FALSE,0
Nmur1,3UTR,mmu-miR-700-5p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mtif3,3UTR,mmu-miR-700-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-700-5p,FALSE,10
Arhgap39,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cfl2,3UTR,mmu-miR-700-5p,FALSE,183
Plppr1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mfap4,3UTR,mmu-miR-700-5p,FALSE,0
Mfap3,3UTR,mmu-miR-700-5p,FALSE,0
Chgb,3UTR,mmu-miR-700-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-700-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-700-5p,FALSE,0
Scd2,3UTR,mmu-miR-700-5p,FALSE,174
Asb7,3UTR,mmu-miR-700-5p,FALSE,0
Meis1,3UTR,mmu-miR-700-5p,FALSE,0
Megf11,3UTR,mmu-miR-700-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-700-5p,FALSE,12
Fam83b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mindy4,3UTR,mmu-miR-700-5p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ppm1g,3UTR,mmu-miR-700-5p,FALSE,0
Arsk,3UTR,mmu-miR-700-5p,FALSE,0
Med26,3UTR,mmu-miR-700-5p,FALSE,11
Med17,3UTR,mmu-miR-700-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-700-5p,FALSE,0
Prkra,3UTR,mmu-miR-700-5p,FALSE,10
Plekhm3,3UTR,mmu-miR-700-5p,FALSE,0
Dph3,3UTR,mmu-miR-700-5p,FALSE,0
Mecp2,3UTR,mmu-miR-700-5p,FALSE,10
Phlda2,3UTR,mmu-miR-700-5p,FALSE,0
P2ry1,3UTR,mmu-miR-700-5p,FALSE,4
Mdga1,3UTR,mmu-miR-700-5p,FALSE,0
Phpt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rnf24,3UTR,mmu-miR-700-5p,FALSE,0
Mctp2,3UTR,mmu-miR-700-5p,FALSE,1
Pdzk1ip1,3UTR,mmu-miR-700-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-700-5p,FALSE,0
Irf4,3UTR,mmu-miR-700-5p,FALSE,93
Tmem196,3UTR,mmu-miR-700-5p,FALSE,0
Mblac2,3UTR,mmu-miR-700-5p,FALSE,0
Matr3,3UTR,mmu-miR-700-5p,FALSE,32
Matn3,3UTR,mmu-miR-700-5p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Marveld2,3UTR,mmu-miR-700-5p,FALSE,3
Ptpn23,Not_3UTR,mmu-miR-700-5p,FALSE,2
March6,3UTR,mmu-miR-700-5p,FALSE,1
Meox1,3UTR,mmu-miR-700-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-700-5p,FALSE,1
Mapt,3UTR,mmu-miR-700-5p,FALSE,0
Drp2,3UTR,mmu-miR-700-5p,FALSE,0
Iqcg,3UTR,mmu-miR-700-5p,FALSE,0
Mapre1,3UTR,mmu-miR-700-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-700-5p,FALSE,0
Mapk8,3UTR,mmu-miR-700-5p,FALSE,1
Mapk7,3UTR,mmu-miR-700-5p,FALSE,21
Slc38a2,3UTR,mmu-miR-700-5p,FALSE,43
A230077H06Rik,3UTR,mmu-miR-700-5p,FALSE,0
Cic,3UTR,mmu-miR-700-5p,FALSE,6
Bhlhe23,3UTR,mmu-miR-700-5p,FALSE,0
Map6,3UTR,mmu-miR-700-5p,FALSE,0
Map4k4,3UTR,mmu-miR-700-5p,FALSE,1
Olfm2,3UTR,mmu-miR-700-5p,FALSE,0
Smcr8,3UTR,mmu-miR-700-5p,FALSE,0
Map3k7,3UTR,mmu-miR-700-5p,FALSE,1
Sgsh,Not_3UTR,mmu-miR-700-5p,FALSE,3
Oxct1,3UTR,mmu-miR-700-5p,FALSE,20
Lmtk2,Not_3UTR,mmu-miR-700-5p,FALSE,33
Mrfap1,3UTR,mmu-miR-700-5p,FALSE,9
Kazn,3UTR,mmu-miR-700-5p,FALSE,0
Map3k13,3UTR,mmu-miR-700-5p,FALSE,0
Map3k12,3UTR,mmu-miR-700-5p,FALSE,0
Map3k11,3UTR,mmu-miR-700-5p,FALSE,12
Rpp14,3UTR,mmu-miR-700-5p,FALSE,0
Susd6,3UTR,mmu-miR-700-5p,FALSE,2
Rab31,3UTR,mmu-miR-700-5p,FALSE,1
Clns1a,3UTR,mmu-miR-700-5p,FALSE,0
Man1a2,3UTR,mmu-miR-700-5p,FALSE,0
Adamts16,3UTR,mmu-miR-700-5p,FALSE,0
Nap1l5,3UTR,mmu-miR-700-5p,FALSE,0
Malat1,3UTR,mmu-miR-700-5p,FALSE,206
Drd1,3UTR,mmu-miR-700-5p,FALSE,0
Mal2,3UTR,mmu-miR-700-5p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mak16,3UTR,mmu-miR-700-5p,FALSE,21
Smc6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Terf1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Kif17,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sgpl1,Not_3UTR,mmu-miR-700-5p,FALSE,1
Csrnp3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Maf,3UTR,mmu-miR-700-5p,FALSE,6
Tug1,3UTR,mmu-miR-700-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-700-5p,FALSE,16
Gprin1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ski,3UTR,mmu-miR-700-5p,FALSE,1
Nap1l1,3UTR,mmu-miR-700-5p,FALSE,1
Plekha8,3UTR,mmu-miR-700-5p,FALSE,3
Sema3b,3UTR,mmu-miR-700-5p,FALSE,0
Lynx1,3UTR,mmu-miR-700-5p,FALSE,1
Nup54,3UTR,mmu-miR-700-5p,FALSE,37
Rdh9,3UTR,mmu-miR-700-5p,FALSE,0
Lyg2,3UTR,mmu-miR-700-5p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-700-5p,FALSE,20
Slit1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lss,3UTR,mmu-miR-700-5p,FALSE,0
Lsmem1,3UTR,mmu-miR-700-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-700-5p,FALSE,27
Prpf8,Not_3UTR,mmu-miR-700-5p,FALSE,10
Cfap54,3UTR,mmu-miR-700-5p,FALSE,0
Magea10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Galnt16,3UTR,mmu-miR-700-5p,FALSE,0
Polr3h,3UTR,mmu-miR-700-5p,FALSE,0
Snx15,3UTR,mmu-miR-700-5p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fanci,3UTR,mmu-miR-700-5p,FALSE,5
Olfr507,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ppp1r12a,3UTR,mmu-miR-700-5p,FALSE,2
Olfr122,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-700-5p,FALSE,5
Lrrc75b,3UTR,mmu-miR-700-5p,FALSE,0
Dyrk2,3UTR,mmu-miR-700-5p,FALSE,17
Mpp7,3UTR,mmu-miR-700-5p,FALSE,1
Lrrc58,3UTR,mmu-miR-700-5p,FALSE,38
Pqlc3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Fgd6,3UTR,mmu-miR-700-5p,FALSE,0
Eif3l,3UTR,mmu-miR-700-5p,FALSE,0
Crnde,3UTR,mmu-miR-700-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mobp,3UTR,mmu-miR-700-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-700-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrp6,3UTR,mmu-miR-700-5p,FALSE,3
Lrp4,3UTR,mmu-miR-700-5p,FALSE,0
Hexim2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Lrp2,3UTR,mmu-miR-700-5p,FALSE,0
Lrp11,3UTR,mmu-miR-700-5p,FALSE,0
Lrit1,3UTR,mmu-miR-700-5p,FALSE,0
Calcr,3UTR,mmu-miR-700-5p,FALSE,0
Lrch3,3UTR,mmu-miR-700-5p,FALSE,14
Zfp85os,Not_3UTR,mmu-miR-700-5p,FALSE,0
Car8,3UTR,mmu-miR-700-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm6938,3UTR,mmu-miR-700-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-700-5p,FALSE,3
Nme2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Snx8,3UTR,mmu-miR-700-5p,FALSE,0
Lox,3UTR,mmu-miR-700-5p,FALSE,0
Mid2,3UTR,mmu-miR-700-5p,FALSE,0
Ndufaf8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ulk3,3UTR,mmu-miR-700-5p,FALSE,0
Arfip1,3UTR,mmu-miR-700-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-700-5p,FALSE,0
Dcc,3UTR,mmu-miR-700-5p,FALSE,0
Lmnb1,3UTR,mmu-miR-700-5p,FALSE,46
Rusc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-700-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-700-5p,FALSE,0
Dvl1,3UTR,mmu-miR-700-5p,FALSE,1
Kmt2e,Not_3UTR,mmu-miR-700-5p,FALSE,6
Lin28b,3UTR,mmu-miR-700-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-700-5p,FALSE,4
Cacng3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Limk1,3UTR,mmu-miR-700-5p,FALSE,0
Gm13031,3UTR,mmu-miR-700-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Usp9x,3UTR,mmu-miR-700-5p,FALSE,0
Lif,3UTR,mmu-miR-700-5p,FALSE,80
Lias,3UTR,mmu-miR-700-5p,FALSE,2
Lhx6,3UTR,mmu-miR-700-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-700-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-700-5p,FALSE,1
Lhfpl2,3UTR,mmu-miR-700-5p,FALSE,0
Cox15,3UTR,mmu-miR-700-5p,FALSE,0
Pde4d,3UTR,mmu-miR-700-5p,FALSE,2
Tmem189,3UTR,mmu-miR-700-5p,FALSE,29
Leng8,3UTR,mmu-miR-700-5p,FALSE,6
Arfgef2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Aox2,3UTR,mmu-miR-700-5p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-700-5p,FALSE,0
Celsr1,3UTR,mmu-miR-700-5p,FALSE,0
Ddost,3UTR,mmu-miR-700-5p,FALSE,84
Prlr,3UTR,mmu-miR-700-5p,FALSE,0
1810041L15Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ldlr,3UTR,mmu-miR-700-5p,FALSE,11
Ldhc,3UTR,mmu-miR-700-5p,FALSE,0
Ldb1,3UTR,mmu-miR-700-5p,FALSE,0
Lcp2,3UTR,mmu-miR-700-5p,FALSE,21
Vcl,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-700-5p,FALSE,0
Layn,3UTR,mmu-miR-700-5p,FALSE,0
Lats1,3UTR,mmu-miR-700-5p,FALSE,30
Ank3,3UTR,mmu-miR-700-5p,FALSE,1
Sema5b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mad2l2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plagl2,3UTR,mmu-miR-700-5p,FALSE,72
Atxn1,3UTR,mmu-miR-700-5p,FALSE,0
Lamp3,3UTR,mmu-miR-700-5p,FALSE,0
C1ql3,3UTR,mmu-miR-700-5p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-700-5p,FALSE,62
Lactb,3UTR,mmu-miR-700-5p,FALSE,0
Large1,Not_3UTR,mmu-miR-700-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-700-5p,FALSE,0
Ablim3,3UTR,mmu-miR-700-5p,FALSE,0
Gm4285,3UTR,mmu-miR-700-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-700-5p,FALSE,0
Ktn1,3UTR,mmu-miR-700-5p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-700-5p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-700-5p,FALSE,0
Atp13a5,3UTR,mmu-miR-700-5p,FALSE,0
Tiam1,3UTR,mmu-miR-700-5p,FALSE,5
Armt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Palm2,3UTR,mmu-miR-700-5p,FALSE,0
Krt1,3UTR,mmu-miR-700-5p,FALSE,0
Saraf,3UTR,mmu-miR-700-5p,FALSE,34
Pax6,Not_3UTR,mmu-miR-700-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-700-5p,FALSE,6
Knop1,3UTR,mmu-miR-700-5p,FALSE,3
Utp14a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mustn1,3UTR,mmu-miR-700-5p,FALSE,1
Sel1l,3UTR,mmu-miR-700-5p,FALSE,0
Ccng2,3UTR,mmu-miR-700-5p,FALSE,2
Klk6,3UTR,mmu-miR-700-5p,FALSE,0
Klk5,3UTR,mmu-miR-700-5p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-700-5p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-700-5p,FALSE,1
Nedd1,3UTR,mmu-miR-700-5p,FALSE,22
Klhdc4,3UTR,mmu-miR-700-5p,FALSE,0
Morc2a,3UTR,mmu-miR-700-5p,FALSE,6
Galk1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mlf2,3UTR,mmu-miR-700-5p,FALSE,0
