Gene,Location,miR,Targetscan,Sum
Ddx17,3UTR,mmu-miR-379-3p,FALSE,1
Hepacam2,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ism2,3UTR,mmu-miR-379-3p,FALSE,1
Palld,3UTR,mmu-miR-379-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-379-3p,FALSE,2
Hecw2,3UTR,mmu-miR-379-3p,FALSE,1
Hectd2,3UTR,mmu-miR-379-3p,FALSE,3
D230025D16Rik,3UTR,mmu-miR-379-3p,FALSE,2
Heatr3,3UTR,mmu-miR-379-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-379-3p,FALSE,15
A530050N04Rik,3UTR,mmu-miR-379-3p,FALSE,0
Hdac9,3UTR,mmu-miR-379-3p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-379-3p,FALSE,0
Hdac8,3UTR,mmu-miR-379-3p,FALSE,0
Loxl2,3UTR,mmu-miR-379-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Hbp1,3UTR,mmu-miR-379-3p,FALSE,0
Zfp595,3UTR,mmu-miR-379-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-379-3p,FALSE,6
Dusp19,Not_3UTR,mmu-miR-379-3p,FALSE,0
Hapln1,3UTR,mmu-miR-379-3p,FALSE,0
Hap1,3UTR,mmu-miR-379-3p,FALSE,0
Msi2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Dgkk,3UTR,mmu-miR-379-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rel,3UTR,mmu-miR-379-3p,FALSE,3
H2-T23,3UTR,mmu-miR-379-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-379-3p,FALSE,0
H2-D1,3UTR,mmu-miR-379-3p,FALSE,11
Mrap2,Not_3UTR,mmu-miR-379-3p,FALSE,0
H13,3UTR,mmu-miR-379-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-379-3p,FALSE,0
Adm,3UTR,mmu-miR-379-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gulp1,3UTR,mmu-miR-379-3p,FALSE,0
Lrba,3UTR,mmu-miR-379-3p,FALSE,5
Gucy2e,3UTR,mmu-miR-379-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-379-3p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Guf1,3UTR,mmu-miR-379-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Srsf1,3UTR,mmu-miR-379-3p,FALSE,6
Gtf2e1,3UTR,mmu-miR-379-3p,FALSE,16
Sfmbt1,3UTR,mmu-miR-379-3p,FALSE,9
Cwc25,3UTR,mmu-miR-379-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-379-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gspt1,3UTR,mmu-miR-379-3p,FALSE,1
Dhx40,3UTR,mmu-miR-379-3p,FALSE,0
Snx13,3UTR,mmu-miR-379-3p,FALSE,8
Fermt3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rnf168,3UTR,mmu-miR-379-3p,FALSE,0
Grk4,3UTR,mmu-miR-379-3p,FALSE,0
Cmah,3UTR,mmu-miR-379-3p,FALSE,1
Olfr780,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tead1,3UTR,mmu-miR-379-3p,FALSE,0
Fgd4,3UTR,mmu-miR-379-3p,FALSE,1
Rasa1,Not_3UTR,mmu-miR-379-3p,FALSE,2
Akap9,3UTR,mmu-miR-379-3p,FALSE,1
Tiprl,3UTR,mmu-miR-379-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-379-3p,FALSE,1
Lyrm7,3UTR,mmu-miR-379-3p,FALSE,1
Gpx4,3UTR,mmu-miR-379-3p,TRUE,0
Gpsm2,3UTR,mmu-miR-379-3p,FALSE,0
P2rx7,3UTR,mmu-miR-379-3p,FALSE,1
Map4k5,3UTR,mmu-miR-379-3p,FALSE,0
Gpr82,3UTR,mmu-miR-379-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-379-3p,FALSE,0
Rhox2a,3UTR,mmu-miR-379-3p,FALSE,0
Itgb6,3UTR,mmu-miR-379-3p,TRUE,0
Gpr173,3UTR,mmu-miR-379-3p,TRUE,0
Gpr17,3UTR,mmu-miR-379-3p,FALSE,0
Gpr156,3UTR,mmu-miR-379-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-379-3p,TRUE,25
BC005561,Not_3UTR,mmu-miR-379-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-379-3p,FALSE,6
Gpd2,3UTR,mmu-miR-379-3p,FALSE,2
4930431P03Rik,3UTR,mmu-miR-379-3p,FALSE,0
Zfp185,3UTR,mmu-miR-379-3p,FALSE,0
Gm14296,3UTR,mmu-miR-379-3p,FALSE,0
Lair1,3UTR,mmu-miR-379-3p,FALSE,0
Lins1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-379-3p,FALSE,0
Gon7,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gnl3,3UTR,mmu-miR-379-3p,FALSE,13
Pde4a,3UTR,mmu-miR-379-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-379-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-379-3p,FALSE,0
Fcf1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gng12,3UTR,mmu-miR-379-3p,FALSE,8
Slc25a29,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-379-3p,FALSE,18
Poc5,3UTR,mmu-miR-379-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-379-3p,FALSE,8
Kif23,Not_3UTR,mmu-miR-379-3p,FALSE,8
Pigf,3UTR,mmu-miR-379-3p,FALSE,1
Ano3,3UTR,mmu-miR-379-3p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-379-3p,FALSE,4
Mmgt2,3UTR,mmu-miR-379-3p,FALSE,4
Ngp,3UTR,mmu-miR-379-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-379-3p,FALSE,0
Gm9804,3UTR,mmu-miR-379-3p,TRUE,0
Ust,3UTR,mmu-miR-379-3p,TRUE,0
Ccser1,3UTR,mmu-miR-379-3p,FALSE,0
Gm8787,3UTR,mmu-miR-379-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-379-3p,FALSE,2
Gm867,3UTR,mmu-miR-379-3p,FALSE,0
Fcho2,3UTR,mmu-miR-379-3p,FALSE,66
Caprin1,3UTR,mmu-miR-379-3p,FALSE,6
Gm8300,3UTR,mmu-miR-379-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-379-3p,FALSE,0
Gm18409,3UTR,mmu-miR-379-3p,FALSE,0
Gm7854,3UTR,mmu-miR-379-3p,FALSE,0
Dcdc2c,3UTR,mmu-miR-379-3p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Utp18,3UTR,mmu-miR-379-3p,FALSE,0
St8sia3,3UTR,mmu-miR-379-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-379-3p,FALSE,4
Gm5464,3UTR,mmu-miR-379-3p,FALSE,2
A330015K06Rik,3UTR,mmu-miR-379-3p,FALSE,0
Gm5441,3UTR,mmu-miR-379-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm5087,3UTR,mmu-miR-379-3p,FALSE,0
Krtap4-1,3UTR,mmu-miR-379-3p,FALSE,0
Il1rap,3UTR,mmu-miR-379-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-379-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-379-3p,FALSE,0
Krcc1,3UTR,mmu-miR-379-3p,TRUE,3
Naa11,3UTR,mmu-miR-379-3p,FALSE,0
Gm364,3UTR,mmu-miR-379-3p,FALSE,0
Crisp2,3UTR,mmu-miR-379-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cavin4,3UTR,mmu-miR-379-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-379-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-379-3p,FALSE,0
Gm3363,3UTR,mmu-miR-379-3p,FALSE,0
Zfp442,3UTR,mmu-miR-379-3p,FALSE,0
Gm3055,3UTR,mmu-miR-379-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-379-3p,TRUE,0
Gm29684,3UTR,mmu-miR-379-3p,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-379-3p,FALSE,8
Birc6,Not_3UTR,mmu-miR-379-3p,FALSE,26
Bicd1,3UTR,mmu-miR-379-3p,FALSE,0
Gm21276,3UTR,mmu-miR-379-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-379-3p,FALSE,47
Crk,3UTR,mmu-miR-379-3p,FALSE,11
Afdn,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-379-3p,FALSE,0
Klhl24,3UTR,mmu-miR-379-3p,FALSE,11
Gm20597,3UTR,mmu-miR-379-3p,FALSE,0
Slc40a1,3UTR,mmu-miR-379-3p,FALSE,0
Tmem57,3UTR,mmu-miR-379-3p,FALSE,14
Olfr613,3UTR,mmu-miR-379-3p,FALSE,0
Gm20554,3UTR,mmu-miR-379-3p,FALSE,1
5430427O19Rik,3UTR,mmu-miR-379-3p,FALSE,6
Cadps,3UTR,mmu-miR-379-3p,FALSE,0
Mctp2,3UTR,mmu-miR-379-3p,FALSE,0
Gm20491,3UTR,mmu-miR-379-3p,FALSE,0
Kif3a,3UTR,mmu-miR-379-3p,FALSE,3
Smc1b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm2022,3UTR,mmu-miR-379-3p,FALSE,0
Gm20199,3UTR,mmu-miR-379-3p,FALSE,6
Gm2002,3UTR,mmu-miR-379-3p,FALSE,1
Tnrc6b,3UTR,mmu-miR-379-3p,TRUE,58
Gm19757,3UTR,mmu-miR-379-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-379-3p,FALSE,0
Gm19522,3UTR,mmu-miR-379-3p,FALSE,0
Gm19303,3UTR,mmu-miR-379-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-379-3p,TRUE,20
Nr2c1,3UTR,mmu-miR-379-3p,FALSE,2
Gm6938,3UTR,mmu-miR-379-3p,FALSE,0
Gpr141,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm16386,3UTR,mmu-miR-379-3p,FALSE,0
Gm16294,3UTR,mmu-miR-379-3p,FALSE,0
C8b,3UTR,mmu-miR-379-3p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Dpp8,3UTR,mmu-miR-379-3p,FALSE,3
Gm15881,3UTR,mmu-miR-379-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-379-3p,FALSE,3
Gm15760,3UTR,mmu-miR-379-3p,FALSE,0
Gm15506,3UTR,mmu-miR-379-3p,FALSE,0
Gm15413,3UTR,mmu-miR-379-3p,FALSE,0
Magea3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Plppr4,3UTR,mmu-miR-379-3p,FALSE,0
P2rx3,3UTR,mmu-miR-379-3p,FALSE,0
Tmed5,3UTR,mmu-miR-379-3p,FALSE,5
Gm14440,3UTR,mmu-miR-379-3p,FALSE,0
Ldb3,3UTR,mmu-miR-379-3p,FALSE,0
Ptcra,3UTR,mmu-miR-379-3p,FALSE,1
Alx3,3UTR,mmu-miR-379-3p,FALSE,1
Vmn1r27,Not_3UTR,mmu-miR-379-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm13446,3UTR,mmu-miR-379-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-379-3p,FALSE,0
Heph,3UTR,mmu-miR-379-3p,FALSE,0
Kbtbd3,3UTR,mmu-miR-379-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-379-3p,FALSE,0
Gm13102,3UTR,mmu-miR-379-3p,FALSE,0
Gm13090,3UTR,mmu-miR-379-3p,FALSE,0
BB287469,3UTR,mmu-miR-379-3p,FALSE,0
Fam8a1,3UTR,mmu-miR-379-3p,FALSE,37
Cd14,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm3604,3UTR,mmu-miR-379-3p,FALSE,0
Glb1l3,3UTR,mmu-miR-379-3p,FALSE,0
Ncam2,3UTR,mmu-miR-379-3p,FALSE,0
Gm11961,3UTR,mmu-miR-379-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-379-3p,FALSE,0
Gm1123,3UTR,mmu-miR-379-3p,FALSE,0
C7,Not_3UTR,mmu-miR-379-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-379-3p,FALSE,0
Gm13986,3UTR,mmu-miR-379-3p,FALSE,0
Gm10778,3UTR,mmu-miR-379-3p,FALSE,1
Olfr342,Not_3UTR,mmu-miR-379-3p,FALSE,9
Gm10767,3UTR,mmu-miR-379-3p,FALSE,0
Rpl22,3UTR,mmu-miR-379-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-379-3p,FALSE,0
Mef2a,3UTR,mmu-miR-379-3p,FALSE,1
Anxa7,3UTR,mmu-miR-379-3p,FALSE,0
Gm10635,3UTR,mmu-miR-379-3p,FALSE,0
Gm10619,3UTR,mmu-miR-379-3p,FALSE,1
Fgf10,3UTR,mmu-miR-379-3p,TRUE,0
Zfy2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-379-3p,FALSE,0
Rnase10,3UTR,mmu-miR-379-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-379-3p,FALSE,0
Gm10033,3UTR,mmu-miR-379-3p,FALSE,0
Npat,3UTR,mmu-miR-379-3p,FALSE,1
Apoo-ps,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gna13,3UTR,mmu-miR-379-3p,FALSE,0
Trp53rka,3UTR,mmu-miR-379-3p,FALSE,0
Glis3,3UTR,mmu-miR-379-3p,FALSE,0
Trim43b,3UTR,mmu-miR-379-3p,FALSE,0
Gm10037,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cldn17,3UTR,mmu-miR-379-3p,FALSE,0
Lrrc4c,3UTR,mmu-miR-379-3p,TRUE,0
Slc22a1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Padi1,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ctgf,3UTR,mmu-miR-379-3p,TRUE,0
Vprbp,3UTR,mmu-miR-379-3p,FALSE,4
Fam198a,3UTR,mmu-miR-379-3p,FALSE,27
Cped1,3UTR,mmu-miR-379-3p,FALSE,0
Epha6,3UTR,mmu-miR-379-3p,TRUE,0
Fgd6,3UTR,mmu-miR-379-3p,FALSE,0
Rbm46,3UTR,mmu-miR-379-3p,FALSE,1
Ggcx,3UTR,mmu-miR-379-3p,FALSE,9
Cfl2,3UTR,mmu-miR-379-3p,FALSE,1
Luzp2,3UTR,mmu-miR-379-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-379-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-379-3p,FALSE,11
Srcin1,3UTR,mmu-miR-379-3p,TRUE,0
Dlx6os1,3UTR,mmu-miR-379-3p,FALSE,0
Tmem45a2,3UTR,mmu-miR-379-3p,FALSE,0
Gemin5,3UTR,mmu-miR-379-3p,FALSE,4
Cbll1,3UTR,mmu-miR-379-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-379-3p,TRUE,28
Gdnf,3UTR,mmu-miR-379-3p,TRUE,1
9530026P05Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cenpb,3UTR,mmu-miR-379-3p,TRUE,0
Gdf11,3UTR,mmu-miR-379-3p,FALSE,0
Aspn,3UTR,mmu-miR-379-3p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-379-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-379-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-379-3p,FALSE,1
Gbp7,3UTR,mmu-miR-379-3p,FALSE,1
2610044O15Rik8,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm19897,3UTR,mmu-miR-379-3p,FALSE,0
Gbp4,3UTR,mmu-miR-379-3p,FALSE,3
Gtpbp2,3UTR,mmu-miR-379-3p,FALSE,24
Rptor,3UTR,mmu-miR-379-3p,FALSE,1
Nt5e,3UTR,mmu-miR-379-3p,FALSE,0
Gatad1,3UTR,mmu-miR-379-3p,FALSE,17
Fam35a,Not_3UTR,mmu-miR-379-3p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ccng1,3UTR,mmu-miR-379-3p,FALSE,19
Gas2l1,3UTR,mmu-miR-379-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-379-3p,FALSE,17
Galnt3,3UTR,mmu-miR-379-3p,FALSE,1
Tgm7,Not_3UTR,mmu-miR-379-3p,FALSE,0
Commd2,3UTR,mmu-miR-379-3p,FALSE,1
Pclo,3UTR,mmu-miR-379-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-379-3p,FALSE,0
Helz,3UTR,mmu-miR-379-3p,TRUE,0
Olfr774,Not_3UTR,mmu-miR-379-3p,FALSE,0
St8sia4,3UTR,mmu-miR-379-3p,FALSE,17
Bank1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-379-3p,FALSE,0
Muc4,3UTR,mmu-miR-379-3p,FALSE,0
Gabpa,3UTR,mmu-miR-379-3p,TRUE,5
Galnt16,3UTR,mmu-miR-379-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-379-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-379-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-379-3p,FALSE,0
Dach1,3UTR,mmu-miR-379-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-379-3p,TRUE,0
Cln3,3UTR,mmu-miR-379-3p,FALSE,1
Tmod2,3UTR,mmu-miR-379-3p,FALSE,0
Fuom,3UTR,mmu-miR-379-3p,FALSE,0
Fundc2,3UTR,mmu-miR-379-3p,FALSE,40
Cep170,3UTR,mmu-miR-379-3p,TRUE,2
4930480K15Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lsm11,3UTR,mmu-miR-379-3p,FALSE,18
Ccp110,3UTR,mmu-miR-379-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-379-3p,FALSE,0
Fam199x,3UTR,mmu-miR-379-3p,FALSE,0
Zfp760,3UTR,mmu-miR-379-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-379-3p,FALSE,3
Tcf21,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fbln7,3UTR,mmu-miR-379-3p,FALSE,0
Chd7,3UTR,mmu-miR-379-3p,TRUE,6
Fsbp,3UTR,mmu-miR-379-3p,FALSE,2
Nol10,Not_3UTR,mmu-miR-379-3p,FALSE,1
Nrgn,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-379-3p,FALSE,0
Akap6,3UTR,mmu-miR-379-3p,FALSE,0
Frs2,3UTR,mmu-miR-379-3p,FALSE,5
P2ry4,3UTR,mmu-miR-379-3p,FALSE,0
Prl2c3,Not_3UTR,mmu-miR-379-3p,FALSE,1
St8sia2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Frmd7,3UTR,mmu-miR-379-3p,FALSE,0
Jmjd7,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mlx,3UTR,mmu-miR-379-3p,FALSE,1
Gabrb2,3UTR,mmu-miR-379-3p,FALSE,0
Nup160,3UTR,mmu-miR-379-3p,FALSE,7
G2e3,3UTR,mmu-miR-379-3p,FALSE,19
Frem1,3UTR,mmu-miR-379-3p,FALSE,0
Fras1,3UTR,mmu-miR-379-3p,FALSE,0
Herc4,3UTR,mmu-miR-379-3p,TRUE,0
Mgat4a,3UTR,mmu-miR-379-3p,TRUE,25
Dmxl1,3UTR,mmu-miR-379-3p,FALSE,0
Zfp65,3UTR,mmu-miR-379-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-379-3p,FALSE,0
Taf7l,3UTR,mmu-miR-379-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-379-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-379-3p,FALSE,11
Chsy1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Foxj2,3UTR,mmu-miR-379-3p,FALSE,21
Zkscan1,3UTR,mmu-miR-379-3p,FALSE,4
Foxf1,3UTR,mmu-miR-379-3p,TRUE,0
Il1rapl1,3UTR,mmu-miR-379-3p,TRUE,0
Wdr35,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-379-3p,FALSE,0
Adamts12,3UTR,mmu-miR-379-3p,FALSE,0
Dmp1,3UTR,mmu-miR-379-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cttnbp2,3UTR,mmu-miR-379-3p,FALSE,0
Mms19,3UTR,mmu-miR-379-3p,FALSE,0
Itsn1,3UTR,mmu-miR-379-3p,FALSE,0
Flt3l,3UTR,mmu-miR-379-3p,FALSE,1
Clca2,3UTR,mmu-miR-379-3p,FALSE,0
Cdh8,3UTR,mmu-miR-379-3p,FALSE,0
Actr10,3UTR,mmu-miR-379-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-379-3p,FALSE,5
Filip1l,3UTR,mmu-miR-379-3p,TRUE,9
Elavl4,3UTR,mmu-miR-379-3p,TRUE,0
Fign,3UTR,mmu-miR-379-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-379-3p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fhl1,3UTR,mmu-miR-379-3p,FALSE,0
Clec2i,3UTR,mmu-miR-379-3p,FALSE,31
Fgfrl1,3UTR,mmu-miR-379-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-379-3p,FALSE,31
Ppp1r7,3UTR,mmu-miR-379-3p,FALSE,27
Fgf7,3UTR,mmu-miR-379-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tenm3,3UTR,mmu-miR-379-3p,FALSE,1
Nwd2,3UTR,mmu-miR-379-3p,TRUE,0
Cyp2j13,3UTR,mmu-miR-379-3p,FALSE,0
Gca,3UTR,mmu-miR-379-3p,TRUE,1
Foxp2,3UTR,mmu-miR-379-3p,TRUE,0
Btbd3,3UTR,mmu-miR-379-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-379-3p,FALSE,1
Nup205,Not_3UTR,mmu-miR-379-3p,FALSE,2
Cpeb3,3UTR,mmu-miR-379-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-379-3p,FALSE,9
Phyhipl,3UTR,mmu-miR-379-3p,TRUE,0
Pcdha10,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tnip2,3UTR,mmu-miR-379-3p,FALSE,15
Melk,3UTR,mmu-miR-379-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-379-3p,FALSE,70
Cpox,3UTR,mmu-miR-379-3p,FALSE,5
Zyg11b,3UTR,mmu-miR-379-3p,FALSE,8
Bcap29,3UTR,mmu-miR-379-3p,TRUE,6
Fbxl3,3UTR,mmu-miR-379-3p,FALSE,79
Tmtc2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Sestd1,3UTR,mmu-miR-379-3p,FALSE,1
Nomo1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fasl,3UTR,mmu-miR-379-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-379-3p,FALSE,6
Cacnb2,3UTR,mmu-miR-379-3p,FALSE,0
Fam98a,3UTR,mmu-miR-379-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-379-3p,FALSE,5
Fam78b,3UTR,mmu-miR-379-3p,TRUE,0
Crebrf,3UTR,mmu-miR-379-3p,TRUE,20
Fam46c,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fam49b,3UTR,mmu-miR-379-3p,FALSE,1
Alcam,3UTR,mmu-miR-379-3p,TRUE,4
Hrct1,3UTR,mmu-miR-379-3p,TRUE,0
Rmst,3UTR,mmu-miR-379-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-379-3p,FALSE,1
Tmf1,3UTR,mmu-miR-379-3p,FALSE,1
Neu3,3UTR,mmu-miR-379-3p,FALSE,3
Dsg2,3UTR,mmu-miR-379-3p,FALSE,0
Fam210a,3UTR,mmu-miR-379-3p,FALSE,0
Nrk,3UTR,mmu-miR-379-3p,FALSE,0
Zfp521,3UTR,mmu-miR-379-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fam19a1,3UTR,mmu-miR-379-3p,TRUE,0
Vmn2r94,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-379-3p,FALSE,9
Trpm6,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fam177a,3UTR,mmu-miR-379-3p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rhou,3UTR,mmu-miR-379-3p,FALSE,0
Fam172a,3UTR,mmu-miR-379-3p,FALSE,0
Zfp110,3UTR,mmu-miR-379-3p,FALSE,0
Bach2,3UTR,mmu-miR-379-3p,TRUE,23
Lrrc55,3UTR,mmu-miR-379-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-379-3p,TRUE,80
Gm4759,3UTR,mmu-miR-379-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-379-3p,FALSE,2
Wdr17,Not_3UTR,mmu-miR-379-3p,FALSE,0
Akr1c14,3UTR,mmu-miR-379-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-379-3p,FALSE,0
Asph,3UTR,mmu-miR-379-3p,FALSE,1
Dennd6a,3UTR,mmu-miR-379-3p,FALSE,2
Fam114a1,3UTR,mmu-miR-379-3p,TRUE,0
Atp2b1,3UTR,mmu-miR-379-3p,FALSE,116
Fam107b,3UTR,mmu-miR-379-3p,FALSE,17
Braf,3UTR,mmu-miR-379-3p,FALSE,40
Gm20337,3UTR,mmu-miR-379-3p,FALSE,0
Trhr,3UTR,mmu-miR-379-3p,FALSE,0
Frmd5,3UTR,mmu-miR-379-3p,FALSE,0
F2rl1,3UTR,mmu-miR-379-3p,FALSE,2
Cyp11b1,3UTR,mmu-miR-379-3p,FALSE,0
Klf12,3UTR,mmu-miR-379-3p,FALSE,0
Ksr2,3UTR,mmu-miR-379-3p,FALSE,0
Fam126a,3UTR,mmu-miR-379-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-379-3p,FALSE,0
Evi2b,3UTR,mmu-miR-379-3p,FALSE,0
Evi2,3UTR,mmu-miR-379-3p,FALSE,0
Blmh,3UTR,mmu-miR-379-3p,FALSE,0
Homer3,3UTR,mmu-miR-379-3p,FALSE,1
Cybb,3UTR,mmu-miR-379-3p,FALSE,0
Etnk1,3UTR,mmu-miR-379-3p,FALSE,20
D630041G03Rik,3UTR,mmu-miR-379-3p,FALSE,0
Etaa1,3UTR,mmu-miR-379-3p,FALSE,11
