Gene,Location,miR,Targetscan,Sum
Dbr1,Not_3UTR,mmu-miR-709,FALSE,0
Ebf1,3UTR,mmu-miR-709,FALSE,0
Fam71f2,3UTR,mmu-miR-709,FALSE,0
Ears2,3UTR,mmu-miR-709,FALSE,0
Zfp408,3UTR,mmu-miR-709,FALSE,0
9530068E07Rik,3UTR,mmu-miR-709,FALSE,8
Abcd4,Not_3UTR,mmu-miR-709,FALSE,1
Mmp19,3UTR,mmu-miR-709,FALSE,0
Sh2d1b1,3UTR,mmu-miR-709,FALSE,0
Gtf2a1,3UTR,mmu-miR-709,FALSE,4
E2f2,3UTR,mmu-miR-709,FALSE,2
Egfr,3UTR,mmu-miR-709,FALSE,0
Cldn2,3UTR,mmu-miR-709,FALSE,0
4930471C04Rik,3UTR,mmu-miR-709,FALSE,0
Dzip1,3UTR,mmu-miR-709,FALSE,0
4933412E24Rik,3UTR,mmu-miR-709,FALSE,0
Mvb12b,3UTR,mmu-miR-709,FALSE,4
Fzd6,3UTR,mmu-miR-709,FALSE,0
Trim16,Not_3UTR,mmu-miR-709,FALSE,0
Dmrtc1c1,Not_3UTR,mmu-miR-709,FALSE,0
Polm,3UTR,mmu-miR-709,FALSE,5
Lss,3UTR,mmu-miR-709,FALSE,4
Zhx3,Not_3UTR,mmu-miR-709,FALSE,0
Dynll1,3UTR,mmu-miR-709,FALSE,1
Pax3,Not_3UTR,mmu-miR-709,FALSE,0
2010111I01Rik,3UTR,mmu-miR-709,FALSE,0
Dync1li1,3UTR,mmu-miR-709,FALSE,12
Acp2,3UTR,mmu-miR-709,FALSE,0
Akap9,Not_3UTR,mmu-miR-709,FALSE,0
Gng7,3UTR,mmu-miR-709,FALSE,0
Duxbl3,3UTR,mmu-miR-709,FALSE,0
Slurp2,Not_3UTR,mmu-miR-709,FALSE,1
Son,3UTR,mmu-miR-709,FALSE,0
Zfp655,3UTR,mmu-miR-709,FALSE,14
Lhfpl5,3UTR,mmu-miR-709,FALSE,0
Cd93,3UTR,mmu-miR-709,FALSE,0
Dock5,3UTR,mmu-miR-709,FALSE,0
Gm20823,Not_3UTR,mmu-miR-709,FALSE,0
Kif14,Not_3UTR,mmu-miR-709,FALSE,40
Arnt2,3UTR,mmu-miR-709,FALSE,0
Rxra,3UTR,mmu-miR-709,FALSE,0
Duoxa1,3UTR,mmu-miR-709,FALSE,0
Dtx3l,3UTR,mmu-miR-709,FALSE,0
Utp18,3UTR,mmu-miR-709,FALSE,1
Dtwd2,3UTR,mmu-miR-709,FALSE,0
Tube1,3UTR,mmu-miR-709,FALSE,0
Eno2,3UTR,mmu-miR-709,FALSE,0
Edem3,Not_3UTR,mmu-miR-709,FALSE,0
Gm6902,Not_3UTR,mmu-miR-709,FALSE,0
Creb3l3,3UTR,mmu-miR-709,FALSE,0
Tpbgl,3UTR,mmu-miR-709,FALSE,0
Sprtn,Not_3UTR,mmu-miR-709,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-709,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-709,FALSE,0
Dsn1,3UTR,mmu-miR-709,FALSE,0
Plcb1,Not_3UTR,mmu-miR-709,FALSE,0
Fam124a,3UTR,mmu-miR-709,FALSE,0
Drd1,3UTR,mmu-miR-709,FALSE,0
Draxin,3UTR,mmu-miR-709,FALSE,0
Spag9,3UTR,mmu-miR-709,FALSE,32
Agtrap,3UTR,mmu-miR-709,FALSE,0
Ppp2r3d,3UTR,mmu-miR-709,FALSE,0
Lman2,3UTR,mmu-miR-709,FALSE,1
Pnpla2,Not_3UTR,mmu-miR-709,FALSE,2
D030018L15Rik,3UTR,mmu-miR-709,FALSE,0
Mthfr,3UTR,mmu-miR-709,FALSE,0
Olfr1489,Not_3UTR,mmu-miR-709,FALSE,0
Slc28a3,3UTR,mmu-miR-709,FALSE,0
Extl3,3UTR,mmu-miR-709,FALSE,0
Dpep2,Not_3UTR,mmu-miR-709,FALSE,0
Chrnb2,3UTR,mmu-miR-709,FALSE,0
Dpm1,3UTR,mmu-miR-709,FALSE,0
Ptgs1,3UTR,mmu-miR-709,FALSE,0
Nsf,Not_3UTR,mmu-miR-709,FALSE,0
Dpf3,3UTR,mmu-miR-709,FALSE,0
Dpf2,3UTR,mmu-miR-709,FALSE,9
Peg3,Not_3UTR,mmu-miR-709,FALSE,0
Gabrp,3UTR,mmu-miR-709,FALSE,0
Gm2a,3UTR,mmu-miR-709,FALSE,27
Plcxd2,3UTR,mmu-miR-709,FALSE,46
Flcn,3UTR,mmu-miR-709,FALSE,4
Dohh,3UTR,mmu-miR-709,FALSE,0
Elavl3,3UTR,mmu-miR-709,FALSE,0
Sbk3,Not_3UTR,mmu-miR-709,FALSE,0
Nans,Not_3UTR,mmu-miR-709,FALSE,4
Idua,Not_3UTR,mmu-miR-709,FALSE,1
Gdf2,3UTR,mmu-miR-709,FALSE,0
Brix1,Not_3UTR,mmu-miR-709,FALSE,13
Bmp2,3UTR,mmu-miR-709,FALSE,0
Cbln2,3UTR,mmu-miR-709,FALSE,0
Tnxb,Not_3UTR,mmu-miR-709,FALSE,0
5830411N06Rik,3UTR,mmu-miR-709,FALSE,0
Csmd3,3UTR,mmu-miR-709,FALSE,0
Fig4,3UTR,mmu-miR-709,FALSE,1
Tspear,Not_3UTR,mmu-miR-709,FALSE,0
Zfp37,3UTR,mmu-miR-709,FALSE,0
Rnf217,Not_3UTR,mmu-miR-709,FALSE,0
Rps20,3UTR,mmu-miR-709,FALSE,2
Nrn1l,Not_3UTR,mmu-miR-709,FALSE,0
Olfr235,Not_3UTR,mmu-miR-709,FALSE,0
Dnlz,3UTR,mmu-miR-709,FALSE,1
Pira4,Not_3UTR,mmu-miR-709,FALSE,0
Diras2,3UTR,mmu-miR-709,FALSE,0
Dgkb,Not_3UTR,mmu-miR-709,FALSE,0
Dnajc27,3UTR,mmu-miR-709,FALSE,0
Arfgap1,3UTR,mmu-miR-709,FALSE,0
2610001J05Rik,3UTR,mmu-miR-709,FALSE,11
Rwdd2a,Not_3UTR,mmu-miR-709,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-709,FALSE,0
Dnajc18,3UTR,mmu-miR-709,FALSE,0
Serinc2,Not_3UTR,mmu-miR-709,FALSE,0
Dnajc16,3UTR,mmu-miR-709,FALSE,0
Cdx4,Not_3UTR,mmu-miR-709,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-709,FALSE,0
Elovl6,3UTR,mmu-miR-709,FALSE,1
Epha4,3UTR,mmu-miR-709,FALSE,1
Dnajb6,3UTR,mmu-miR-709,FALSE,0
C77080,3UTR,mmu-miR-709,FALSE,0
Abhd10,3UTR,mmu-miR-709,FALSE,12
Mrrf,3UTR,mmu-miR-709,FALSE,0
Dnajb2,3UTR,mmu-miR-709,FALSE,0
Gabrg2,Not_3UTR,mmu-miR-709,FALSE,0
Prrt3,Not_3UTR,mmu-miR-709,FALSE,0
Egr4,3UTR,mmu-miR-709,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-709,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-709,FALSE,0
Dnaja1,3UTR,mmu-miR-709,FALSE,8
Ppp1r36,Not_3UTR,mmu-miR-709,FALSE,0
1110032F04Rik,3UTR,mmu-miR-709,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-709,FALSE,0
Alg3,Not_3UTR,mmu-miR-709,FALSE,0
Dmtn,3UTR,mmu-miR-709,FALSE,0
Cep164,3UTR,mmu-miR-709,FALSE,0
4930455C13Rik,3UTR,mmu-miR-709,FALSE,0
Dmrtb1,3UTR,mmu-miR-709,FALSE,0
Thbs2,3UTR,mmu-miR-709,FALSE,0
Crls1,Not_3UTR,mmu-miR-709,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-709,FALSE,0
Cldn11,Not_3UTR,mmu-miR-709,FALSE,0
Ap1m1,3UTR,mmu-miR-709,FALSE,4
9430015G10Rik,Not_3UTR,mmu-miR-709,FALSE,0
Mrgpra3,3UTR,mmu-miR-709,FALSE,0
Napg,Not_3UTR,mmu-miR-709,FALSE,0
Eif2b1,3UTR,mmu-miR-709,FALSE,7
Cd1d2,3UTR,mmu-miR-709,FALSE,0
Usp44,3UTR,mmu-miR-709,FALSE,1
Zfp346,3UTR,mmu-miR-709,FALSE,0
Bean1,3UTR,mmu-miR-709,FALSE,0
Dlgap1,3UTR,mmu-miR-709,FALSE,0
Fras1,3UTR,mmu-miR-709,FALSE,0
Gm16973,3UTR,mmu-miR-709,FALSE,0
Gnl3l,3UTR,mmu-miR-709,FALSE,0
Dlg4,3UTR,mmu-miR-709,FALSE,0
Nctc1,3UTR,mmu-miR-709,FALSE,0
Hmces,3UTR,mmu-miR-709,FALSE,0
Dlc1,3UTR,mmu-miR-709,FALSE,0
Zfp319,3UTR,mmu-miR-709,FALSE,0
Nrros,3UTR,mmu-miR-709,FALSE,1
Dkk4,3UTR,mmu-miR-709,FALSE,0
Lrig2,3UTR,mmu-miR-709,FALSE,0
Dixdc1,3UTR,mmu-miR-709,FALSE,0
Cfap46,Not_3UTR,mmu-miR-709,FALSE,0
Mill1,3UTR,mmu-miR-709,FALSE,0
Eepd1,3UTR,mmu-miR-709,FALSE,0
Fam20b,3UTR,mmu-miR-709,FALSE,0
Dnah1,Not_3UTR,mmu-miR-709,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-709,FALSE,2
Fbxo30,3UTR,mmu-miR-709,FALSE,18
Hs3st3a1,Not_3UTR,mmu-miR-709,FALSE,0
D030024E09Rik,3UTR,mmu-miR-709,FALSE,0
Gm13807,Not_3UTR,mmu-miR-709,FALSE,0
Zfp629,Not_3UTR,mmu-miR-709,FALSE,0
Dio2,3UTR,mmu-miR-709,FALSE,1
Dimt1,3UTR,mmu-miR-709,FALSE,0
2810002D19Rik,Not_3UTR,mmu-miR-709,FALSE,1
Dido1,3UTR,mmu-miR-709,FALSE,0
Pml,3UTR,mmu-miR-709,FALSE,0
Cdk16,3UTR,mmu-miR-709,FALSE,7
Gulp1,3UTR,mmu-miR-709,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-709,FALSE,0
Gadl1,Not_3UTR,mmu-miR-709,FALSE,9
Vps16,Not_3UTR,mmu-miR-709,FALSE,4
Cystm1,Not_3UTR,mmu-miR-709,FALSE,0
Glyat,Not_3UTR,mmu-miR-709,FALSE,0
Ermn,3UTR,mmu-miR-709,FALSE,8
Zscan26,3UTR,mmu-miR-709,FALSE,1
Gm10390,3UTR,mmu-miR-709,FALSE,0
Dhrsx,3UTR,mmu-miR-709,FALSE,0
Cab39l,3UTR,mmu-miR-709,FALSE,1
9030617O03Rik,3UTR,mmu-miR-709,FALSE,0
C1ql2,3UTR,mmu-miR-709,FALSE,0
Dhdds,3UTR,mmu-miR-709,FALSE,0
Poc1a,Not_3UTR,mmu-miR-709,FALSE,2
Kcna2,3UTR,mmu-miR-709,FALSE,0
Clec4d,3UTR,mmu-miR-709,FALSE,0
A830010M20Rik,3UTR,mmu-miR-709,FALSE,0
5430421F17Rik,3UTR,mmu-miR-709,FALSE,0
Dgkd,3UTR,mmu-miR-709,FALSE,5
Fndc1,3UTR,mmu-miR-709,FALSE,0
Gar1,Not_3UTR,mmu-miR-709,FALSE,0
Dgcr14,3UTR,mmu-miR-709,FALSE,4
Sntb1,3UTR,mmu-miR-709,FALSE,0
C630031E19Rik,3UTR,mmu-miR-709,FALSE,0
Igf1,3UTR,mmu-miR-709,FALSE,0
Deup1,3UTR,mmu-miR-709,FALSE,0
Olfr127,Not_3UTR,mmu-miR-709,FALSE,0
Epb41l5,3UTR,mmu-miR-709,FALSE,0
1700025G04Rik,3UTR,mmu-miR-709,FALSE,0
Calcb,3UTR,mmu-miR-709,FALSE,0
Mfsd14b,3UTR,mmu-miR-709,FALSE,0
Des,3UTR,mmu-miR-709,FALSE,0
Cdipt,3UTR,mmu-miR-709,FALSE,15
Scn11a,Not_3UTR,mmu-miR-709,FALSE,1
Psg-ps1,Not_3UTR,mmu-miR-709,FALSE,0
Cpa1,Not_3UTR,mmu-miR-709,FALSE,0
Grm1,3UTR,mmu-miR-709,TRUE,0
Dsg1a,3UTR,mmu-miR-709,FALSE,0
4930443O20Rik,3UTR,mmu-miR-709,FALSE,1
Itga1,3UTR,mmu-miR-709,FALSE,0
Dennd6a,3UTR,mmu-miR-709,FALSE,0
Clasrp,3UTR,mmu-miR-709,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-709,FALSE,0
Rnase1,3UTR,mmu-miR-709,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-709,FALSE,0
Dnajc5g,3UTR,mmu-miR-709,FALSE,0
Igll1,Not_3UTR,mmu-miR-709,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-709,FALSE,0
Aanat,3UTR,mmu-miR-709,FALSE,0
Pip,Not_3UTR,mmu-miR-709,FALSE,0
4930430F08Rik,3UTR,mmu-miR-709,FALSE,0
Dzank1,3UTR,mmu-miR-709,FALSE,0
Cand2,3UTR,mmu-miR-709,FALSE,4
Cd22,3UTR,mmu-miR-709,FALSE,0
Defb22,3UTR,mmu-miR-709,FALSE,0
Cmtr1,3UTR,mmu-miR-709,FALSE,0
Evx1,Not_3UTR,mmu-miR-709,FALSE,0
Def8,3UTR,mmu-miR-709,FALSE,0
Mup18,Not_3UTR,mmu-miR-709,FALSE,0
Decr2,3UTR,mmu-miR-709,FALSE,0
Gmnc,3UTR,mmu-miR-709,FALSE,0
Krit1,3UTR,mmu-miR-709,FALSE,0
Ddx51,3UTR,mmu-miR-709,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-709,FALSE,0
Nos1ap,3UTR,mmu-miR-709,FALSE,1
Phc3,3UTR,mmu-miR-709,FALSE,9
Gigyf1,3UTR,mmu-miR-709,FALSE,21
Rbm3,3UTR,mmu-miR-709,FALSE,0
Ddx31,3UTR,mmu-miR-709,FALSE,0
Cfap61,Not_3UTR,mmu-miR-709,FALSE,0
2700081O15Rik,3UTR,mmu-miR-709,FALSE,0
Tm9sf4,3UTR,mmu-miR-709,FALSE,0
Ddx19a,3UTR,mmu-miR-709,FALSE,0
Ddr2,3UTR,mmu-miR-709,FALSE,0
Tmpo,Not_3UTR,mmu-miR-709,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-709,FALSE,5
Slc4a10,Not_3UTR,mmu-miR-709,FALSE,0
H2-T3,Not_3UTR,mmu-miR-709,FALSE,0
Cish,3UTR,mmu-miR-709,FALSE,23
Krt8,3UTR,mmu-miR-709,FALSE,0
Gm11426,Not_3UTR,mmu-miR-709,FALSE,0
Lypla2,3UTR,mmu-miR-709,FALSE,45
Zbtb7b,3UTR,mmu-miR-709,FALSE,54
Ddah1,3UTR,mmu-miR-709,FALSE,0
Tulp2,3UTR,mmu-miR-709,FALSE,0
C2cd5,3UTR,mmu-miR-709,FALSE,11
Slc25a26,Not_3UTR,mmu-miR-709,FALSE,0
Rn45s,Not_3UTR,mmu-miR-709,FALSE,23
Dda1,3UTR,mmu-miR-709,FALSE,0
Dcx,3UTR,mmu-miR-709,FALSE,0
Mxd4,3UTR,mmu-miR-709,FALSE,5
Dcun1d2,3UTR,mmu-miR-709,FALSE,2
Ankk1,Not_3UTR,mmu-miR-709,FALSE,0
Dcun1d1,3UTR,mmu-miR-709,FALSE,7
Dctn4,3UTR,mmu-miR-709,FALSE,11
Cspp1,3UTR,mmu-miR-709,FALSE,0
Ranbp17,3UTR,mmu-miR-709,FALSE,0
Nfatc3,3UTR,mmu-miR-709,FALSE,0
Aptx,3UTR,mmu-miR-709,FALSE,0
Mrpl57,3UTR,mmu-miR-709,FALSE,0
Pgam1,3UTR,mmu-miR-709,FALSE,11
Rest,Not_3UTR,mmu-miR-709,FALSE,0
Casp14,3UTR,mmu-miR-709,FALSE,0
Dck,3UTR,mmu-miR-709,FALSE,11
Zfhx4,Not_3UTR,mmu-miR-709,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-709,FALSE,0
2810006K23Rik,3UTR,mmu-miR-709,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-709,FALSE,0
Phip,3UTR,mmu-miR-709,FALSE,1
E430016F16Rik,3UTR,mmu-miR-709,FALSE,0
Gm29685,Not_3UTR,mmu-miR-709,FALSE,0
Eif1b,3UTR,mmu-miR-709,FALSE,30
Cenpb,3UTR,mmu-miR-709,FALSE,7
Ssrp1,Not_3UTR,mmu-miR-709,FALSE,1
Dcaf8,3UTR,mmu-miR-709,FALSE,1
Dcaf5,3UTR,mmu-miR-709,FALSE,0
Ntrk2,3UTR,mmu-miR-709,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-709,FALSE,0
Mmachc,3UTR,mmu-miR-709,FALSE,0
Ccer2,Not_3UTR,mmu-miR-709,FALSE,0
Erbb4,3UTR,mmu-miR-709,FALSE,0
Dcaf12,3UTR,mmu-miR-709,FALSE,1
Fchsd2,Not_3UTR,mmu-miR-709,FALSE,38
Tex13b,3UTR,mmu-miR-709,FALSE,0
Btn1a1,3UTR,mmu-miR-709,FALSE,2
Nhsl1,3UTR,mmu-miR-709,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-709,FALSE,0
Far2,3UTR,mmu-miR-709,FALSE,0
4930405A21Rik,3UTR,mmu-miR-709,FALSE,0
Amdhd2,Not_3UTR,mmu-miR-709,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-709,FALSE,0
Gm15441,3UTR,mmu-miR-709,FALSE,0
Reln,Not_3UTR,mmu-miR-709,FALSE,0
Xndc1,Not_3UTR,mmu-miR-709,FALSE,27
Mapk8ip3,3UTR,mmu-miR-709,FALSE,4
Scyl3,Not_3UTR,mmu-miR-709,FALSE,0
Col25a1,3UTR,mmu-miR-709,FALSE,0
Mrgpra4,3UTR,mmu-miR-709,FALSE,1
Plcb3,3UTR,mmu-miR-709,FALSE,11
Rgma,3UTR,mmu-miR-709,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-709,FALSE,0
Fmo2,3UTR,mmu-miR-709,FALSE,0
Hnrnpa3,3UTR,mmu-miR-709,FALSE,0
Ddx17,3UTR,mmu-miR-709,FALSE,7
Gm5640,Not_3UTR,mmu-miR-709,FALSE,0
Gm12992,3UTR,mmu-miR-709,FALSE,0
Cd37,3UTR,mmu-miR-709,FALSE,0
Ripor1,3UTR,mmu-miR-709,FALSE,2
D930020B18Rik,3UTR,mmu-miR-709,FALSE,0
Akap13,3UTR,mmu-miR-709,FALSE,15
Olfr414,Not_3UTR,mmu-miR-709,FALSE,0
D730005E14Rik,3UTR,mmu-miR-709,FALSE,1
4933408N05Rik,3UTR,mmu-miR-709,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-709,FALSE,1
Mprip,3UTR,mmu-miR-709,FALSE,0
Pakap,3UTR,mmu-miR-709,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-709,FALSE,0
Dkk2,3UTR,mmu-miR-709,FALSE,0
Foxn4,3UTR,mmu-miR-709,FALSE,0
Wnt9b,3UTR,mmu-miR-709,FALSE,0
D5Ertd579e,3UTR,mmu-miR-709,FALSE,0
Sox12,3UTR,mmu-miR-709,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-709,FALSE,0
Fbxo18,3UTR,mmu-miR-709,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-709,FALSE,0
BC051537,3UTR,mmu-miR-709,FALSE,0
Ptgdr,3UTR,mmu-miR-709,FALSE,0
Klc4,3UTR,mmu-miR-709,FALSE,0
Ctsb,3UTR,mmu-miR-709,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-709,FALSE,0
Cdon,3UTR,mmu-miR-709,FALSE,0
1700042G15Rik,3UTR,mmu-miR-709,FALSE,0
Cdnf,3UTR,mmu-miR-709,FALSE,0
Fat3,3UTR,mmu-miR-709,FALSE,0
Dnali1,3UTR,mmu-miR-709,FALSE,0
D2hgdh,3UTR,mmu-miR-709,FALSE,11
Kmt5a,3UTR,mmu-miR-709,FALSE,32
D17H6S53E,3UTR,mmu-miR-709,FALSE,6
Cd300a,3UTR,mmu-miR-709,FALSE,1
D16Ertd472e,3UTR,mmu-miR-709,FALSE,97
Maz,Not_3UTR,mmu-miR-709,FALSE,3
D130043K22Rik,3UTR,mmu-miR-709,FALSE,0
Prss50,Not_3UTR,mmu-miR-709,FALSE,0
Ccdc134,3UTR,mmu-miR-709,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-709,FALSE,0
Dcstamp,3UTR,mmu-miR-709,FALSE,0
Prss34,Not_3UTR,mmu-miR-709,FALSE,0
Agr3,Not_3UTR,mmu-miR-709,FALSE,0
Neurl1a,3UTR,mmu-miR-709,FALSE,0
Pdgfrb,3UTR,mmu-miR-709,FALSE,0
Car8,3UTR,mmu-miR-709,FALSE,2
Taf4,Not_3UTR,mmu-miR-709,FALSE,0
Irgm2,3UTR,mmu-miR-709,FALSE,18
Ltbp1,3UTR,mmu-miR-709,FALSE,0
Zc3hav1,3UTR,mmu-miR-709,FALSE,24
Ccdc69,3UTR,mmu-miR-709,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-709,FALSE,0
Olfr467,Not_3UTR,mmu-miR-709,FALSE,0
Tmx4,3UTR,mmu-miR-709,FALSE,0
Eif4e1b,3UTR,mmu-miR-709,FALSE,0
1700021F05Rik,3UTR,mmu-miR-709,FALSE,0
Cyp8b1,3UTR,mmu-miR-709,FALSE,0
Rs1,3UTR,mmu-miR-709,FALSE,0
Cyp4f13,3UTR,mmu-miR-709,FALSE,0
Polr2d,3UTR,mmu-miR-709,FALSE,0
Fbxo4,3UTR,mmu-miR-709,FALSE,0
Cyp4a14,3UTR,mmu-miR-709,FALSE,0
Telo2,3UTR,mmu-miR-709,FALSE,1
Elp6,3UTR,mmu-miR-709,FALSE,0
B3glct,3UTR,mmu-miR-709,FALSE,0
St6gal1,Not_3UTR,mmu-miR-709,FALSE,0
Btbd11,3UTR,mmu-miR-709,FALSE,0
9330159M07Rik,3UTR,mmu-miR-709,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-709,FALSE,0
Cyp2b23,3UTR,mmu-miR-709,FALSE,0
Cyp27b1,3UTR,mmu-miR-709,FALSE,0
Frmd8,3UTR,mmu-miR-709,FALSE,53
Greb1l,3UTR,mmu-miR-709,FALSE,0
D14Ertd670e,Not_3UTR,mmu-miR-709,FALSE,0
9430041J12Rik,3UTR,mmu-miR-709,FALSE,0
Cyp11b1,3UTR,mmu-miR-709,FALSE,0
Sox30,3UTR,mmu-miR-709,FALSE,0
Plxnc1,3UTR,mmu-miR-709,FALSE,4
Wee1,3UTR,mmu-miR-709,FALSE,13
Eln,3UTR,mmu-miR-709,FALSE,0
Cyhr1,3UTR,mmu-miR-709,FALSE,0
BB283400,Not_3UTR,mmu-miR-709,FALSE,0
Parp4,3UTR,mmu-miR-709,FALSE,0
Cyfip2,3UTR,mmu-miR-709,FALSE,2
Gja3,Not_3UTR,mmu-miR-709,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-709,FALSE,5
Sult6b1,Not_3UTR,mmu-miR-709,FALSE,0
Cybb,3UTR,mmu-miR-709,FALSE,0
Celf3,3UTR,mmu-miR-709,FALSE,0
Slc41a1,3UTR,mmu-miR-709,FALSE,8
E130311K13Rik,3UTR,mmu-miR-709,FALSE,0
Sag,Not_3UTR,mmu-miR-709,FALSE,0
Dync1i1,3UTR,mmu-miR-709,FALSE,0
Cyb561a3,3UTR,mmu-miR-709,FALSE,0
Daxx,Not_3UTR,mmu-miR-709,FALSE,0
Tlr12,Not_3UTR,mmu-miR-709,FALSE,1
Inpp5j,3UTR,mmu-miR-709,FALSE,0
Cxcr2,3UTR,mmu-miR-709,FALSE,0
Cxcl9,3UTR,mmu-miR-709,FALSE,0
Adam23,3UTR,mmu-miR-709,FALSE,0
Gm4792,3UTR,mmu-miR-709,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-709,FALSE,0
Ctso,3UTR,mmu-miR-709,FALSE,0
Gm17757,3UTR,mmu-miR-709,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-709,FALSE,0
Gm14057,3UTR,mmu-miR-709,FALSE,1
Eloa,3UTR,mmu-miR-709,FALSE,0
Cyp1b1,3UTR,mmu-miR-709,FALSE,1
Duox2,Not_3UTR,mmu-miR-709,FALSE,0
Ocrl,3UTR,mmu-miR-709,FALSE,0
Cwf19l2,3UTR,mmu-miR-709,FALSE,7
Izumo1r,3UTR,mmu-miR-709,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-709,FALSE,0
Nox1,3UTR,mmu-miR-709,FALSE,0
Ddo,3UTR,mmu-miR-709,FALSE,0
Pbrm1,3UTR,mmu-miR-709,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-709,FALSE,0
Cant1,3UTR,mmu-miR-709,FALSE,0
G6pc3,Not_3UTR,mmu-miR-709,FALSE,0
Olfr684,Not_3UTR,mmu-miR-709,FALSE,0
Adam18,3UTR,mmu-miR-709,FALSE,0
Cuedc1,3UTR,mmu-miR-709,FALSE,0
Cdc42se1,3UTR,mmu-miR-709,FALSE,0
Ctxn1,3UTR,mmu-miR-709,FALSE,2
Nsun7,Not_3UTR,mmu-miR-709,FALSE,0
Ahr,3UTR,mmu-miR-709,FALSE,7
Gm1587,3UTR,mmu-miR-709,FALSE,0
Ctse,3UTR,mmu-miR-709,FALSE,3
Ctsd,3UTR,mmu-miR-709,FALSE,2
Gm10778,3UTR,mmu-miR-709,FALSE,0
Wbscr22,3UTR,mmu-miR-709,FALSE,1
Olfr218,Not_3UTR,mmu-miR-709,FALSE,0
Olfr787,Not_3UTR,mmu-miR-709,FALSE,0
5430427O19Rik,3UTR,mmu-miR-709,FALSE,0
Gls,3UTR,mmu-miR-709,FALSE,0
Ctps2,3UTR,mmu-miR-709,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-709,FALSE,0
Ceacam16,3UTR,mmu-miR-709,FALSE,0
Gm15850,3UTR,mmu-miR-709,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-709,FALSE,0
Nod2,3UTR,mmu-miR-709,FALSE,0
Plvap,Not_3UTR,mmu-miR-709,FALSE,0
Cadm1,Not_3UTR,mmu-miR-709,FALSE,2
Tiam1,Not_3UTR,mmu-miR-709,FALSE,1
Ttc3,Not_3UTR,mmu-miR-709,FALSE,4
Catsperg2,Not_3UTR,mmu-miR-709,FALSE,0
Ctif,3UTR,mmu-miR-709,FALSE,0
Cthrc1,3UTR,mmu-miR-709,FALSE,0
Acy1,Not_3UTR,mmu-miR-709,FALSE,0
Ctdspl,3UTR,mmu-miR-709,FALSE,0
AI661453,3UTR,mmu-miR-709,FALSE,0
Mitf,3UTR,mmu-miR-709,FALSE,0
Ctcfl,3UTR,mmu-miR-709,FALSE,0
Ccl24,3UTR,mmu-miR-709,FALSE,0
1700063A18Rik,3UTR,mmu-miR-709,FALSE,0
Efhd2,3UTR,mmu-miR-709,FALSE,0
Armc2,3UTR,mmu-miR-709,FALSE,0
Odf1,Not_3UTR,mmu-miR-709,FALSE,1
Cst6,3UTR,mmu-miR-709,FALSE,0
Fam83e,3UTR,mmu-miR-709,FALSE,0
Crbn,3UTR,mmu-miR-709,FALSE,18
Csrnp2,3UTR,mmu-miR-709,FALSE,2
Tpte,Not_3UTR,mmu-miR-709,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-709,FALSE,0
Irak2,3UTR,mmu-miR-709,FALSE,0
Olfr432,Not_3UTR,mmu-miR-709,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-709,FALSE,0
Cpeb3,3UTR,mmu-miR-709,FALSE,0
Vmac,3UTR,mmu-miR-709,FALSE,0
Csmd1,3UTR,mmu-miR-709,FALSE,0
