Gene,Location,miR,Targetscan,Sum
Armc5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ak2,3UTR,mmu-miR-764-5p,FALSE,7
Mab21l3,3UTR,mmu-miR-764-5p,FALSE,0
Apoe,3UTR,mmu-miR-764-5p,FALSE,0
Jtb,3UTR,mmu-miR-764-5p,FALSE,7
D830031N03Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-764-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lypd6,3UTR,mmu-miR-764-5p,FALSE,0
Rpl21,Not_3UTR,mmu-miR-764-5p,FALSE,1
Gga1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mip,3UTR,mmu-miR-764-5p,FALSE,0
Luzp2,3UTR,mmu-miR-764-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Aagab,3UTR,mmu-miR-764-5p,FALSE,1
Lhx6,3UTR,mmu-miR-764-5p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-764-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-764-5p,FALSE,0
Myo1e,3UTR,mmu-miR-764-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-764-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-764-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Peg10,3UTR,mmu-miR-764-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-764-5p,FALSE,1
Efnb2,3UTR,mmu-miR-764-5p,FALSE,0
Clock,3UTR,mmu-miR-764-5p,FALSE,1
Olfr1211,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ablim3,3UTR,mmu-miR-764-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-764-5p,FALSE,0
Chkb,3UTR,mmu-miR-764-5p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-764-5p,FALSE,3
Gm15319,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zbed6,3UTR,mmu-miR-764-5p,FALSE,40
Lrpap1,3UTR,mmu-miR-764-5p,FALSE,1
Trpc4ap,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lrp4,3UTR,mmu-miR-764-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-764-5p,FALSE,0
Smap1,3UTR,mmu-miR-764-5p,FALSE,26
Trp53inp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-764-5p,FALSE,0
Gpd2,3UTR,mmu-miR-764-5p,FALSE,2
Rragd,3UTR,mmu-miR-764-5p,FALSE,122
Map3k9,3UTR,mmu-miR-764-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-764-5p,FALSE,0
Tspan11,3UTR,mmu-miR-764-5p,FALSE,0
Lrch1,3UTR,mmu-miR-764-5p,FALSE,0
Lpp,3UTR,mmu-miR-764-5p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-764-5p,FALSE,0
Lpar3,3UTR,mmu-miR-764-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-764-5p,FALSE,0
Flrt2,3UTR,mmu-miR-764-5p,FALSE,0
Fam46b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp937,3UTR,mmu-miR-764-5p,FALSE,0
Dio3,3UTR,mmu-miR-764-5p,FALSE,0
LOC105243090,3UTR,mmu-miR-764-5p,FALSE,0
Fancc,3UTR,mmu-miR-764-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-764-5p,FALSE,6
Lix1l,3UTR,mmu-miR-764-5p,FALSE,0
Tmco1,3UTR,mmu-miR-764-5p,FALSE,0
Liph,3UTR,mmu-miR-764-5p,FALSE,0
Lipg,3UTR,mmu-miR-764-5p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lipa,3UTR,mmu-miR-764-5p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Limd1,3UTR,mmu-miR-764-5p,FALSE,0
Usp45,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lpo,3UTR,mmu-miR-764-5p,FALSE,0
Lilra6,3UTR,mmu-miR-764-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Itpk1,3UTR,mmu-miR-764-5p,FALSE,4
Cep192,Not_3UTR,mmu-miR-764-5p,FALSE,1
Ctsz,Not_3UTR,mmu-miR-764-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lhx3,3UTR,mmu-miR-764-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-764-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-764-5p,FALSE,0
Smo,3UTR,mmu-miR-764-5p,FALSE,0
Lgmn,3UTR,mmu-miR-764-5p,FALSE,3
Rab7,3UTR,mmu-miR-764-5p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-764-5p,FALSE,1
Kcnab3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-764-5p,FALSE,4
Fuom,3UTR,mmu-miR-764-5p,FALSE,0
Sbno1,3UTR,mmu-miR-764-5p,FALSE,3
2210016F16Rik,3UTR,mmu-miR-764-5p,FALSE,0
Daw1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dedd,3UTR,mmu-miR-764-5p,FALSE,22
Leng8,3UTR,mmu-miR-764-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-764-5p,FALSE,0
Cryba4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gm15908,Not_3UTR,mmu-miR-764-5p,FALSE,0
Chd5,3UTR,mmu-miR-764-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-764-5p,FALSE,1
Prdm9,Not_3UTR,mmu-miR-764-5p,FALSE,1
Lce1i,3UTR,mmu-miR-764-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-764-5p,FALSE,0
Lca5,3UTR,mmu-miR-764-5p,FALSE,0
Lpar2,3UTR,mmu-miR-764-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-764-5p,FALSE,0
Lats1,3UTR,mmu-miR-764-5p,FALSE,50
Lasp1,3UTR,mmu-miR-764-5p,FALSE,2
Pla2g6,3UTR,mmu-miR-764-5p,FALSE,2
Scn9a,3UTR,mmu-miR-764-5p,FALSE,0
Cuedc2,3UTR,mmu-miR-764-5p,FALSE,0
Prkca,3UTR,mmu-miR-764-5p,FALSE,9
Larp1,3UTR,mmu-miR-764-5p,FALSE,1
1700001K19Rik,3UTR,mmu-miR-764-5p,FALSE,0
Uqcc3,3UTR,mmu-miR-764-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-764-5p,FALSE,0
N4bp1,3UTR,mmu-miR-764-5p,FALSE,0
Chl1,3UTR,mmu-miR-764-5p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-764-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-764-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-764-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-764-5p,FALSE,0
Grtp1,3UTR,mmu-miR-764-5p,FALSE,0
Znfx1,3UTR,mmu-miR-764-5p,FALSE,11
Ikzf1,Not_3UTR,mmu-miR-764-5p,FALSE,19
Ptafr,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rpgr,3UTR,mmu-miR-764-5p,FALSE,0
Camta1,3UTR,mmu-miR-764-5p,FALSE,0
Krt84,3UTR,mmu-miR-764-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-764-5p,FALSE,3
Zfand2a,Not_3UTR,mmu-miR-764-5p,FALSE,1
Zfp69,Not_3UTR,mmu-miR-764-5p,FALSE,0
Fubp1,3UTR,mmu-miR-764-5p,FALSE,10
Bmp1,3UTR,mmu-miR-764-5p,FALSE,0
Dcpp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kremen1,3UTR,mmu-miR-764-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-764-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-764-5p,FALSE,0
Maf,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-764-5p,FALSE,0
Klri2,3UTR,mmu-miR-764-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
3110079O15Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-764-5p,FALSE,0
Klkb1,3UTR,mmu-miR-764-5p,FALSE,0
Loxl2,3UTR,mmu-miR-764-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klhl29,3UTR,mmu-miR-764-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ticam2,3UTR,mmu-miR-764-5p,FALSE,0
Gm5935,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prss45,Not_3UTR,mmu-miR-764-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-764-5p,FALSE,0
St6gal2,3UTR,mmu-miR-764-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-764-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klf8,3UTR,mmu-miR-764-5p,FALSE,6
Sema3e,3UTR,mmu-miR-764-5p,FALSE,0
Fzd3,3UTR,mmu-miR-764-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klf13,3UTR,mmu-miR-764-5p,FALSE,1
Pla2g15,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klc1,3UTR,mmu-miR-764-5p,FALSE,10
Kl,3UTR,mmu-miR-764-5p,FALSE,0
Acap2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-764-5p,FALSE,44
Kit,3UTR,mmu-miR-764-5p,FALSE,0
Nfe2l1,3UTR,mmu-miR-764-5p,FALSE,60
Ttl,3UTR,mmu-miR-764-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-764-5p,FALSE,19
Togaram2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-764-5p,FALSE,2
Sparc,3UTR,mmu-miR-764-5p,FALSE,0
Kif6,3UTR,mmu-miR-764-5p,FALSE,0
Lztfl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kif24,3UTR,mmu-miR-764-5p,FALSE,3
Kif21b,3UTR,mmu-miR-764-5p,FALSE,8
Mtus2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kif1b,3UTR,mmu-miR-764-5p,FALSE,4
Kif1a,3UTR,mmu-miR-764-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cenpm,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-764-5p,FALSE,2
Pcdhga4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nfat5,3UTR,mmu-miR-764-5p,FALSE,27
Kdm5a,3UTR,mmu-miR-764-5p,FALSE,1
Nfam1,3UTR,mmu-miR-764-5p,FALSE,0
Vamp7,Not_3UTR,mmu-miR-764-5p,FALSE,2
Raly,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-764-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scamp2,3UTR,mmu-miR-764-5p,FALSE,5
Lsg1,3UTR,mmu-miR-764-5p,FALSE,0
Kctd5,3UTR,mmu-miR-764-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp970,3UTR,mmu-miR-764-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-764-5p,FALSE,19
Haghl,3UTR,mmu-miR-764-5p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-764-5p,FALSE,0
Zfhx2,3UTR,mmu-miR-764-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-764-5p,FALSE,23
Rb1,Not_3UTR,mmu-miR-764-5p,FALSE,3
Mlh1,Not_3UTR,mmu-miR-764-5p,FALSE,9
Gtdc1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-764-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prr16,3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gins3,3UTR,mmu-miR-764-5p,FALSE,0
Epha10,3UTR,mmu-miR-764-5p,FALSE,0
Ctso,3UTR,mmu-miR-764-5p,FALSE,5
Kcnj3,3UTR,mmu-miR-764-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-764-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-764-5p,FALSE,0
Adarb1,3UTR,mmu-miR-764-5p,FALSE,5
Kcnf1,3UTR,mmu-miR-764-5p,FALSE,0
Fem1c,3UTR,mmu-miR-764-5p,FALSE,3
4930549G23Rik,3UTR,mmu-miR-764-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-764-5p,FALSE,0
Idh1,Not_3UTR,mmu-miR-764-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-764-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-764-5p,FALSE,6
Dlc1,3UTR,mmu-miR-764-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-764-5p,FALSE,1
1700108F19Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cask,3UTR,mmu-miR-764-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-764-5p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Eif4ebp1,3UTR,mmu-miR-764-5p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-764-5p,FALSE,63
Zfp595,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kcna1,3UTR,mmu-miR-764-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klk6,3UTR,mmu-miR-764-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Fgf23,3UTR,mmu-miR-764-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-764-5p,FALSE,1
Kbtbd11,3UTR,mmu-miR-764-5p,FALSE,4
Zfp639,Not_3UTR,mmu-miR-764-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kazn,3UTR,mmu-miR-764-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-764-5p,FALSE,1
Gm10684,3UTR,mmu-miR-764-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-764-5p,FALSE,0
Kat14,3UTR,mmu-miR-764-5p,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Acbd3,3UTR,mmu-miR-764-5p,FALSE,6
Parvg,Not_3UTR,mmu-miR-764-5p,FALSE,43
Aldh3b3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Jrkl,3UTR,mmu-miR-764-5p,FALSE,9
Men1,3UTR,mmu-miR-764-5p,FALSE,2
Gm4262,Not_3UTR,mmu-miR-764-5p,FALSE,0
Jmy,3UTR,mmu-miR-764-5p,FALSE,17
Luc7l,3UTR,mmu-miR-764-5p,FALSE,0
Cabp5,3UTR,mmu-miR-764-5p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Jam3,3UTR,mmu-miR-764-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-764-5p,FALSE,1
Phactr4,3UTR,mmu-miR-764-5p,FALSE,0
Agk,3UTR,mmu-miR-764-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Itm2c,3UTR,mmu-miR-764-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-764-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-764-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ano4,3UTR,mmu-miR-764-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-764-5p,FALSE,0
Itgae,3UTR,mmu-miR-764-5p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ppie,3UTR,mmu-miR-764-5p,FALSE,0
Agbl3,3UTR,mmu-miR-764-5p,FALSE,0
Clns1a,3UTR,mmu-miR-764-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Itga7,3UTR,mmu-miR-764-5p,FALSE,0
Itga4,3UTR,mmu-miR-764-5p,FALSE,6
Fstl1,3UTR,mmu-miR-764-5p,FALSE,0
Gm10416,3UTR,mmu-miR-764-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-764-5p,FALSE,2
Tmem169,3UTR,mmu-miR-764-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-764-5p,FALSE,35
Arhgap25,3UTR,mmu-miR-764-5p,FALSE,1
Irx4,3UTR,mmu-miR-764-5p,FALSE,0
Irs4,3UTR,mmu-miR-764-5p,FALSE,1
Zkscan16,Not_3UTR,mmu-miR-764-5p,FALSE,0
Irs1,3UTR,mmu-miR-764-5p,TRUE,0
Nfxl1,3UTR,mmu-miR-764-5p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-764-5p,FALSE,4
Irgm2,3UTR,mmu-miR-764-5p,FALSE,6
Irf6,3UTR,mmu-miR-764-5p,FALSE,0
Irf4,3UTR,mmu-miR-764-5p,FALSE,3
Lrrc28,3UTR,mmu-miR-764-5p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Hexdc,Not_3UTR,mmu-miR-764-5p,FALSE,0
Irak1,3UTR,mmu-miR-764-5p,FALSE,4
Fam198a,3UTR,mmu-miR-764-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-764-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-764-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-764-5p,FALSE,2
2610306M01Rik,3UTR,mmu-miR-764-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-764-5p,FALSE,2
Tmed10,3UTR,mmu-miR-764-5p,FALSE,1
Invs,3UTR,mmu-miR-764-5p,FALSE,0
Ints11,3UTR,mmu-miR-764-5p,FALSE,4
Atg14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Evi5,3UTR,mmu-miR-764-5p,FALSE,0
Abcb10,3UTR,mmu-miR-764-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-764-5p,FALSE,3
Inip,3UTR,mmu-miR-764-5p,FALSE,16
Dnajc6,3UTR,mmu-miR-764-5p,FALSE,0
Kras,3UTR,mmu-miR-764-5p,FALSE,4
Xab2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pole,3UTR,mmu-miR-764-5p,FALSE,3
9430018G01Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ildr2,3UTR,mmu-miR-764-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-764-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pias1,3UTR,mmu-miR-764-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mup4,Not_3UTR,mmu-miR-764-5p,FALSE,1
Ssbp4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Lpar4,3UTR,mmu-miR-764-5p,FALSE,0
Canx,3UTR,mmu-miR-764-5p,FALSE,13
Ncor1,3UTR,mmu-miR-764-5p,FALSE,0
Sytl5,3UTR,mmu-miR-764-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-764-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-764-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-764-5p,FALSE,17
Aqp11,3UTR,mmu-miR-764-5p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-764-5p,FALSE,0
Klhl25,3UTR,mmu-miR-764-5p,TRUE,0
Ikbkap,3UTR,mmu-miR-764-5p,FALSE,0
Lsamp,3UTR,mmu-miR-764-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gbp6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Naa50,3UTR,mmu-miR-764-5p,FALSE,13
Igfbp1,3UTR,mmu-miR-764-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-764-5p,FALSE,0
Kctd3,3UTR,mmu-miR-764-5p,FALSE,0
Igf2,3UTR,mmu-miR-764-5p,FALSE,0
4933400C23Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Igf1r,3UTR,mmu-miR-764-5p,FALSE,6
Dzip1,3UTR,mmu-miR-764-5p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-764-5p,FALSE,0
Dmc1,3UTR,mmu-miR-764-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-764-5p,FALSE,0
Phldb3,3UTR,mmu-miR-764-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Edn1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wdr78,3UTR,mmu-miR-764-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-764-5p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-764-5p,FALSE,0
Abcg1,3UTR,mmu-miR-764-5p,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-764-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-764-5p,FALSE,0
Paip2b,3UTR,mmu-miR-764-5p,FALSE,3
Kif27,Not_3UTR,mmu-miR-764-5p,FALSE,1
Lcor,3UTR,mmu-miR-764-5p,FALSE,14
Slc26a2,Not_3UTR,mmu-miR-764-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-764-5p,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-764-5p,FALSE,0
Hyal6,3UTR,mmu-miR-764-5p,FALSE,0
Hus1,3UTR,mmu-miR-764-5p,FALSE,5
Kif17,3UTR,mmu-miR-764-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kti12,3UTR,mmu-miR-764-5p,FALSE,9
Plcd3,3UTR,mmu-miR-764-5p,FALSE,0
Htr5a,3UTR,mmu-miR-764-5p,FALSE,0
Htr4,3UTR,mmu-miR-764-5p,FALSE,0
Map4,3UTR,mmu-miR-764-5p,FALSE,3
Nrg3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-764-5p,FALSE,2
Hspa14,3UTR,mmu-miR-764-5p,FALSE,0
Fbn1,3UTR,mmu-miR-764-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-764-5p,FALSE,0
Grk3,3UTR,mmu-miR-764-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-764-5p,FALSE,2
Pira7,Not_3UTR,mmu-miR-764-5p,FALSE,0
Jak1,3UTR,mmu-miR-764-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Kansl1,3UTR,mmu-miR-764-5p,FALSE,0
Mob2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rassf1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-764-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Esrp1,3UTR,mmu-miR-764-5p,FALSE,0
Arid2,3UTR,mmu-miR-764-5p,FALSE,23
Smyd4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-764-5p,FALSE,0
Hoxb6,3UTR,mmu-miR-764-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-764-5p,FALSE,15
B230118H07Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Hook1,3UTR,mmu-miR-764-5p,FALSE,1
Homez,3UTR,mmu-miR-764-5p,FALSE,0
Homer2,3UTR,mmu-miR-764-5p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-764-5p,FALSE,1
Trub1,3UTR,mmu-miR-764-5p,FALSE,0
Gad1,3UTR,mmu-miR-764-5p,FALSE,0
Btbd9,3UTR,mmu-miR-764-5p,FALSE,0
Leprotl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ablim1,3UTR,mmu-miR-764-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-764-5p,FALSE,3
Lrig2,3UTR,mmu-miR-764-5p,FALSE,0
Nup37,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-764-5p,FALSE,0
Cul3,3UTR,mmu-miR-764-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
4833419F23Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-764-5p,FALSE,0
Birc3,3UTR,mmu-miR-764-5p,FALSE,3
Zmynd10,3UTR,mmu-miR-764-5p,FALSE,0
