Gene,Location,miR,Targetscan,Sum
Hapln1,3UTR,mmu-miR-27a-3p,TRUE,0
Zfp784,3UTR,mmu-miR-27a-3p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Dars,3UTR,mmu-miR-27a-3p,FALSE,7
Sptb,3UTR,mmu-miR-27a-3p,FALSE,0
Tab3,3UTR,mmu-miR-27a-3p,TRUE,0
Lrrc6,Not_3UTR,mmu-miR-27a-3p,FALSE,0
1700104L18Rik,Not_3UTR,mmu-miR-27a-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Dad1,3UTR,mmu-miR-27a-3p,FALSE,0
Foxj3,3UTR,mmu-miR-27a-3p,FALSE,9
Dach2,3UTR,mmu-miR-27a-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-27a-3p,TRUE,0
Nagk,Not_3UTR,mmu-miR-27a-3p,FALSE,7
Fam167a,3UTR,mmu-miR-27a-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-27a-3p,TRUE,20
Slitrk3,3UTR,mmu-miR-27a-3p,TRUE,0
Slc5a10,Not_3UTR,mmu-miR-27a-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Svs3b,3UTR,mmu-miR-27a-3p,FALSE,0
Cpne3,3UTR,mmu-miR-27a-3p,FALSE,3
Ccnyl1,3UTR,mmu-miR-27a-3p,TRUE,0
5430403N17Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Arrdc1,3UTR,mmu-miR-27a-3p,FALSE,23
2610002M06Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-27a-3p,FALSE,26
Fbxo5,3UTR,mmu-miR-27a-3p,FALSE,61
Olfr209,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cdkn2b,3UTR,mmu-miR-27a-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-27a-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-27a-3p,FALSE,0
Dock9,3UTR,mmu-miR-27a-3p,FALSE,0
Rer1,3UTR,mmu-miR-27a-3p,FALSE,7
Gatad2b,Not_3UTR,mmu-miR-27a-3p,FALSE,2
Pyroxd2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-27a-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-27a-3p,TRUE,0
Prl8a6,3UTR,mmu-miR-27a-3p,FALSE,0
D1Pas1,3UTR,mmu-miR-27a-3p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-27a-3p,FALSE,1
Slc9a6,3UTR,mmu-miR-27a-3p,FALSE,0
Srsf1,3UTR,mmu-miR-27a-3p,TRUE,140
Slc43a2,3UTR,mmu-miR-27a-3p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Gm10638,3UTR,mmu-miR-27a-3p,TRUE,0
Zfp827,3UTR,mmu-miR-27a-3p,TRUE,2
Pfkfb4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Rcan3,3UTR,mmu-miR-27a-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-27a-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-27a-3p,TRUE,11
Dpysl3,3UTR,mmu-miR-27a-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-27a-3p,FALSE,2
D030018L15Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Cela1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Baz2b,3UTR,mmu-miR-27a-3p,TRUE,29
Zfp488,3UTR,mmu-miR-27a-3p,TRUE,0
Tssk3,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cyth1,3UTR,mmu-miR-27a-3p,TRUE,20
Ucp2,Not_3UTR,mmu-miR-27a-3p,FALSE,30
Fam105a,3UTR,mmu-miR-27a-3p,FALSE,0
Kng2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-27a-3p,FALSE,0
Unc5cl,3UTR,mmu-miR-27a-3p,FALSE,0
Arx,3UTR,mmu-miR-27a-3p,TRUE,0
Krt6a,3UTR,mmu-miR-27a-3p,FALSE,0
LOC100043315,3UTR,mmu-miR-27a-3p,FALSE,0
Cldn1,3UTR,mmu-miR-27a-3p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-27a-3p,FALSE,39
Asb15,3UTR,mmu-miR-27a-3p,FALSE,0
Canx,3UTR,mmu-miR-27a-3p,FALSE,97
Mbnl2,3UTR,mmu-miR-27a-3p,TRUE,60
Cyp2b23,3UTR,mmu-miR-27a-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-27a-3p,FALSE,6
Cyp2b19,3UTR,mmu-miR-27a-3p,FALSE,0
Cyp2b13,3UTR,mmu-miR-27a-3p,FALSE,0
Cyp2b10,3UTR,mmu-miR-27a-3p,FALSE,1
Morc2a,3UTR,mmu-miR-27a-3p,FALSE,0
Ccl19,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-27a-3p,TRUE,15
Arxes1,3UTR,mmu-miR-27a-3p,FALSE,0
Cyp11b1,3UTR,mmu-miR-27a-3p,FALSE,0
Ddias,3UTR,mmu-miR-27a-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-27a-3p,FALSE,1
2310022A10Rik,Not_3UTR,mmu-miR-27a-3p,FALSE,26
Xdh,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-27a-3p,FALSE,0
Emilin2,3UTR,mmu-miR-27a-3p,FALSE,9
Dcbld1,3UTR,mmu-miR-27a-3p,TRUE,0
Aoc3,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Wrn,3UTR,mmu-miR-27a-3p,FALSE,0
Gm5141,3UTR,mmu-miR-27a-3p,FALSE,0
Adam39,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Grin2a,3UTR,mmu-miR-27a-3p,TRUE,0
Sept8,3UTR,mmu-miR-27a-3p,TRUE,0
Stard8,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Epas1,3UTR,mmu-miR-27a-3p,FALSE,31
Cxcl13,3UTR,mmu-miR-27a-3p,FALSE,0
Cngb1,3UTR,mmu-miR-27a-3p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-27a-3p,FALSE,23
Zfr,3UTR,mmu-miR-27a-3p,FALSE,46
Vmn1r205,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cwf19l1,3UTR,mmu-miR-27a-3p,FALSE,9
Olfr63,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cux1,3UTR,mmu-miR-27a-3p,FALSE,0
Cutal,3UTR,mmu-miR-27a-3p,FALSE,0
Gm5535,3UTR,mmu-miR-27a-3p,FALSE,0
Golga1,3UTR,mmu-miR-27a-3p,TRUE,19
Cul4b,3UTR,mmu-miR-27a-3p,FALSE,16
Cdk14,3UTR,mmu-miR-27a-3p,TRUE,0
Ptprv,Not_3UTR,mmu-miR-27a-3p,FALSE,11
Ehd1,3UTR,mmu-miR-27a-3p,FALSE,2
Birc5,3UTR,mmu-miR-27a-3p,FALSE,13
Sema6c,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-27a-3p,FALSE,1
Gm5771,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Gm12992,3UTR,mmu-miR-27a-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-27a-3p,FALSE,14
Acnat1,3UTR,mmu-miR-27a-3p,FALSE,0
Pclo,3UTR,mmu-miR-27a-3p,TRUE,0
Gpsm3,Not_3UTR,mmu-miR-27a-3p,FALSE,1
AI846148,3UTR,mmu-miR-27a-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-27a-3p,FALSE,0
BC037034,3UTR,mmu-miR-27a-3p,FALSE,2
Klhdc8a,3UTR,mmu-miR-27a-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-27a-3p,TRUE,0
Nol11,3UTR,mmu-miR-27a-3p,FALSE,0
Aldoart1,3UTR,mmu-miR-27a-3p,FALSE,1
D3Ertd751e,3UTR,mmu-miR-27a-3p,FALSE,4
Ubr3,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cplx2,3UTR,mmu-miR-27a-3p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Morc3,3UTR,mmu-miR-27a-3p,FALSE,3
Whsc1l1,3UTR,mmu-miR-27a-3p,TRUE,5
Adcy6,3UTR,mmu-miR-27a-3p,TRUE,3
Dcstamp,3UTR,mmu-miR-27a-3p,FALSE,0
Fbxo25,3UTR,mmu-miR-27a-3p,FALSE,11
Fndc5,3UTR,mmu-miR-27a-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cstf2,3UTR,mmu-miR-27a-3p,FALSE,1
Gpr12,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Ddr2,3UTR,mmu-miR-27a-3p,FALSE,0
Fam126b,3UTR,mmu-miR-27a-3p,TRUE,5
Anp32a,Not_3UTR,mmu-miR-27a-3p,FALSE,32
Cnnm2,3UTR,mmu-miR-27a-3p,TRUE,0
Tpsg1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-27a-3p,FALSE,0
Csrp2,3UTR,mmu-miR-27a-3p,TRUE,0
Fndc3a,3UTR,mmu-miR-27a-3p,TRUE,287
Agap3,Not_3UTR,mmu-miR-27a-3p,FALSE,2
Cspg4,3UTR,mmu-miR-27a-3p,FALSE,0
Mapk12,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Npepps,3UTR,mmu-miR-27a-3p,TRUE,673
Gm11696,3UTR,mmu-miR-27a-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-27a-3p,FALSE,22
Csmd3,3UTR,mmu-miR-27a-3p,FALSE,0
AU041133,3UTR,mmu-miR-27a-3p,FALSE,0
Foxf1,3UTR,mmu-miR-27a-3p,FALSE,0
Krtap31-1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-27a-3p,TRUE,29
Zfp599,3UTR,mmu-miR-27a-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Car4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Sfpq,3UTR,mmu-miR-27a-3p,TRUE,0
Crxos,3UTR,mmu-miR-27a-3p,FALSE,0
Galk2,Not_3UTR,mmu-miR-27a-3p,FALSE,16
Lrrc7,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Dnajc30,3UTR,mmu-miR-27a-3p,FALSE,0
Crtc1,3UTR,mmu-miR-27a-3p,FALSE,0
Gm3414,3UTR,mmu-miR-27a-3p,FALSE,5
Vpreb3,3UTR,mmu-miR-27a-3p,FALSE,0
Crp,3UTR,mmu-miR-27a-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cog8,Not_3UTR,mmu-miR-27a-3p,FALSE,7
Prmt6,3UTR,mmu-miR-27a-3p,FALSE,17
Cav2,3UTR,mmu-miR-27a-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-27a-3p,FALSE,18
9630028I04Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Frmd5,3UTR,mmu-miR-27a-3p,FALSE,0
Crkl,3UTR,mmu-miR-27a-3p,FALSE,1
Arhgap17,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Kat2b,3UTR,mmu-miR-27a-3p,TRUE,248
Cdk5rap2,3UTR,mmu-miR-27a-3p,FALSE,0
Sipa1l3,3UTR,mmu-miR-27a-3p,TRUE,0
Apex2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Crem,3UTR,mmu-miR-27a-3p,TRUE,29
1600027J07Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-27a-3p,FALSE,19
Nov,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Fsbp,3UTR,mmu-miR-27a-3p,FALSE,28
Crebzf,3UTR,mmu-miR-27a-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-27a-3p,FALSE,9
Bmt2,3UTR,mmu-miR-27a-3p,FALSE,3
Zp4-ps,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cacna1a,3UTR,mmu-miR-27a-3p,TRUE,14
Il10,3UTR,mmu-miR-27a-3p,FALSE,298
Fam219a,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Gm11978,3UTR,mmu-miR-27a-3p,FALSE,0
Il17re,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Creb1,3UTR,mmu-miR-27a-3p,TRUE,16
Gm10052,Not_3UTR,mmu-miR-27a-3p,FALSE,68
Cramp1l,3UTR,mmu-miR-27a-3p,FALSE,1
Rnmt,Not_3UTR,mmu-miR-27a-3p,FALSE,19
Ankrd10,3UTR,mmu-miR-27a-3p,FALSE,38
Elf2,3UTR,mmu-miR-27a-3p,FALSE,0
Cln3,3UTR,mmu-miR-27a-3p,FALSE,1
Cpne5,3UTR,mmu-miR-27a-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-27a-3p,FALSE,54
Cdca7l,3UTR,mmu-miR-27a-3p,FALSE,87
Smarca1,3UTR,mmu-miR-27a-3p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-27a-3p,FALSE,9
Lyst,Not_3UTR,mmu-miR-27a-3p,FALSE,83
Slc31a2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Tmem240,3UTR,mmu-miR-27a-3p,TRUE,3
Smad7,Not_3UTR,mmu-miR-27a-3p,FALSE,6
Adcyap1r1,3UTR,mmu-miR-27a-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-27a-3p,FALSE,0
Cpe,3UTR,mmu-miR-27a-3p,FALSE,0
Med14,3UTR,mmu-miR-27a-3p,TRUE,16
Cp,3UTR,mmu-miR-27a-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-27a-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Tcf24,3UTR,mmu-miR-27a-3p,TRUE,0
Cdc42,3UTR,mmu-miR-27a-3p,FALSE,6
Mrps12,3UTR,mmu-miR-27a-3p,FALSE,2
Olfr297,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cox19,3UTR,mmu-miR-27a-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-27a-3p,FALSE,0
Camk2d,3UTR,mmu-miR-27a-3p,TRUE,48
Cox11,3UTR,mmu-miR-27a-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-27a-3p,FALSE,1
Rlf,Not_3UTR,mmu-miR-27a-3p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Parp9,3UTR,mmu-miR-27a-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-27a-3p,FALSE,17
Faim2,3UTR,mmu-miR-27a-3p,FALSE,0
Trub1,3UTR,mmu-miR-27a-3p,FALSE,0
Abtb2,3UTR,mmu-miR-27a-3p,FALSE,0
Coq2,3UTR,mmu-miR-27a-3p,FALSE,3
Dmd,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Mbd3,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-27a-3p,FALSE,0
4932438A13Rik,3UTR,mmu-miR-27a-3p,TRUE,452
Bysl,3UTR,mmu-miR-27a-3p,FALSE,0
Copg1,3UTR,mmu-miR-27a-3p,FALSE,29
Slc38a7,3UTR,mmu-miR-27a-3p,FALSE,0
Galnt4,3UTR,mmu-miR-27a-3p,FALSE,26
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-27a-3p,FALSE,22
Gm6150,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Commd8,3UTR,mmu-miR-27a-3p,TRUE,0
Sec24a,3UTR,mmu-miR-27a-3p,TRUE,58
Srgap1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-27a-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-27a-3p,FALSE,14
Rpgrip1l,3UTR,mmu-miR-27a-3p,TRUE,2
Colec10,3UTR,mmu-miR-27a-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-27a-3p,FALSE,4
C1galt1,3UTR,mmu-miR-27a-3p,TRUE,13
Zfp846,3UTR,mmu-miR-27a-3p,FALSE,1
Usp35,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Emid1,3UTR,mmu-miR-27a-3p,FALSE,0
Agfg1,3UTR,mmu-miR-27a-3p,TRUE,70
Pramef25,3UTR,mmu-miR-27a-3p,FALSE,0
Col5a2,3UTR,mmu-miR-27a-3p,FALSE,0
Gm10653,3UTR,mmu-miR-27a-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-27a-3p,FALSE,7
Mycl,3UTR,mmu-miR-27a-3p,FALSE,0
Chrm2,Not_3UTR,mmu-miR-27a-3p,FALSE,1
Hes1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Mcph1,3UTR,mmu-miR-27a-3p,FALSE,35
Col26a1,3UTR,mmu-miR-27a-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Pappa2,3UTR,mmu-miR-27a-3p,TRUE,1
Zxda,3UTR,mmu-miR-27a-3p,FALSE,1
Tmem68,3UTR,mmu-miR-27a-3p,FALSE,32
Map3k1,Not_3UTR,mmu-miR-27a-3p,FALSE,12
Pglyrp4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-27a-3p,FALSE,1
Nfkbib,3UTR,mmu-miR-27a-3p,FALSE,0
Col19a1,3UTR,mmu-miR-27a-3p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-27a-3p,FALSE,3
Acvr1,3UTR,mmu-miR-27a-3p,TRUE,11
Col11a1,3UTR,mmu-miR-27a-3p,FALSE,0
Cog6,3UTR,mmu-miR-27a-3p,TRUE,61
4833424O15Rik,3UTR,mmu-miR-27a-3p,TRUE,0
Cog2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Zswim3,3UTR,mmu-miR-27a-3p,FALSE,0
Cobll1,3UTR,mmu-miR-27a-3p,TRUE,4
Gm16907,3UTR,mmu-miR-27a-3p,FALSE,0
Coa7,3UTR,mmu-miR-27a-3p,TRUE,0
Anapc2,Not_3UTR,mmu-miR-27a-3p,FALSE,3
Hadha,3UTR,mmu-miR-27a-3p,TRUE,3
Coa5,3UTR,mmu-miR-27a-3p,FALSE,448
Cldnd1,3UTR,mmu-miR-27a-3p,FALSE,30
Cntrl,3UTR,mmu-miR-27a-3p,FALSE,47
Dleu2,3UTR,mmu-miR-27a-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-27a-3p,FALSE,128
Pde5a,3UTR,mmu-miR-27a-3p,FALSE,0
Camk2b,3UTR,mmu-miR-27a-3p,FALSE,1
Cd63,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Ubp1,3UTR,mmu-miR-27a-3p,FALSE,13
Cnst,3UTR,mmu-miR-27a-3p,FALSE,26
E130008D07Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Otx2,3UTR,mmu-miR-27a-3p,TRUE,0
Vegfa,Not_3UTR,mmu-miR-27a-3p,FALSE,2
Def8,3UTR,mmu-miR-27a-3p,FALSE,0
Olfr285,Not_3UTR,mmu-miR-27a-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Dnm3,3UTR,mmu-miR-27a-3p,FALSE,1
Myot,3UTR,mmu-miR-27a-3p,FALSE,0
Itga5,3UTR,mmu-miR-27a-3p,TRUE,28
Camta1,3UTR,mmu-miR-27a-3p,TRUE,0
Glud1,Not_3UTR,mmu-miR-27a-3p,FALSE,1
Edem3,3UTR,mmu-miR-27a-3p,TRUE,98
Phf12,Not_3UTR,mmu-miR-27a-3p,FALSE,18
Cnot2,3UTR,mmu-miR-27a-3p,FALSE,13
Ofd1,3UTR,mmu-miR-27a-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-27a-3p,FALSE,0
Fars2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Ppm1g,3UTR,mmu-miR-27a-3p,FALSE,28
2310016D03Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Ddi2,3UTR,mmu-miR-27a-3p,TRUE,0
Fam19a2,3UTR,mmu-miR-27a-3p,FALSE,0
Denr,3UTR,mmu-miR-27a-3p,FALSE,0
Ampd2,3UTR,mmu-miR-27a-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-27a-3p,FALSE,5
Mybl2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Sowahc,3UTR,mmu-miR-27a-3p,FALSE,36
Cnga2,3UTR,mmu-miR-27a-3p,FALSE,0
Gjb5,3UTR,mmu-miR-27a-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-27a-3p,FALSE,13
Rbbp8nl,3UTR,mmu-miR-27a-3p,FALSE,0
Trim58,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Vsx1,3UTR,mmu-miR-27a-3p,FALSE,0
Kitl,3UTR,mmu-miR-27a-3p,TRUE,0
Cmtr1,3UTR,mmu-miR-27a-3p,FALSE,5
March5,3UTR,mmu-miR-27a-3p,FALSE,0
Rabif,Not_3UTR,mmu-miR-27a-3p,FALSE,1
Cmtm4,3UTR,mmu-miR-27a-3p,FALSE,64
C2cd2,3UTR,mmu-miR-27a-3p,TRUE,1
Cmip,3UTR,mmu-miR-27a-3p,FALSE,6
Zfp472,3UTR,mmu-miR-27a-3p,FALSE,0
Atf6,3UTR,mmu-miR-27a-3p,FALSE,12
Atcay,3UTR,mmu-miR-27a-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-27a-3p,FALSE,2
Fgf12,3UTR,mmu-miR-27a-3p,TRUE,0
Rnf31,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Fam19a4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Polr2b,3UTR,mmu-miR-27a-3p,FALSE,0
Clpp,3UTR,mmu-miR-27a-3p,TRUE,4
Epha5,3UTR,mmu-miR-27a-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-27a-3p,FALSE,0
Fam114a2,3UTR,mmu-miR-27a-3p,FALSE,6
Gm15441,3UTR,mmu-miR-27a-3p,FALSE,0
Gm6213,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Gm6639,3UTR,mmu-miR-27a-3p,FALSE,0
Pira6,3UTR,mmu-miR-27a-3p,FALSE,0
Fam220a,3UTR,mmu-miR-27a-3p,FALSE,1
Frmd6,3UTR,mmu-miR-27a-3p,TRUE,10
Clk2,3UTR,mmu-miR-27a-3p,TRUE,80
Tgfbr3,3UTR,mmu-miR-27a-3p,TRUE,133
Abcg3,3UTR,mmu-miR-27a-3p,FALSE,7
Atpaf1,3UTR,mmu-miR-27a-3p,TRUE,0
Clip4,3UTR,mmu-miR-27a-3p,FALSE,0
Lman1,3UTR,mmu-miR-27a-3p,FALSE,3
B3gntl1,3UTR,mmu-miR-27a-3p,FALSE,10
Plppr4,3UTR,mmu-miR-27a-3p,FALSE,0
Amer3,3UTR,mmu-miR-27a-3p,FALSE,0
Tex24,3UTR,mmu-miR-27a-3p,FALSE,0
Morn4,3UTR,mmu-miR-27a-3p,FALSE,0
Reep1,Not_3UTR,mmu-miR-27a-3p,FALSE,4
Mtfr1,3UTR,mmu-miR-27a-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-27a-3p,FALSE,1
Aff1,3UTR,mmu-miR-27a-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-27a-3p,FALSE,32
1700071K01Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Sowaha,3UTR,mmu-miR-27a-3p,TRUE,0
4930554H23Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-27a-3p,FALSE,0
Asap1,3UTR,mmu-miR-27a-3p,TRUE,5
1110065P20Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Clec14a,3UTR,mmu-miR-27a-3p,FALSE,1
Fem1a,3UTR,mmu-miR-27a-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Mief1,3UTR,mmu-miR-27a-3p,FALSE,20
Efnb2,3UTR,mmu-miR-27a-3p,TRUE,0
Etnk2,3UTR,mmu-miR-27a-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Foxa3,3UTR,mmu-miR-27a-3p,FALSE,0
Oit3,3UTR,mmu-miR-27a-3p,FALSE,0
Ooep,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Clcn5,3UTR,mmu-miR-27a-3p,TRUE,31
Focad,Not_3UTR,mmu-miR-27a-3p,FALSE,63
Clca4a,3UTR,mmu-miR-27a-3p,FALSE,0
1700020N18Rik,3UTR,mmu-miR-27a-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Usp2,3UTR,mmu-miR-27a-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-27a-3p,TRUE,6
Trim17,3UTR,mmu-miR-27a-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-27a-3p,TRUE,1
Mid2,3UTR,mmu-miR-27a-3p,FALSE,0
Enah,3UTR,mmu-miR-27a-3p,TRUE,2
Olfr250,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cit,3UTR,mmu-miR-27a-3p,TRUE,0
Alas1,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Gm6040,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Esf1,3UTR,mmu-miR-27a-3p,FALSE,7
Skint4,Not_3UTR,mmu-miR-27a-3p,FALSE,0
Cipc,3UTR,mmu-miR-27a-3p,TRUE,33
