Gene,Location,miR,Targetscan,Sum
Msx3,3UTR,mmu-miR-344h-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-344h-3p,FALSE,2
Olfr1295,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gpr173,3UTR,mmu-miR-344h-3p,FALSE,0
Hspa4,3UTR,mmu-miR-344h-3p,FALSE,4
Psg28,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gm3696,3UTR,mmu-miR-344h-3p,FALSE,0
Itgam,3UTR,mmu-miR-344h-3p,FALSE,0
Neu2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Btg2,3UTR,mmu-miR-344h-3p,FALSE,13
AW146154,3UTR,mmu-miR-344h-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Otud1,3UTR,mmu-miR-344h-3p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Casp6,3UTR,mmu-miR-344h-3p,FALSE,37
Umodl1,3UTR,mmu-miR-344h-3p,FALSE,0
Bmp3,3UTR,mmu-miR-344h-3p,FALSE,0
Fam199x,3UTR,mmu-miR-344h-3p,FALSE,0
Cnot6,3UTR,mmu-miR-344h-3p,FALSE,14
Car9,3UTR,mmu-miR-344h-3p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Car13,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Pik3r3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Irx5,3UTR,mmu-miR-344h-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-344h-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Rnf225,3UTR,mmu-miR-344h-3p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cap1,3UTR,mmu-miR-344h-3p,FALSE,75
Bicd1,3UTR,mmu-miR-344h-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fyn,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Parp12,3UTR,mmu-miR-344h-3p,FALSE,0
Asah1,3UTR,mmu-miR-344h-3p,FALSE,0
Esp18,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr199,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Camk1d,3UTR,mmu-miR-344h-3p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Calm1,3UTR,mmu-miR-344h-3p,FALSE,3
Igfals,Not_3UTR,mmu-miR-344h-3p,FALSE,2
Rpl14,3UTR,mmu-miR-344h-3p,FALSE,1
Adam22,3UTR,mmu-miR-344h-3p,FALSE,0
Rnd1,3UTR,mmu-miR-344h-3p,FALSE,0
Etnk1,3UTR,mmu-miR-344h-3p,FALSE,4
A830009L08Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Jak1,3UTR,mmu-miR-344h-3p,FALSE,489
4930545L23Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-344h-3p,FALSE,1
Rex2,3UTR,mmu-miR-344h-3p,FALSE,0
Nipal3,3UTR,mmu-miR-344h-3p,FALSE,0
H2-M2,3UTR,mmu-miR-344h-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-344h-3p,FALSE,33
Fmnl1,3UTR,mmu-miR-344h-3p,FALSE,22
Vmn1r71,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-344h-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Oprk1,3UTR,mmu-miR-344h-3p,FALSE,0
AA619741,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Aph1b,3UTR,mmu-miR-344h-3p,FALSE,0
Mmp13,3UTR,mmu-miR-344h-3p,FALSE,0
Agbl2,3UTR,mmu-miR-344h-3p,FALSE,0
Ccr3,3UTR,mmu-miR-344h-3p,FALSE,1
Obox3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Bub1,3UTR,mmu-miR-344h-3p,FALSE,0
Fkbp7,3UTR,mmu-miR-344h-3p,FALSE,0
Btg3,3UTR,mmu-miR-344h-3p,FALSE,94
Btbd7,3UTR,mmu-miR-344h-3p,FALSE,22
Maml1,3UTR,mmu-miR-344h-3p,FALSE,120
Tcf25,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dpp4,3UTR,mmu-miR-344h-3p,FALSE,0
Panx3,3UTR,mmu-miR-344h-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-344h-3p,TRUE,0
4930563E22Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Brd1,3UTR,mmu-miR-344h-3p,FALSE,5
Eif5,3UTR,mmu-miR-344h-3p,FALSE,1
Ubap2l,3UTR,mmu-miR-344h-3p,FALSE,0
Epha5,3UTR,mmu-miR-344h-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-344h-3p,FALSE,0
Gnai1,3UTR,mmu-miR-344h-3p,FALSE,1
5330413P13Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-344h-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-344h-3p,FALSE,7
Nox4,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Kdm7a,Not_3UTR,mmu-miR-344h-3p,FALSE,2
A430046D13Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-344h-3p,FALSE,17
Med12l,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-344h-3p,FALSE,14
Ctnnd1,3UTR,mmu-miR-344h-3p,FALSE,0
Erg,3UTR,mmu-miR-344h-3p,FALSE,1
Clec16a,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Arsj,3UTR,mmu-miR-344h-3p,FALSE,0
Sppl3,3UTR,mmu-miR-344h-3p,FALSE,41
Tmem62,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Casp12,3UTR,mmu-miR-344h-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-344h-3p,FALSE,1
Strn3,3UTR,mmu-miR-344h-3p,FALSE,22
Prkar2a,3UTR,mmu-miR-344h-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-344h-3p,FALSE,2
Cenpe,3UTR,mmu-miR-344h-3p,FALSE,0
Bcl2,3UTR,mmu-miR-344h-3p,FALSE,107
Crtc2,Not_3UTR,mmu-miR-344h-3p,FALSE,4
Tmem260,3UTR,mmu-miR-344h-3p,FALSE,18
Rad51d,3UTR,mmu-miR-344h-3p,FALSE,2
Bard1,3UTR,mmu-miR-344h-3p,FALSE,0
Zxdc,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-344h-3p,FALSE,15
Irs1,3UTR,mmu-miR-344h-3p,TRUE,0
Bmyc,3UTR,mmu-miR-344h-3p,FALSE,9
BC022687,3UTR,mmu-miR-344h-3p,FALSE,0
Rce1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fam19a4,3UTR,mmu-miR-344h-3p,FALSE,2
Bbx,3UTR,mmu-miR-344h-3p,FALSE,69
Zfp26,3UTR,mmu-miR-344h-3p,FALSE,12
Bbs1,3UTR,mmu-miR-344h-3p,FALSE,0
Bbip1,3UTR,mmu-miR-344h-3p,FALSE,2
Gm9731,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-344h-3p,FALSE,306
Cyld,3UTR,mmu-miR-344h-3p,FALSE,2
Fam135a,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Baz1a,3UTR,mmu-miR-344h-3p,FALSE,0
Rap1a,3UTR,mmu-miR-344h-3p,FALSE,91
Ptpn9,3UTR,mmu-miR-344h-3p,FALSE,11
9430083A17Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-344h-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Tex13b,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Bach1,3UTR,mmu-miR-344h-3p,FALSE,197
Txndc11,Not_3UTR,mmu-miR-344h-3p,FALSE,15
Adam10,3UTR,mmu-miR-344h-3p,FALSE,18
Dhx15,3UTR,mmu-miR-344h-3p,FALSE,8
Mtf2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Pcdhb21,Not_3UTR,mmu-miR-344h-3p,FALSE,0
B3glct,3UTR,mmu-miR-344h-3p,FALSE,0
Rida,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Lepr,3UTR,mmu-miR-344h-3p,FALSE,0
Dusp11,3UTR,mmu-miR-344h-3p,FALSE,4
4930563M20Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Yes1,3UTR,mmu-miR-344h-3p,FALSE,0
Dnajc18,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Prr5l,3UTR,mmu-miR-344h-3p,FALSE,0
Rnmt,3UTR,mmu-miR-344h-3p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Akap2,3UTR,mmu-miR-344h-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Nemp1,3UTR,mmu-miR-344h-3p,FALSE,12
Olfr1372-ps1,3UTR,mmu-miR-344h-3p,FALSE,0
Camsap2,3UTR,mmu-miR-344h-3p,FALSE,2
Capn8,3UTR,mmu-miR-344h-3p,FALSE,0
Atxn3,3UTR,mmu-miR-344h-3p,FALSE,2
Irak1bp1,3UTR,mmu-miR-344h-3p,FALSE,0
Wdr82,3UTR,mmu-miR-344h-3p,FALSE,5
Dcc,3UTR,mmu-miR-344h-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Alox12e,3UTR,mmu-miR-344h-3p,FALSE,0
Atp7a,3UTR,mmu-miR-344h-3p,FALSE,3
Paqr5,3UTR,mmu-miR-344h-3p,FALSE,0
Ptchd3,3UTR,mmu-miR-344h-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-344h-3p,FALSE,0
Fbxo38,3UTR,mmu-miR-344h-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-344h-3p,FALSE,4
Oas1a,3UTR,mmu-miR-344h-3p,FALSE,0
Dnase1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Acyp2,3UTR,mmu-miR-344h-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-344h-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-344h-3p,FALSE,0
Atp13a2,3UTR,mmu-miR-344h-3p,FALSE,1
5430403N17Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Adal,3UTR,mmu-miR-344h-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-344h-3p,FALSE,0
Atl1,3UTR,mmu-miR-344h-3p,FALSE,0
Col19a1,3UTR,mmu-miR-344h-3p,FALSE,0
Adam7,3UTR,mmu-miR-344h-3p,FALSE,0
Fpgt,3UTR,mmu-miR-344h-3p,FALSE,0
B4galt6,3UTR,mmu-miR-344h-3p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-344h-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-344h-3p,FALSE,44
Gm8615,3UTR,mmu-miR-344h-3p,FALSE,1
Gsdmc4,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp24,3UTR,mmu-miR-344h-3p,FALSE,17
Ammecr1,3UTR,mmu-miR-344h-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Asap2,3UTR,mmu-miR-344h-3p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-344h-3p,FALSE,4
Arid4b,3UTR,mmu-miR-344h-3p,FALSE,0
Ago3,3UTR,mmu-miR-344h-3p,FALSE,2
Glis2,3UTR,mmu-miR-344h-3p,FALSE,6
Zfp160,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gm10635,3UTR,mmu-miR-344h-3p,FALSE,0
Slfn5,3UTR,mmu-miR-344h-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-344h-3p,FALSE,6
Mxi1,3UTR,mmu-miR-344h-3p,FALSE,12
Fat2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Chn1,3UTR,mmu-miR-344h-3p,FALSE,0
Pccb,3UTR,mmu-miR-344h-3p,FALSE,0
Armc10,3UTR,mmu-miR-344h-3p,FALSE,11
Asxl2,3UTR,mmu-miR-344h-3p,FALSE,0
Rhot1,3UTR,mmu-miR-344h-3p,FALSE,3
Ankrd29,3UTR,mmu-miR-344h-3p,FALSE,0
Arl5a,3UTR,mmu-miR-344h-3p,FALSE,6
Hoxa1,3UTR,mmu-miR-344h-3p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Pla2g12a,3UTR,mmu-miR-344h-3p,FALSE,1
Exoc6,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cd200,3UTR,mmu-miR-344h-3p,FALSE,38
Arhgap29,3UTR,mmu-miR-344h-3p,FALSE,0
Eea1,3UTR,mmu-miR-344h-3p,FALSE,26
Arid2,3UTR,mmu-miR-344h-3p,FALSE,71
Fam102b,3UTR,mmu-miR-344h-3p,FALSE,8
Asb1,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cr2,3UTR,mmu-miR-344h-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Cpn2,3UTR,mmu-miR-344h-3p,FALSE,0
Sox1,3UTR,mmu-miR-344h-3p,FALSE,0
Trim6,3UTR,mmu-miR-344h-3p,FALSE,0
Ccdc80,3UTR,mmu-miR-344h-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-344h-3p,FALSE,1
Arg2,3UTR,mmu-miR-344h-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-344h-3p,FALSE,0
Prpf4b,3UTR,mmu-miR-344h-3p,FALSE,48
Olfr1233,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cyp27b1,3UTR,mmu-miR-344h-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Sgms1,3UTR,mmu-miR-344h-3p,FALSE,3
Slc34a2,3UTR,mmu-miR-344h-3p,FALSE,0
Prkcq,3UTR,mmu-miR-344h-3p,FALSE,0
Zxdb,3UTR,mmu-miR-344h-3p,FALSE,14
Dab1,3UTR,mmu-miR-344h-3p,FALSE,0
Camk2d,3UTR,mmu-miR-344h-3p,FALSE,0
Chl1,3UTR,mmu-miR-344h-3p,FALSE,0
Apobec1,3UTR,mmu-miR-344h-3p,FALSE,0
Apmap,3UTR,mmu-miR-344h-3p,FALSE,0
Cntn1,3UTR,mmu-miR-344h-3p,FALSE,1
Gca,3UTR,mmu-miR-344h-3p,FALSE,1
Cacul1,3UTR,mmu-miR-344h-3p,FALSE,9
Nrp2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cflar,3UTR,mmu-miR-344h-3p,FALSE,6
Sept3,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp329,3UTR,mmu-miR-344h-3p,FALSE,1
Olfr1298,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ctbp2,3UTR,mmu-miR-344h-3p,FALSE,1
Clcn4,3UTR,mmu-miR-344h-3p,FALSE,1
Pdcl3,3UTR,mmu-miR-344h-3p,FALSE,2
Olfr137,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ccne2,3UTR,mmu-miR-344h-3p,FALSE,45
BC035044,3UTR,mmu-miR-344h-3p,FALSE,1
Aptx,3UTR,mmu-miR-344h-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-344h-3p,FALSE,0
Pdcd2l,3UTR,mmu-miR-344h-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Rims2,3UTR,mmu-miR-344h-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-344h-3p,FALSE,4
Mapk1ip1l,3UTR,mmu-miR-344h-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-344h-3p,FALSE,0
Dazl,3UTR,mmu-miR-344h-3p,FALSE,0
Phka1,3UTR,mmu-miR-344h-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-344h-3p,FALSE,4
Mrpl1,3UTR,mmu-miR-344h-3p,FALSE,0
Aph1c,3UTR,mmu-miR-344h-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-344h-3p,FALSE,2
Ak4,3UTR,mmu-miR-344h-3p,FALSE,4
Paqr8,3UTR,mmu-miR-344h-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-344h-3p,FALSE,7
D930032P07Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Psg29,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hotair,3UTR,mmu-miR-344h-3p,FALSE,0
Bnip2,3UTR,mmu-miR-344h-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-344h-3p,FALSE,0
Ank3,3UTR,mmu-miR-344h-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Evi2,3UTR,mmu-miR-344h-3p,FALSE,0
Braf,3UTR,mmu-miR-344h-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-344h-3p,FALSE,60
Dctn6,3UTR,mmu-miR-344h-3p,FALSE,52
A730090N16Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Ipw,3UTR,mmu-miR-344h-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-344h-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-344h-3p,FALSE,403
Egr1,3UTR,mmu-miR-344h-3p,FALSE,0
Akirin1,3UTR,mmu-miR-344h-3p,FALSE,5
Neat1,3UTR,mmu-miR-344h-3p,FALSE,294
Bmpr2,3UTR,mmu-miR-344h-3p,FALSE,2
Epha3,3UTR,mmu-miR-344h-3p,FALSE,1
Asz1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Hdac9,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp42,3UTR,mmu-miR-344h-3p,FALSE,1
Alas1,3UTR,mmu-miR-344h-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-344h-3p,FALSE,0
Cd300lf,3UTR,mmu-miR-344h-3p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Gbp4,3UTR,mmu-miR-344h-3p,FALSE,0
Acsl1,3UTR,mmu-miR-344h-3p,FALSE,31
Olfr195,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Rprml,3UTR,mmu-miR-344h-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-344h-3p,FALSE,0
Evi2a,3UTR,mmu-miR-344h-3p,FALSE,15
Ankrd23,3UTR,mmu-miR-344h-3p,FALSE,2
B930025P03Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Tmco6,3UTR,mmu-miR-344h-3p,FALSE,0
Ddx51,3UTR,mmu-miR-344h-3p,FALSE,0
Ywhag,3UTR,mmu-miR-344h-3p,FALSE,13
AF529169,3UTR,mmu-miR-344h-3p,FALSE,0
Lrch3,3UTR,mmu-miR-344h-3p,FALSE,18
Efcab11,3UTR,mmu-miR-344h-3p,FALSE,1
Chrm4,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Vldlr,3UTR,mmu-miR-344h-3p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-344h-3p,FALSE,0
Frmd6,3UTR,mmu-miR-344h-3p,FALSE,5
3110009F21Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Adgre4,3UTR,mmu-miR-344h-3p,FALSE,0
Gm10336,3UTR,mmu-miR-344h-3p,FALSE,0
Arglu1,3UTR,mmu-miR-344h-3p,FALSE,5
Rdh16,3UTR,mmu-miR-344h-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-344h-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Adamts20,3UTR,mmu-miR-344h-3p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Elovl5,3UTR,mmu-miR-344h-3p,FALSE,45
Prelp,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-344h-3p,FALSE,0
4930480E11Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-344h-3p,FALSE,6
Adamts12,3UTR,mmu-miR-344h-3p,FALSE,0
Adamts1,3UTR,mmu-miR-344h-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Ets1,3UTR,mmu-miR-344h-3p,FALSE,12
1700066N21Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cebpd,3UTR,mmu-miR-344h-3p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Ing3,3UTR,mmu-miR-344h-3p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Tor1b,3UTR,mmu-miR-344h-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-344h-3p,FALSE,0
Gpr52,Not_3UTR,mmu-miR-344h-3p,FALSE,15
Slc25a40,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
BB218582,3UTR,mmu-miR-344h-3p,FALSE,0
Actbl2,3UTR,mmu-miR-344h-3p,FALSE,0
Clip1,3UTR,mmu-miR-344h-3p,FALSE,5
Zfp820,3UTR,mmu-miR-344h-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-344h-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Meox2,3UTR,mmu-miR-344h-3p,FALSE,0
Trpm1,3UTR,mmu-miR-344h-3p,FALSE,0
Med14,3UTR,mmu-miR-344h-3p,FALSE,5
Tirap,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cep290,3UTR,mmu-miR-344h-3p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Pgpep1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Acad9,3UTR,mmu-miR-344h-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-344h-3p,FALSE,9
Vmn2r4,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Card10,3UTR,mmu-miR-344h-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-344h-3p,FALSE,1
Crispld1,3UTR,mmu-miR-344h-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-344h-3p,FALSE,1
1810026B05Rik,3UTR,mmu-miR-344h-3p,FALSE,27
Hps3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-344h-3p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Cldn16,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Abca5,3UTR,mmu-miR-344h-3p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Vta1,3UTR,mmu-miR-344h-3p,FALSE,8
5530601H04Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fst,3UTR,mmu-miR-344h-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-344h-3p,FALSE,61
Fbxo7,3UTR,mmu-miR-344h-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Aaed1,3UTR,mmu-miR-344h-3p,FALSE,0
Adgra2,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r138,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Il5ra,3UTR,mmu-miR-344h-3p,FALSE,0
Mcm6,3UTR,mmu-miR-344h-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-344h-3p,FALSE,12
Pdzd2,3UTR,mmu-miR-344h-3p,FALSE,0
Arf2,3UTR,mmu-miR-344h-3p,FALSE,6
Aftph,3UTR,mmu-miR-344h-3p,FALSE,10
D3Ertd751e,3UTR,mmu-miR-344h-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Abca12,3UTR,mmu-miR-344h-3p,FALSE,1
Grpel1,3UTR,mmu-miR-344h-3p,FALSE,1
Taf3,3UTR,mmu-miR-344h-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-344h-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Cav1,3UTR,mmu-miR-344h-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Tmem47,3UTR,mmu-miR-344h-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cd36,3UTR,mmu-miR-344h-3p,FALSE,0
