Gene,Location,miR,Targetscan,Sum
Ndufaf4,3UTR,mmu-miR-322-3p,FALSE,0
Lcp1,3UTR,mmu-miR-322-3p,FALSE,78
Lcorl,3UTR,mmu-miR-322-3p,FALSE,0
Lca5,3UTR,mmu-miR-322-3p,FALSE,0
Bbx,3UTR,mmu-miR-322-3p,FALSE,17
Lats1,3UTR,mmu-miR-322-3p,FALSE,61
Larp1,3UTR,mmu-miR-322-3p,FALSE,79
4931408D14Rik,3UTR,mmu-miR-322-3p,FALSE,0
Lancl3,3UTR,mmu-miR-322-3p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Lancl1,3UTR,mmu-miR-322-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-322-3p,FALSE,12
Dgkq,3UTR,mmu-miR-322-3p,FALSE,26
Kynu,3UTR,mmu-miR-322-3p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-322-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-322-3p,FALSE,0
Nat2,3UTR,mmu-miR-322-3p,FALSE,0
BC016579,3UTR,mmu-miR-322-3p,FALSE,0
Krtap31-2,3UTR,mmu-miR-322-3p,FALSE,0
Ghr,3UTR,mmu-miR-322-3p,FALSE,1
Bdp1,3UTR,mmu-miR-322-3p,FALSE,33
Xpot,Not_3UTR,mmu-miR-322-3p,FALSE,4
Fcho1,3UTR,mmu-miR-322-3p,FALSE,0
Nfam1,3UTR,mmu-miR-322-3p,FALSE,0
Krt15,3UTR,mmu-miR-322-3p,FALSE,0
Krit1,3UTR,mmu-miR-322-3p,FALSE,148
Krba1,3UTR,mmu-miR-322-3p,FALSE,0
Kpna6,3UTR,mmu-miR-322-3p,FALSE,13
D630045J12Rik,3UTR,mmu-miR-322-3p,FALSE,0
Kpna1,3UTR,mmu-miR-322-3p,FALSE,26
Dnajc11,3UTR,mmu-miR-322-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-322-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-322-3p,FALSE,0
Lpp,3UTR,mmu-miR-322-3p,FALSE,3
Kmt2e,3UTR,mmu-miR-322-3p,FALSE,10
Sult1b1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Klhl14,3UTR,mmu-miR-322-3p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-322-3p,FALSE,0
Mrpl13,3UTR,mmu-miR-322-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Klkb1,3UTR,mmu-miR-322-3p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-322-3p,FALSE,0
Gm15217,Not_3UTR,mmu-miR-322-3p,FALSE,0
Clcn4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Klhl4,3UTR,mmu-miR-322-3p,FALSE,1
Errfi1,3UTR,mmu-miR-322-3p,FALSE,15
Pag1,3UTR,mmu-miR-322-3p,FALSE,0
Pgm3,3UTR,mmu-miR-322-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-322-3p,FALSE,1
Klhl24,3UTR,mmu-miR-322-3p,FALSE,16
Gm1720,Not_3UTR,mmu-miR-322-3p,FALSE,0
Klhl20,3UTR,mmu-miR-322-3p,FALSE,0
Ttc30b,3UTR,mmu-miR-322-3p,FALSE,0
Pask,3UTR,mmu-miR-322-3p,FALSE,0
Phf10,3UTR,mmu-miR-322-3p,FALSE,8
Trnt1,3UTR,mmu-miR-322-3p,FALSE,12
Lrrtm2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Klf11,3UTR,mmu-miR-322-3p,FALSE,0
Epsti1,3UTR,mmu-miR-322-3p,FALSE,1
Lpin1,3UTR,mmu-miR-322-3p,FALSE,0
Kifap3,3UTR,mmu-miR-322-3p,FALSE,0
Hecw1,3UTR,mmu-miR-322-3p,FALSE,0
Kif5b,3UTR,mmu-miR-322-3p,FALSE,9
Kif3c,3UTR,mmu-miR-322-3p,FALSE,3
Cmss1,3UTR,mmu-miR-322-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Lypla1,3UTR,mmu-miR-322-3p,TRUE,4
Pafah2,3UTR,mmu-miR-322-3p,FALSE,0
Ndufa1,3UTR,mmu-miR-322-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-322-3p,FALSE,19
Khnyn,3UTR,mmu-miR-322-3p,FALSE,51
Khdrbs2,3UTR,mmu-miR-322-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-322-3p,FALSE,20
Picalm,3UTR,mmu-miR-322-3p,FALSE,123
Olfr1200,Not_3UTR,mmu-miR-322-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-322-3p,FALSE,0
Kdm8,3UTR,mmu-miR-322-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-322-3p,FALSE,3
Pdxk,3UTR,mmu-miR-322-3p,FALSE,0
Stat1,3UTR,mmu-miR-322-3p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Kdelr2,3UTR,mmu-miR-322-3p,FALSE,319
Brox,3UTR,mmu-miR-322-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-322-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Kctd4,3UTR,mmu-miR-322-3p,FALSE,0
Kctd14,3UTR,mmu-miR-322-3p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-322-3p,FALSE,0
Bcl2,3UTR,mmu-miR-322-3p,FALSE,91
Kctd10,3UTR,mmu-miR-322-3p,FALSE,3
Kcnv2,3UTR,mmu-miR-322-3p,FALSE,0
Itga8,3UTR,mmu-miR-322-3p,FALSE,0
Kcns3,3UTR,mmu-miR-322-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-322-3p,FALSE,0
4921507P07Rik,3UTR,mmu-miR-322-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-322-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-322-3p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-322-3p,FALSE,0
Rcor3,3UTR,mmu-miR-322-3p,FALSE,0
Mon2,3UTR,mmu-miR-322-3p,FALSE,0
Atp11a,3UTR,mmu-miR-322-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-322-3p,FALSE,1
Tmbim6,Not_3UTR,mmu-miR-322-3p,FALSE,5
Ppp1r12a,3UTR,mmu-miR-322-3p,FALSE,58
Pias2,3UTR,mmu-miR-322-3p,FALSE,0
Dab1,3UTR,mmu-miR-322-3p,FALSE,0
Pck1,3UTR,mmu-miR-322-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-322-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-322-3p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Fam13c,3UTR,mmu-miR-322-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Cald1,3UTR,mmu-miR-322-3p,FALSE,0
Kcnh3,3UTR,mmu-miR-322-3p,FALSE,0
Mxi1,3UTR,mmu-miR-322-3p,FALSE,0
Jph3,3UTR,mmu-miR-322-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-322-3p,FALSE,0
Srl,3UTR,mmu-miR-322-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-322-3p,FALSE,0
Usp1,3UTR,mmu-miR-322-3p,FALSE,5
Vwa3a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Dhtkd1,3UTR,mmu-miR-322-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-322-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-322-3p,FALSE,0
Crem,3UTR,mmu-miR-322-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-322-3p,FALSE,708
Tmprss11f,3UTR,mmu-miR-322-3p,FALSE,0
Dip2b,3UTR,mmu-miR-322-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-322-3p,FALSE,8
Ndufa9,Not_3UTR,mmu-miR-322-3p,FALSE,0
Katnal1,3UTR,mmu-miR-322-3p,FALSE,0
Eif1a,3UTR,mmu-miR-322-3p,FALSE,10
Kansl1l,3UTR,mmu-miR-322-3p,FALSE,0
Mblac2,3UTR,mmu-miR-322-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-322-3p,FALSE,0
Neto2,3UTR,mmu-miR-322-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-322-3p,FALSE,0
Perp,3UTR,mmu-miR-322-3p,FALSE,0
Cntnap3,3UTR,mmu-miR-322-3p,FALSE,0
Gad1,3UTR,mmu-miR-322-3p,FALSE,0
Jmjd7,3UTR,mmu-miR-322-3p,FALSE,0
Plaa,3UTR,mmu-miR-322-3p,FALSE,11
Jarid2,3UTR,mmu-miR-322-3p,FALSE,86
Agpat3,3UTR,mmu-miR-322-3p,FALSE,5
Dcun1d2,3UTR,mmu-miR-322-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-322-3p,FALSE,0
Jak1,3UTR,mmu-miR-322-3p,FALSE,23
Tcof1,3UTR,mmu-miR-322-3p,FALSE,0
Tma16,3UTR,mmu-miR-322-3p,FALSE,0
Gm6524,3UTR,mmu-miR-322-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-322-3p,FALSE,0
Eloa,3UTR,mmu-miR-322-3p,FALSE,1
Zfyve26,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-322-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-322-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-322-3p,FALSE,1
Cks1b,3UTR,mmu-miR-322-3p,FALSE,10
Mapk8,3UTR,mmu-miR-322-3p,FALSE,0
Mettl9,3UTR,mmu-miR-322-3p,FALSE,1
Itln1,3UTR,mmu-miR-322-3p,FALSE,0
Itih5,3UTR,mmu-miR-322-3p,FALSE,0
Dhfr,3UTR,mmu-miR-322-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-322-3p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-322-3p,FALSE,0
Itgax,3UTR,mmu-miR-322-3p,FALSE,0
Itgav,3UTR,mmu-miR-322-3p,FALSE,17
Arhgap11a,3UTR,mmu-miR-322-3p,FALSE,0
Cep97,3UTR,mmu-miR-322-3p,FALSE,0
Itga6,3UTR,mmu-miR-322-3p,FALSE,10
Nbr1,3UTR,mmu-miR-322-3p,FALSE,83
Zbtb3,Not_3UTR,mmu-miR-322-3p,FALSE,13
Lcn3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-322-3p,FALSE,0
Itfg1,3UTR,mmu-miR-322-3p,FALSE,0
Itch,3UTR,mmu-miR-322-3p,FALSE,9
Pde1c,3UTR,mmu-miR-322-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-322-3p,FALSE,0
Ispd,3UTR,mmu-miR-322-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-322-3p,FALSE,0
Irf4,3UTR,mmu-miR-322-3p,FALSE,118
Foxn3,3UTR,mmu-miR-322-3p,FALSE,0
Samt3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Irak4,3UTR,mmu-miR-322-3p,FALSE,21
Irak1bp1,3UTR,mmu-miR-322-3p,FALSE,0
Iqub,3UTR,mmu-miR-322-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-322-3p,FALSE,0
Iqcg,3UTR,mmu-miR-322-3p,FALSE,1
4930558K02Rik,3UTR,mmu-miR-322-3p,FALSE,0
Rb1,3UTR,mmu-miR-322-3p,FALSE,2
Ipcef1,3UTR,mmu-miR-322-3p,FALSE,5
Lrp2,3UTR,mmu-miR-322-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-322-3p,FALSE,1
Sipa1,Not_3UTR,mmu-miR-322-3p,FALSE,15
Vmn2r78,Not_3UTR,mmu-miR-322-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-322-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-322-3p,FALSE,1
Dcaf11,3UTR,mmu-miR-322-3p,FALSE,0
Ino80d,3UTR,mmu-miR-322-3p,FALSE,9
Gm4926,3UTR,mmu-miR-322-3p,FALSE,0
Inip,3UTR,mmu-miR-322-3p,FALSE,0
Cdc73,3UTR,mmu-miR-322-3p,FALSE,8
Bend4,3UTR,mmu-miR-322-3p,FALSE,0
Khsrp,3UTR,mmu-miR-322-3p,FALSE,14
Ing2,3UTR,mmu-miR-322-3p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-322-3p,FALSE,0
Map2k4,3UTR,mmu-miR-322-3p,FALSE,13
Impg2,3UTR,mmu-miR-322-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-322-3p,FALSE,2
Zbbx,Not_3UTR,mmu-miR-322-3p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ilf3,3UTR,mmu-miR-322-3p,FALSE,7
Ildr2,3UTR,mmu-miR-322-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-322-3p,FALSE,0
Il5ra,3UTR,mmu-miR-322-3p,FALSE,0
Il2rg,3UTR,mmu-miR-322-3p,FALSE,4
Tmem45a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Il21r,3UTR,mmu-miR-322-3p,FALSE,532
Il1rl1,3UTR,mmu-miR-322-3p,FALSE,0
Rps20,3UTR,mmu-miR-322-3p,FALSE,10
Il1rapl2,3UTR,mmu-miR-322-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-322-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Lipk,3UTR,mmu-miR-322-3p,FALSE,0
Il18rap,3UTR,mmu-miR-322-3p,FALSE,0
Il18r1,3UTR,mmu-miR-322-3p,FALSE,1
Il17rd,3UTR,mmu-miR-322-3p,FALSE,0
Dcc,Not_3UTR,mmu-miR-322-3p,FALSE,0
Wars2,3UTR,mmu-miR-322-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-322-3p,FALSE,1
Tenm2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Igsf8,3UTR,mmu-miR-322-3p,FALSE,0
Eme1,3UTR,mmu-miR-322-3p,FALSE,2
Thada,Not_3UTR,mmu-miR-322-3p,FALSE,15
Gm6313,3UTR,mmu-miR-322-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-322-3p,FALSE,2
Esf1,3UTR,mmu-miR-322-3p,FALSE,50
Dym,Not_3UTR,mmu-miR-322-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-322-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-322-3p,FALSE,6
Gm10494,3UTR,mmu-miR-322-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-322-3p,FALSE,29
Ccdc126,3UTR,mmu-miR-322-3p,FALSE,2
Bcl2l13,3UTR,mmu-miR-322-3p,FALSE,0
Cldn1,3UTR,mmu-miR-322-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ift88,3UTR,mmu-miR-322-3p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gm10415,3UTR,mmu-miR-322-3p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gpr17,3UTR,mmu-miR-322-3p,FALSE,0
Ifngas1,3UTR,mmu-miR-322-3p,FALSE,0
Gemin2,3UTR,mmu-miR-322-3p,FALSE,0
Epb42,3UTR,mmu-miR-322-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-322-3p,FALSE,2
Klhl42,3UTR,mmu-miR-322-3p,FALSE,5
Chpt1,3UTR,mmu-miR-322-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-322-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-322-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-322-3p,FALSE,0
LOC664787,3UTR,mmu-miR-322-3p,FALSE,0
Idh1,3UTR,mmu-miR-322-3p,FALSE,86
Riox1,Not_3UTR,mmu-miR-322-3p,FALSE,31
Ick,3UTR,mmu-miR-322-3p,FALSE,0
BB031773,3UTR,mmu-miR-322-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ibsp,3UTR,mmu-miR-322-3p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-322-3p,FALSE,0
Krt6a,3UTR,mmu-miR-322-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-322-3p,FALSE,0
Vezf1,3UTR,mmu-miR-322-3p,FALSE,1
Defb43,3UTR,mmu-miR-322-3p,FALSE,0
Rgs20,3UTR,mmu-miR-322-3p,FALSE,0
Det1,3UTR,mmu-miR-322-3p,FALSE,2
Htra4,3UTR,mmu-miR-322-3p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-322-3p,FALSE,0
Htra1,3UTR,mmu-miR-322-3p,FALSE,0
Chid1,3UTR,mmu-miR-322-3p,FALSE,1
Lekr1,3UTR,mmu-miR-322-3p,FALSE,0
Htr5a,3UTR,mmu-miR-322-3p,FALSE,0
Akap2,3UTR,mmu-miR-322-3p,FALSE,0
Htr3b,3UTR,mmu-miR-322-3p,FALSE,0
Htr2c,3UTR,mmu-miR-322-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-322-3p,FALSE,0
Apaf1,3UTR,mmu-miR-322-3p,FALSE,22
Dmd,3UTR,mmu-miR-322-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-322-3p,FALSE,5
Hspa13,3UTR,mmu-miR-322-3p,FALSE,2
Slc10a6,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-322-3p,FALSE,63
Hsfy2,3UTR,mmu-miR-322-3p,FALSE,0
Cadm2,3UTR,mmu-miR-322-3p,FALSE,0
Bicd1,3UTR,mmu-miR-322-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-322-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-322-3p,FALSE,2
Aif1l,3UTR,mmu-miR-322-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-322-3p,FALSE,0
March5,3UTR,mmu-miR-322-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-322-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-322-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-322-3p,FALSE,0
4732416N19Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hrasls,3UTR,mmu-miR-322-3p,FALSE,0
Hpgds,3UTR,mmu-miR-322-3p,FALSE,0
Fthl17c,3UTR,mmu-miR-322-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-322-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-322-3p,FALSE,0
Setdb1,3UTR,mmu-miR-322-3p,FALSE,8
Scn8a,3UTR,mmu-miR-322-3p,FALSE,1
Otub2,3UTR,mmu-miR-322-3p,FALSE,0
Elmo1,3UTR,mmu-miR-322-3p,FALSE,0
Dst,3UTR,mmu-miR-322-3p,FALSE,0
Hook3,3UTR,mmu-miR-322-3p,FALSE,2
4930594C11Rik,3UTR,mmu-miR-322-3p,FALSE,0
Wdr48,3UTR,mmu-miR-322-3p,FALSE,14
Homez,3UTR,mmu-miR-322-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-322-3p,FALSE,2
Golga3,Not_3UTR,mmu-miR-322-3p,FALSE,16
Tspan9,3UTR,mmu-miR-322-3p,FALSE,0
Homer1,3UTR,mmu-miR-322-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-322-3p,FALSE,15
Ccdc169,3UTR,mmu-miR-322-3p,FALSE,1
Hnrnpf,3UTR,mmu-miR-322-3p,FALSE,19
Pakap,3UTR,mmu-miR-322-3p,FALSE,0
Pcdhb13,3UTR,mmu-miR-322-3p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-322-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-322-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-322-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-322-3p,FALSE,49
Pdcd7,3UTR,mmu-miR-322-3p,FALSE,4
Cd53,3UTR,mmu-miR-322-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-322-3p,FALSE,0
Krtap6-5,3UTR,mmu-miR-322-3p,FALSE,0
Vstm4,3UTR,mmu-miR-322-3p,FALSE,0
Hkdc1,3UTR,mmu-miR-322-3p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hjurp,3UTR,mmu-miR-322-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-322-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-322-3p,FALSE,0
Cept1,Not_3UTR,mmu-miR-322-3p,FALSE,10
Mecp2,3UTR,mmu-miR-322-3p,FALSE,6
Mmp12,3UTR,mmu-miR-322-3p,FALSE,0
Aebp2,3UTR,mmu-miR-322-3p,FALSE,35
Pkd2l2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Rprd2,3UTR,mmu-miR-322-3p,FALSE,0
Hif3a,3UTR,mmu-miR-322-3p,FALSE,0
Hif1a,3UTR,mmu-miR-322-3p,FALSE,90
Lin37,Not_3UTR,mmu-miR-322-3p,FALSE,1
Hic2,3UTR,mmu-miR-322-3p,FALSE,0
Arpp21,3UTR,mmu-miR-322-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-322-3p,FALSE,0
Rgl1,3UTR,mmu-miR-322-3p,FALSE,0
Ovgp1,3UTR,mmu-miR-322-3p,FALSE,0
Gpr82,3UTR,mmu-miR-322-3p,FALSE,0
Hgsnat,3UTR,mmu-miR-322-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-322-3p,FALSE,0
Hes2,3UTR,mmu-miR-322-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-322-3p,FALSE,0
Washc4,3UTR,mmu-miR-322-3p,FALSE,24
Papolb,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hecw2,3UTR,mmu-miR-322-3p,FALSE,1
Ipmk,3UTR,mmu-miR-322-3p,FALSE,10
Cftr,3UTR,mmu-miR-322-3p,FALSE,0
Fgf12,3UTR,mmu-miR-322-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-322-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-322-3p,FALSE,0
Hdac8,3UTR,mmu-miR-322-3p,FALSE,0
Runx2,3UTR,mmu-miR-322-3p,FALSE,3
Gm12169,3UTR,mmu-miR-322-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-322-3p,FALSE,21
Sypl,3UTR,mmu-miR-322-3p,FALSE,15
1700065L07Rik,3UTR,mmu-miR-322-3p,FALSE,0
Nim1k,3UTR,mmu-miR-322-3p,FALSE,0
Hbp1,3UTR,mmu-miR-322-3p,FALSE,11
Mybpc1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Lox,3UTR,mmu-miR-322-3p,FALSE,0
Hadha,3UTR,mmu-miR-322-3p,FALSE,0
Coq4,3UTR,mmu-miR-322-3p,FALSE,0
Krtap1-4,3UTR,mmu-miR-322-3p,FALSE,0
H60c,3UTR,mmu-miR-322-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-322-3p,FALSE,0
H2-T24,3UTR,mmu-miR-322-3p,FALSE,10
H2-T22,3UTR,mmu-miR-322-3p,FALSE,0
Gmpr2,3UTR,mmu-miR-322-3p,FALSE,0
H2-T-ps,3UTR,mmu-miR-322-3p,FALSE,8
H2-Q9,3UTR,mmu-miR-322-3p,FALSE,6
Anks3,Not_3UTR,mmu-miR-322-3p,FALSE,1
Cyp4f18,Not_3UTR,mmu-miR-322-3p,FALSE,0
H13,3UTR,mmu-miR-322-3p,FALSE,4
Acot10,Not_3UTR,mmu-miR-322-3p,FALSE,3
Pon2,3UTR,mmu-miR-322-3p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-322-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-322-3p,FALSE,4
Rubcnl,Not_3UTR,mmu-miR-322-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Guf1,3UTR,mmu-miR-322-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-322-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-322-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-322-3p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-322-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-322-3p,FALSE,6
Nos1,3UTR,mmu-miR-322-3p,FALSE,0
Cers4,3UTR,mmu-miR-322-3p,FALSE,6
Speer6-ps1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gse1,3UTR,mmu-miR-322-3p,FALSE,2
Gsdma,3UTR,mmu-miR-322-3p,FALSE,0
Grxcr1,3UTR,mmu-miR-322-3p,FALSE,0
Neu3,Not_3UTR,mmu-miR-322-3p,FALSE,6
Tamm41,Not_3UTR,mmu-miR-322-3p,FALSE,0
Selenoh,3UTR,mmu-miR-322-3p,FALSE,2
Grk3,3UTR,mmu-miR-322-3p,FALSE,1
Synm,Not_3UTR,mmu-miR-322-3p,FALSE,0
Grk1,3UTR,mmu-miR-322-3p,FALSE,0
Grin1os,3UTR,mmu-miR-322-3p,FALSE,0
Grik3,3UTR,mmu-miR-322-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-322-3p,FALSE,15
Dixdc1,3UTR,mmu-miR-322-3p,FALSE,0
Grem2,3UTR,mmu-miR-322-3p,FALSE,0
Tanc2,3UTR,mmu-miR-322-3p,FALSE,1
Eef1akmt2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Arhgef37,3UTR,mmu-miR-322-3p,FALSE,0
Fam149b,3UTR,mmu-miR-322-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-322-3p,FALSE,0
Gm7334,3UTR,mmu-miR-322-3p,FALSE,17
Polr3h,3UTR,mmu-miR-322-3p,FALSE,0
Agpat5,3UTR,mmu-miR-322-3p,FALSE,0
Fam126a,3UTR,mmu-miR-322-3p,FALSE,0
Map4,3UTR,mmu-miR-322-3p,FALSE,0
Add3,3UTR,mmu-miR-322-3p,FALSE,3
Hdac4,3UTR,mmu-miR-322-3p,FALSE,0
Gpr21,3UTR,mmu-miR-322-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Zfp59,3UTR,mmu-miR-322-3p,FALSE,0
Ttc14,3UTR,mmu-miR-322-3p,FALSE,19
Mylk,3UTR,mmu-miR-322-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-322-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-322-3p,FALSE,1
Cep295,Not_3UTR,mmu-miR-322-3p,FALSE,7
Zfp383,3UTR,mmu-miR-322-3p,FALSE,0
Adam28,3UTR,mmu-miR-322-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-322-3p,FALSE,1
Sik2,Not_3UTR,mmu-miR-322-3p,FALSE,5
