Gene,Location,miR,Targetscan,Sum
Tln1,Not_3UTR,mmu-miR-339-5p,FALSE,24
Klf2,3UTR,mmu-miR-339-5p,TRUE,1
Gm6408,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-339-5p,FALSE,0
Klf10,3UTR,mmu-miR-339-5p,FALSE,0
Ooep,3UTR,mmu-miR-339-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kif5a,3UTR,mmu-miR-339-5p,FALSE,0
Kif3a,3UTR,mmu-miR-339-5p,FALSE,0
Hlcs,3UTR,mmu-miR-339-5p,FALSE,0
Gm14169,3UTR,mmu-miR-339-5p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kif24,3UTR,mmu-miR-339-5p,FALSE,0
Kif1c,3UTR,mmu-miR-339-5p,FALSE,31
Kif1b,3UTR,mmu-miR-339-5p,TRUE,7
6430550D23Rik,3UTR,mmu-miR-339-5p,FALSE,0
Kif1a,3UTR,mmu-miR-339-5p,FALSE,0
Kif15,3UTR,mmu-miR-339-5p,FALSE,0
Lipe,3UTR,mmu-miR-339-5p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-339-5p,FALSE,0
Khdrbs3,3UTR,mmu-miR-339-5p,FALSE,0
Keap1,3UTR,mmu-miR-339-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-339-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-339-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Abat,3UTR,mmu-miR-339-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-339-5p,FALSE,0
Amz2,3UTR,mmu-miR-339-5p,FALSE,0
Kctd7,3UTR,mmu-miR-339-5p,FALSE,0
Magix,3UTR,mmu-miR-339-5p,FALSE,0
Amigo1,3UTR,mmu-miR-339-5p,TRUE,0
Pcdh12,3UTR,mmu-miR-339-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-339-5p,FALSE,0
Parp4,3UTR,mmu-miR-339-5p,FALSE,0
Asb13,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-339-5p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lipg,3UTR,mmu-miR-339-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-339-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-339-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-339-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-339-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-339-5p,FALSE,8
Zranb3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-339-5p,FALSE,0
Nacc2,3UTR,mmu-miR-339-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-339-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-339-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-339-5p,FALSE,0
Cdh6,3UTR,mmu-miR-339-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Serp1,3UTR,mmu-miR-339-5p,TRUE,25
Olfr1322,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-339-5p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ecm2,3UTR,mmu-miR-339-5p,FALSE,0
Kif6,3UTR,mmu-miR-339-5p,FALSE,0
Gm19461,3UTR,mmu-miR-339-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-339-5p,FALSE,0
Meox2,3UTR,mmu-miR-339-5p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcng4,3UTR,mmu-miR-339-5p,FALSE,0
Kcne2,3UTR,mmu-miR-339-5p,FALSE,0
Pdk2,3UTR,mmu-miR-339-5p,FALSE,0
1700084E18Rik,3UTR,mmu-miR-339-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-339-5p,FALSE,0
Angpt2,3UTR,mmu-miR-339-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-339-5p,FALSE,1
Kcnab2,3UTR,mmu-miR-339-5p,FALSE,9
B3gntl1,3UTR,mmu-miR-339-5p,FALSE,0
Xirp1,3UTR,mmu-miR-339-5p,FALSE,0
Alpi,3UTR,mmu-miR-339-5p,FALSE,0
Lbp,3UTR,mmu-miR-339-5p,FALSE,0
Kcna1,3UTR,mmu-miR-339-5p,FALSE,0
Pnn,3UTR,mmu-miR-339-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-339-5p,TRUE,0
Kazald1,3UTR,mmu-miR-339-5p,FALSE,0
Map4,3UTR,mmu-miR-339-5p,FALSE,0
Scube2,3UTR,mmu-miR-339-5p,FALSE,0
Katnal1,3UTR,mmu-miR-339-5p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-339-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kansl2,3UTR,mmu-miR-339-5p,FALSE,1
Dcaf5,3UTR,mmu-miR-339-5p,FALSE,1
Tbkbp1,3UTR,mmu-miR-339-5p,FALSE,4
Kank2,3UTR,mmu-miR-339-5p,FALSE,0
Plbd2,3UTR,mmu-miR-339-5p,FALSE,0
Pced1a,3UTR,mmu-miR-339-5p,FALSE,0
Tmem198b,3UTR,mmu-miR-339-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Habp4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Josd1,3UTR,mmu-miR-339-5p,TRUE,45
Pola2,3UTR,mmu-miR-339-5p,FALSE,0
Jmy,3UTR,mmu-miR-339-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kmt5c,3UTR,mmu-miR-339-5p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rnf5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Jade1,3UTR,mmu-miR-339-5p,FALSE,0
Iyd,3UTR,mmu-miR-339-5p,FALSE,0
Dkk3,3UTR,mmu-miR-339-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Itsn1,3UTR,mmu-miR-339-5p,FALSE,0
Klhl42,3UTR,mmu-miR-339-5p,FALSE,35
Apol8,Not_3UTR,mmu-miR-339-5p,FALSE,0
Itpkb,3UTR,mmu-miR-339-5p,FALSE,2
Fat1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ift80,Not_3UTR,mmu-miR-339-5p,FALSE,0
Bst1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-339-5p,FALSE,12
Dsg1a,3UTR,mmu-miR-339-5p,FALSE,0
Itgb3,3UTR,mmu-miR-339-5p,FALSE,12
Rcbtb1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgef38,3UTR,mmu-miR-339-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-339-5p,FALSE,0
Prex2,3UTR,mmu-miR-339-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-339-5p,FALSE,0
Uvssa,3UTR,mmu-miR-339-5p,FALSE,0
Liph,3UTR,mmu-miR-339-5p,FALSE,0
Itga4,3UTR,mmu-miR-339-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-339-5p,FALSE,0
Islr2,3UTR,mmu-miR-339-5p,FALSE,0
Msantd3,3UTR,mmu-miR-339-5p,TRUE,0
Irx2,3UTR,mmu-miR-339-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sit1,Not_3UTR,mmu-miR-339-5p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Irf6,3UTR,mmu-miR-339-5p,FALSE,0
Irf4,3UTR,mmu-miR-339-5p,FALSE,12
Irf3,3UTR,mmu-miR-339-5p,FALSE,0
Irf1,3UTR,mmu-miR-339-5p,FALSE,0
Ireb2,3UTR,mmu-miR-339-5p,FALSE,0
Irak2,3UTR,mmu-miR-339-5p,FALSE,2
Zbtb17,Not_3UTR,mmu-miR-339-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-339-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-339-5p,FALSE,0
Bcl6,3UTR,mmu-miR-339-5p,TRUE,8
Ppp1r42,3UTR,mmu-miR-339-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-339-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ipo8,3UTR,mmu-miR-339-5p,FALSE,0
Ifit2,3UTR,mmu-miR-339-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-339-5p,FALSE,0
Ints6,3UTR,mmu-miR-339-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-339-5p,FALSE,0
Rimkla,3UTR,mmu-miR-339-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-339-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-339-5p,FALSE,0
Gm12295,3UTR,mmu-miR-339-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-339-5p,FALSE,0
Inhba,3UTR,mmu-miR-339-5p,FALSE,1
Setx,Not_3UTR,mmu-miR-339-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ing5,3UTR,mmu-miR-339-5p,FALSE,3
Wdr33,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mrps33,3UTR,mmu-miR-339-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cmah,3UTR,mmu-miR-339-5p,FALSE,0
Tbc1d13,3UTR,mmu-miR-339-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gpr161,3UTR,mmu-miR-339-5p,FALSE,2
Olfr734,Not_3UTR,mmu-miR-339-5p,FALSE,0
Serpina1f,3UTR,mmu-miR-339-5p,FALSE,0
Fam210a,3UTR,mmu-miR-339-5p,FALSE,0
Il17rd,3UTR,mmu-miR-339-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-339-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sh2d4a,3UTR,mmu-miR-339-5p,FALSE,0
Negr1,3UTR,mmu-miR-339-5p,TRUE,0
Il11ra2,3UTR,mmu-miR-339-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-339-5p,FALSE,39
Olfml2b,Not_3UTR,mmu-miR-339-5p,FALSE,0
B4galt6,3UTR,mmu-miR-339-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-339-5p,FALSE,0
Ikbke,3UTR,mmu-miR-339-5p,FALSE,5
Zfp276,3UTR,mmu-miR-339-5p,FALSE,0
AA545190,3UTR,mmu-miR-339-5p,FALSE,0
Inhbb,3UTR,mmu-miR-339-5p,FALSE,0
Ikbip,3UTR,mmu-miR-339-5p,FALSE,0
Rdh8,3UTR,mmu-miR-339-5p,FALSE,0
Irs1,3UTR,mmu-miR-339-5p,TRUE,0
Igsf9b,3UTR,mmu-miR-339-5p,FALSE,0
Maml3,3UTR,mmu-miR-339-5p,FALSE,9
Dido1,3UTR,mmu-miR-339-5p,FALSE,5
Igsf1,3UTR,mmu-miR-339-5p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-339-5p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Myh9,3UTR,mmu-miR-339-5p,FALSE,12
Igf2bp3,3UTR,mmu-miR-339-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-339-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-339-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-339-5p,FALSE,0
Anks3,3UTR,mmu-miR-339-5p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm11346,3UTR,mmu-miR-339-5p,FALSE,0
Pkig,3UTR,mmu-miR-339-5p,FALSE,0
Igdcc3,3UTR,mmu-miR-339-5p,FALSE,1
Mamdc4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-339-5p,FALSE,23
Ift46,3UTR,mmu-miR-339-5p,FALSE,0
Rab39b,3UTR,mmu-miR-339-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-339-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-339-5p,FALSE,0
Bmp1,3UTR,mmu-miR-339-5p,FALSE,0
Ick,3UTR,mmu-miR-339-5p,FALSE,1
Ptpn4,3UTR,mmu-miR-339-5p,FALSE,34
Ier5,3UTR,mmu-miR-339-5p,TRUE,12
Idua,3UTR,mmu-miR-339-5p,FALSE,4
Ido2,3UTR,mmu-miR-339-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-339-5p,FALSE,0
Icosl,3UTR,mmu-miR-339-5p,TRUE,1
1700003G13Rik,3UTR,mmu-miR-339-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-339-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dok5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rorb,3UTR,mmu-miR-339-5p,TRUE,0
Cdk10,3UTR,mmu-miR-339-5p,FALSE,0
Arl11,3UTR,mmu-miR-339-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-339-5p,FALSE,0
Trim67,3UTR,mmu-miR-339-5p,FALSE,0
Nuak1,3UTR,mmu-miR-339-5p,FALSE,0
Htr1a,3UTR,mmu-miR-339-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-339-5p,FALSE,1
Fzd3,3UTR,mmu-miR-339-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Prcp,3UTR,mmu-miR-339-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-339-5p,FALSE,0
Sema3e,3UTR,mmu-miR-339-5p,FALSE,0
Tmem14a,3UTR,mmu-miR-339-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hsd17b1,3UTR,mmu-miR-339-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-339-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-339-5p,FALSE,3
Zmynd19,3UTR,mmu-miR-339-5p,FALSE,0
Cask,3UTR,mmu-miR-339-5p,TRUE,0
Pgpep1,3UTR,mmu-miR-339-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-339-5p,FALSE,0
Thap1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ptpro,3UTR,mmu-miR-339-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fam117b,3UTR,mmu-miR-339-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-339-5p,TRUE,0
Abl1,3UTR,mmu-miR-339-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-339-5p,FALSE,0
Limk1,3UTR,mmu-miR-339-5p,FALSE,0
Zfand2b,3UTR,mmu-miR-339-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-339-5p,FALSE,0
Gm10046,Not_3UTR,mmu-miR-339-5p,FALSE,0
C8b,3UTR,mmu-miR-339-5p,TRUE,0
Agtrap,3UTR,mmu-miR-339-5p,FALSE,0
Phf21a,3UTR,mmu-miR-339-5p,FALSE,0
Hoxa3,3UTR,mmu-miR-339-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-339-5p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-339-5p,FALSE,10
Thap6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Purg,3UTR,mmu-miR-339-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-339-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cant1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hook1,3UTR,mmu-miR-339-5p,FALSE,0
Homez,3UTR,mmu-miR-339-5p,FALSE,0
Homer2,3UTR,mmu-miR-339-5p,FALSE,1
Cdca7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-339-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-339-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-339-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-339-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-339-5p,FALSE,2
Cblc,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-339-5p,FALSE,5
Gm2174,3UTR,mmu-miR-339-5p,TRUE,0
Hnf4a,3UTR,mmu-miR-339-5p,FALSE,20
Plekhg1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Csrp1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Draxin,3UTR,mmu-miR-339-5p,FALSE,0
Purb,3UTR,mmu-miR-339-5p,TRUE,14
Nabp1,Not_3UTR,mmu-miR-339-5p,FALSE,88
Soga3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hmg20b,3UTR,mmu-miR-339-5p,FALSE,2
Nctc1,3UTR,mmu-miR-339-5p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tgds,3UTR,mmu-miR-339-5p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hk2,3UTR,mmu-miR-339-5p,FALSE,14
Hivep3,3UTR,mmu-miR-339-5p,TRUE,0
Rpusd2,3UTR,mmu-miR-339-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-339-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Eppk1,3UTR,mmu-miR-339-5p,FALSE,0
Miat,3UTR,mmu-miR-339-5p,FALSE,0
Bicra,3UTR,mmu-miR-339-5p,FALSE,0
Nipa1,3UTR,mmu-miR-339-5p,FALSE,0
Cyth1,3UTR,mmu-miR-339-5p,TRUE,5
Hid1,3UTR,mmu-miR-339-5p,FALSE,0
Myom3,3UTR,mmu-miR-339-5p,FALSE,0
Syt15,3UTR,mmu-miR-339-5p,FALSE,0
Opa3,3UTR,mmu-miR-339-5p,FALSE,0
Scamp5,3UTR,mmu-miR-339-5p,TRUE,0
Grina,3UTR,mmu-miR-339-5p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm13648,3UTR,mmu-miR-339-5p,FALSE,0
Nicn1,3UTR,mmu-miR-339-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-339-5p,FALSE,0
Herc6,3UTR,mmu-miR-339-5p,FALSE,0
Atg2b,3UTR,mmu-miR-339-5p,FALSE,0
Gm2002,3UTR,mmu-miR-339-5p,FALSE,0
Helb,3UTR,mmu-miR-339-5p,FALSE,9
Pea15a,3UTR,mmu-miR-339-5p,TRUE,7
Usp15,3UTR,mmu-miR-339-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-339-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hdlbp,3UTR,mmu-miR-339-5p,FALSE,0
Hdgf,3UTR,mmu-miR-339-5p,FALSE,19
Psmc3,Not_3UTR,mmu-miR-339-5p,FALSE,5
Myh7b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rmnd1,3UTR,mmu-miR-339-5p,FALSE,0
Hdac11,3UTR,mmu-miR-339-5p,FALSE,0
Vps13d,3UTR,mmu-miR-339-5p,FALSE,0
Fbf1,3UTR,mmu-miR-339-5p,TRUE,0
Cdc7,3UTR,mmu-miR-339-5p,TRUE,41
Fam122c,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tspan11,3UTR,mmu-miR-339-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-339-5p,FALSE,0
Haus2,3UTR,mmu-miR-339-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-339-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-339-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-339-5p,FALSE,0
Habp2,3UTR,mmu-miR-339-5p,FALSE,0
Ttc19,3UTR,mmu-miR-339-5p,TRUE,0
Fbxw19,Not_3UTR,mmu-miR-339-5p,FALSE,0
H2-T3,3UTR,mmu-miR-339-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-339-5p,FALSE,2
Ptcra,3UTR,mmu-miR-339-5p,FALSE,0
H13,3UTR,mmu-miR-339-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-339-5p,FALSE,2
Pgghg,3UTR,mmu-miR-339-5p,FALSE,0
S1pr1,3UTR,mmu-miR-339-5p,TRUE,49
Pstpip1,Not_3UTR,mmu-miR-339-5p,FALSE,1
Gm14296,3UTR,mmu-miR-339-5p,FALSE,0
Iqce,3UTR,mmu-miR-339-5p,FALSE,0
Necap2,3UTR,mmu-miR-339-5p,FALSE,25
Gtf3c3,3UTR,mmu-miR-339-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Phf21b,3UTR,mmu-miR-339-5p,FALSE,0
Gm12250,3UTR,mmu-miR-339-5p,FALSE,9
Slpi,Not_3UTR,mmu-miR-339-5p,FALSE,1
Myo1c,3UTR,mmu-miR-339-5p,TRUE,34
Dnase1l3,3UTR,mmu-miR-339-5p,FALSE,0
Gsx2,3UTR,mmu-miR-339-5p,FALSE,1
Gstm7,3UTR,mmu-miR-339-5p,FALSE,0
Gstm4,3UTR,mmu-miR-339-5p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nsl1,3UTR,mmu-miR-339-5p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-339-5p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rsad1,3UTR,mmu-miR-339-5p,FALSE,0
Gse1,3UTR,mmu-miR-339-5p,FALSE,2
2510039O18Rik,3UTR,mmu-miR-339-5p,FALSE,1
Kcnd3,3UTR,mmu-miR-339-5p,FALSE,0
Nkx3-2,3UTR,mmu-miR-339-5p,FALSE,0
Grpel1,3UTR,mmu-miR-339-5p,FALSE,0
Grm6,3UTR,mmu-miR-339-5p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Grm3,3UTR,mmu-miR-339-5p,FALSE,0
Btbd1,3UTR,mmu-miR-339-5p,FALSE,0
Phka1,3UTR,mmu-miR-339-5p,FALSE,0
Grk2,3UTR,mmu-miR-339-5p,FALSE,1
Grk1,3UTR,mmu-miR-339-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-339-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-339-5p,FALSE,0
Grip2,3UTR,mmu-miR-339-5p,FALSE,0
Gm10300,3UTR,mmu-miR-339-5p,TRUE,0
Esp6,3UTR,mmu-miR-339-5p,FALSE,0
Grin3a,3UTR,mmu-miR-339-5p,FALSE,0
Plch1,3UTR,mmu-miR-339-5p,FALSE,0
Grin1os,3UTR,mmu-miR-339-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-339-5p,FALSE,0
Grik4,3UTR,mmu-miR-339-5p,TRUE,0
Accs,Not_3UTR,mmu-miR-339-5p,FALSE,0
Grik3,3UTR,mmu-miR-339-5p,FALSE,0
Gpr174,3UTR,mmu-miR-339-5p,FALSE,18
Greb1l,3UTR,mmu-miR-339-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-339-5p,FALSE,1
1700025G04Rik,3UTR,mmu-miR-339-5p,FALSE,1
Pnma5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gprin2,3UTR,mmu-miR-339-5p,TRUE,0
Ube2v2,3UTR,mmu-miR-339-5p,FALSE,0
Gprin1,3UTR,mmu-miR-339-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-339-5p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gpr88,3UTR,mmu-miR-339-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dgkz,3UTR,mmu-miR-339-5p,FALSE,0
Fignl1,3UTR,mmu-miR-339-5p,FALSE,18
Doc2a,3UTR,mmu-miR-339-5p,FALSE,0
Naglu,3UTR,mmu-miR-339-5p,FALSE,0
Pop4,3UTR,mmu-miR-339-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-339-5p,FALSE,0
Gm20604,3UTR,mmu-miR-339-5p,FALSE,1
Zfp612,3UTR,mmu-miR-339-5p,FALSE,1
Jhy,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-339-5p,FALSE,13
Gpr183,3UTR,mmu-miR-339-5p,FALSE,0
Gpr179,3UTR,mmu-miR-339-5p,FALSE,0
Gpr176,3UTR,mmu-miR-339-5p,FALSE,0
Nov,3UTR,mmu-miR-339-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-339-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-339-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-339-5p,FALSE,18
Gemin6,3UTR,mmu-miR-339-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-339-5p,FALSE,0
Map2k6,3UTR,mmu-miR-339-5p,TRUE,4
Hivep2,3UTR,mmu-miR-339-5p,FALSE,5
Slc6a20b,3UTR,mmu-miR-339-5p,FALSE,0
Gpr17,3UTR,mmu-miR-339-5p,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-339-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-339-5p,FALSE,33
Ugt1a10,3UTR,mmu-miR-339-5p,FALSE,0
Gpat4,3UTR,mmu-miR-339-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-339-5p,FALSE,0
Gosr2,3UTR,mmu-miR-339-5p,FALSE,15
Atp8b4,3UTR,mmu-miR-339-5p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-339-5p,FALSE,1
Itpripl1,3UTR,mmu-miR-339-5p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-339-5p,FALSE,2
Caprin1,3UTR,mmu-miR-339-5p,FALSE,0
