Gene,Location,miR,Targetscan,Sum
Etl4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptges,3UTR,mmu-miR-485-5p,FALSE,0
Dag1,3UTR,mmu-miR-485-5p,TRUE,13
Ptch1,3UTR,mmu-miR-485-5p,FALSE,9
Ppp1cb,Not_3UTR,mmu-miR-485-5p,FALSE,2
Ptbp1,3UTR,mmu-miR-485-5p,FALSE,7
Ptafr,3UTR,mmu-miR-485-5p,FALSE,0
Psmf1,3UTR,mmu-miR-485-5p,FALSE,0
Prcd,3UTR,mmu-miR-485-5p,FALSE,0
Atp10d,3UTR,mmu-miR-485-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-485-5p,FALSE,2
Psmd9,3UTR,mmu-miR-485-5p,FALSE,0
Psmd3,3UTR,mmu-miR-485-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-485-5p,FALSE,0
Psmb11,3UTR,mmu-miR-485-5p,FALSE,0
Naa35,Not_3UTR,mmu-miR-485-5p,FALSE,1
Pskh1,3UTR,mmu-miR-485-5p,FALSE,2
Mogs,Not_3UTR,mmu-miR-485-5p,FALSE,1
Psg16,3UTR,mmu-miR-485-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-485-5p,FALSE,0
Wdr35,3UTR,mmu-miR-485-5p,FALSE,0
Scn8a,3UTR,mmu-miR-485-5p,FALSE,0
Sbno2,3UTR,mmu-miR-485-5p,FALSE,24
Hectd4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prx,3UTR,mmu-miR-485-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-485-5p,FALSE,0
Prune1,3UTR,mmu-miR-485-5p,FALSE,0
Prune,3UTR,mmu-miR-485-5p,TRUE,0
Prss8,3UTR,mmu-miR-485-5p,FALSE,0
Prss57,3UTR,mmu-miR-485-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-485-5p,TRUE,0
Prrx2,3UTR,mmu-miR-485-5p,FALSE,0
Prrx1,3UTR,mmu-miR-485-5p,TRUE,0
Sod2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-485-5p,FALSE,15
LOC432842,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prr9,3UTR,mmu-miR-485-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-485-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-485-5p,FALSE,1
Ythdf3,3UTR,mmu-miR-485-5p,FALSE,35
Prr3,3UTR,mmu-miR-485-5p,FALSE,0
Prr14l,3UTR,mmu-miR-485-5p,FALSE,21
BC046251,Not_3UTR,mmu-miR-485-5p,FALSE,0
Neurod2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prpf19,3UTR,mmu-miR-485-5p,FALSE,3
Tmprss13,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prosc,3UTR,mmu-miR-485-5p,FALSE,0
Prom2,3UTR,mmu-miR-485-5p,FALSE,0
Prom1,3UTR,mmu-miR-485-5p,FALSE,0
Cyp2u1,3UTR,mmu-miR-485-5p,FALSE,0
Prol1,3UTR,mmu-miR-485-5p,FALSE,0
Prob1,3UTR,mmu-miR-485-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
2310034C09Rik,Not_3UTR,mmu-miR-485-5p,FALSE,13
Nyx,3UTR,mmu-miR-485-5p,FALSE,0
Prkx,3UTR,mmu-miR-485-5p,FALSE,8
Olfr266,Not_3UTR,mmu-miR-485-5p,FALSE,1
Tgtp1,3UTR,mmu-miR-485-5p,FALSE,0
Ak7,3UTR,mmu-miR-485-5p,FALSE,0
BC037032,3UTR,mmu-miR-485-5p,FALSE,0
Pappa,3UTR,mmu-miR-485-5p,FALSE,0
Prkch,3UTR,mmu-miR-485-5p,FALSE,0
Fdx1,3UTR,mmu-miR-485-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ndor1,3UTR,mmu-miR-485-5p,FALSE,6
Tecr,Not_3UTR,mmu-miR-485-5p,FALSE,2
Mkln1,3UTR,mmu-miR-485-5p,TRUE,0
Tgoln1,3UTR,mmu-miR-485-5p,FALSE,18
Olfr995,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prepl,3UTR,mmu-miR-485-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-485-5p,FALSE,0
1700027J07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
C130073F10Rik,3UTR,mmu-miR-485-5p,FALSE,0
Prdm8,3UTR,mmu-miR-485-5p,FALSE,0
Gsdmc,3UTR,mmu-miR-485-5p,FALSE,0
Gm10649,3UTR,mmu-miR-485-5p,FALSE,0
Tmed4,3UTR,mmu-miR-485-5p,FALSE,0
Prag1,3UTR,mmu-miR-485-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zmym5,3UTR,mmu-miR-485-5p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-485-5p,FALSE,0
Il27ra,3UTR,mmu-miR-485-5p,FALSE,0
Gm7714,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-485-5p,FALSE,10
Pla2g4c,3UTR,mmu-miR-485-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-485-5p,TRUE,0
Spred1,Not_3UTR,mmu-miR-485-5p,FALSE,25
Ppp2r5c,3UTR,mmu-miR-485-5p,FALSE,0
Frmd8,3UTR,mmu-miR-485-5p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ppp2r1b,3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r8,3UTR,mmu-miR-485-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scn10a,3UTR,mmu-miR-485-5p,TRUE,0
Ppp1r3b,3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-485-5p,FALSE,15
Ppp1r15b,3UTR,mmu-miR-485-5p,FALSE,5
Plekhj1,Not_3UTR,mmu-miR-485-5p,FALSE,5
Ppp1r13b,3UTR,mmu-miR-485-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppm1j,3UTR,mmu-miR-485-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-485-5p,FALSE,0
Cops7b,3UTR,mmu-miR-485-5p,TRUE,8
Rnf220,3UTR,mmu-miR-485-5p,FALSE,1
Elmod2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tspan10,3UTR,mmu-miR-485-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-485-5p,TRUE,0
Aamdc,3UTR,mmu-miR-485-5p,TRUE,0
Gm20356,3UTR,mmu-miR-485-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-485-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-485-5p,FALSE,10
Hpse,3UTR,mmu-miR-485-5p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-485-5p,FALSE,0
Porcn,3UTR,mmu-miR-485-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-485-5p,FALSE,0
Pon3,3UTR,mmu-miR-485-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-485-5p,FALSE,0
Pom121,3UTR,mmu-miR-485-5p,FALSE,4
Mapk8ip3,3UTR,mmu-miR-485-5p,FALSE,0
Polr1b,3UTR,mmu-miR-485-5p,FALSE,7
Tdp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tubb5,3UTR,mmu-miR-485-5p,FALSE,1
Polg2,3UTR,mmu-miR-485-5p,FALSE,0
Lcn10,3UTR,mmu-miR-485-5p,FALSE,0
Tfec,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pnpo,3UTR,mmu-miR-485-5p,FALSE,0
Veph1,3UTR,mmu-miR-485-5p,FALSE,0
Cnot6,Not_3UTR,mmu-miR-485-5p,FALSE,14
Pnp,3UTR,mmu-miR-485-5p,FALSE,0
Rasl10a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pnma1,3UTR,mmu-miR-485-5p,FALSE,0
Pnck,3UTR,mmu-miR-485-5p,FALSE,0
Prkcb,3UTR,mmu-miR-485-5p,FALSE,1
Pml,3UTR,mmu-miR-485-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-485-5p,FALSE,0
BC022687,3UTR,mmu-miR-485-5p,FALSE,0
Git2,3UTR,mmu-miR-485-5p,FALSE,0
Fgd4,3UTR,mmu-miR-485-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-485-5p,FALSE,0
Plxna4,3UTR,mmu-miR-485-5p,TRUE,0
Plxna3,3UTR,mmu-miR-485-5p,TRUE,5
Cts8-ps,3UTR,mmu-miR-485-5p,FALSE,0
Slc35f2,3UTR,mmu-miR-485-5p,FALSE,0
Plxna1,3UTR,mmu-miR-485-5p,FALSE,9
Plxdc2,3UTR,mmu-miR-485-5p,FALSE,0
Gm5878,3UTR,mmu-miR-485-5p,FALSE,0
Fam221b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plpp3,3UTR,mmu-miR-485-5p,FALSE,0
Pin1rt1,3UTR,mmu-miR-485-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-485-5p,FALSE,0
Litaf,3UTR,mmu-miR-485-5p,FALSE,7
Gtf2a1,3UTR,mmu-miR-485-5p,FALSE,0
Clrn1,3UTR,mmu-miR-485-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plxna2,3UTR,mmu-miR-485-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Abca14,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plekha7,3UTR,mmu-miR-485-5p,FALSE,0
Plekha5,3UTR,mmu-miR-485-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-485-5p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-485-5p,FALSE,1
Nbeal1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mex3a,3UTR,mmu-miR-485-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plch2,3UTR,mmu-miR-485-5p,FALSE,0
Sox4,3UTR,mmu-miR-485-5p,FALSE,0
Plcg2,3UTR,mmu-miR-485-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Minos1,3UTR,mmu-miR-485-5p,FALSE,0
Plcb3,3UTR,mmu-miR-485-5p,TRUE,10
Platr21,3UTR,mmu-miR-485-5p,FALSE,0
Plagl2,3UTR,mmu-miR-485-5p,FALSE,26
4930550C17Rik,3UTR,mmu-miR-485-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-485-5p,FALSE,0
Pla2g6,3UTR,mmu-miR-485-5p,FALSE,3
Med28,3UTR,mmu-miR-485-5p,FALSE,7
Pla2g4e,3UTR,mmu-miR-485-5p,FALSE,0
Aif1l,3UTR,mmu-miR-485-5p,FALSE,0
Trim30d,3UTR,mmu-miR-485-5p,FALSE,7
Olfr372,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pkd2l1,3UTR,mmu-miR-485-5p,FALSE,0
Pkd2,3UTR,mmu-miR-485-5p,FALSE,0
Patj,3UTR,mmu-miR-485-5p,FALSE,0
Etv5,Not_3UTR,mmu-miR-485-5p,FALSE,1
Zfp619,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-485-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-485-5p,FALSE,0
Pin1,3UTR,mmu-miR-485-5p,FALSE,3
Cenpm,3UTR,mmu-miR-485-5p,FALSE,1
Cyth1,3UTR,mmu-miR-485-5p,FALSE,5
Adgb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-485-5p,FALSE,0
Msto1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gsta2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mdm4,3UTR,mmu-miR-485-5p,FALSE,15
Aifm1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-485-5p,FALSE,0
Pigl,3UTR,mmu-miR-485-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pigk,3UTR,mmu-miR-485-5p,FALSE,0
Pigg,3UTR,mmu-miR-485-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-485-5p,TRUE,0
Pigb,3UTR,mmu-miR-485-5p,TRUE,0
Brap,Not_3UTR,mmu-miR-485-5p,FALSE,0
Irx6,3UTR,mmu-miR-485-5p,FALSE,0
Pick1,3UTR,mmu-miR-485-5p,FALSE,1
Fgfr4,3UTR,mmu-miR-485-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-485-5p,FALSE,4
Wbp11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Phf8,3UTR,mmu-miR-485-5p,FALSE,1
Phf5a,3UTR,mmu-miR-485-5p,FALSE,7
Slc22a27,Not_3UTR,mmu-miR-485-5p,FALSE,1
Tmem151a,3UTR,mmu-miR-485-5p,TRUE,0
Phf2,3UTR,mmu-miR-485-5p,FALSE,0
Phf14,3UTR,mmu-miR-485-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-485-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-485-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-485-5p,FALSE,0
Phc2,3UTR,mmu-miR-485-5p,FALSE,1
Phc1,3UTR,mmu-miR-485-5p,FALSE,0
Phactr3,3UTR,mmu-miR-485-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-485-5p,FALSE,0
Phactr1,3UTR,mmu-miR-485-5p,FALSE,0
AY512915,3UTR,mmu-miR-485-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-485-5p,FALSE,0
Klrg2,3UTR,mmu-miR-485-5p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-485-5p,FALSE,2
Jmjd4,3UTR,mmu-miR-485-5p,FALSE,2
Slfn5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-485-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Adam11,3UTR,mmu-miR-485-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-485-5p,FALSE,0
Pfkp,3UTR,mmu-miR-485-5p,FALSE,30
Gm5592,Not_3UTR,mmu-miR-485-5p,FALSE,0
Naip6,3UTR,mmu-miR-485-5p,FALSE,0
Pex26,3UTR,mmu-miR-485-5p,FALSE,0
Pet112,3UTR,mmu-miR-485-5p,TRUE,0
Dst,3UTR,mmu-miR-485-5p,FALSE,1
Rpusd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-485-5p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Peg13,3UTR,mmu-miR-485-5p,FALSE,0
Pef1,3UTR,mmu-miR-485-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-485-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cpd,3UTR,mmu-miR-485-5p,FALSE,0
Gm12216,3UTR,mmu-miR-485-5p,FALSE,0
Pdzd9,3UTR,mmu-miR-485-5p,FALSE,0
Ttc26,3UTR,mmu-miR-485-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-485-5p,FALSE,0
Rufy2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Hmx3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Cryz,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pdp2,3UTR,mmu-miR-485-5p,FALSE,49
Pdia3,3UTR,mmu-miR-485-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pofut1,3UTR,mmu-miR-485-5p,FALSE,1
Fxn,3UTR,mmu-miR-485-5p,FALSE,0
Maoa,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nkain4,3UTR,mmu-miR-485-5p,TRUE,0
Gm37013,3UTR,mmu-miR-485-5p,FALSE,0
Mme,3UTR,mmu-miR-485-5p,FALSE,0
Mga,3UTR,mmu-miR-485-5p,TRUE,0
Pde4d,3UTR,mmu-miR-485-5p,FALSE,10
Mtus2,3UTR,mmu-miR-485-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-485-5p,FALSE,0
Pde4a,3UTR,mmu-miR-485-5p,FALSE,0
Mon1b,3UTR,mmu-miR-485-5p,FALSE,0
Mylk4,3UTR,mmu-miR-485-5p,FALSE,0
Fbxo36,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-485-5p,FALSE,0
Pctp,3UTR,mmu-miR-485-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-485-5p,FALSE,0
Pcsk4,3UTR,mmu-miR-485-5p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-485-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-485-5p,FALSE,0
Pcolce,3UTR,mmu-miR-485-5p,FALSE,0
H2-M2,3UTR,mmu-miR-485-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-485-5p,FALSE,1
Vmn2r108,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-485-5p,FALSE,0
AY358078,Not_3UTR,mmu-miR-485-5p,FALSE,0
Abhd13,3UTR,mmu-miR-485-5p,FALSE,0
Meis1,3UTR,mmu-miR-485-5p,FALSE,0
Slc10a5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pclo,3UTR,mmu-miR-485-5p,FALSE,0
Dok5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-485-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-485-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-485-5p,FALSE,1
4930558J18Rik,3UTR,mmu-miR-485-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-485-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-485-5p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-485-5p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-485-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-485-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-485-5p,FALSE,0
Pirt,3UTR,mmu-miR-485-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-485-5p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-485-5p,FALSE,0
Napa,3UTR,mmu-miR-485-5p,FALSE,0
Gm20604,3UTR,mmu-miR-485-5p,FALSE,29
Ptprc,Not_3UTR,mmu-miR-485-5p,FALSE,61
Pomt1,3UTR,mmu-miR-485-5p,FALSE,0
Fras1,3UTR,mmu-miR-485-5p,FALSE,0
Fam126a,3UTR,mmu-miR-485-5p,FALSE,0
Zfp493,3UTR,mmu-miR-485-5p,FALSE,0
Clock,3UTR,mmu-miR-485-5p,FALSE,0
Akirin1,3UTR,mmu-miR-485-5p,FALSE,0
Scmh1,3UTR,mmu-miR-485-5p,FALSE,0
Chuk,3UTR,mmu-miR-485-5p,FALSE,2
Dusp6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pcca,3UTR,mmu-miR-485-5p,FALSE,0
Pcbd1,3UTR,mmu-miR-485-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-485-5p,FALSE,0
Pbld1,3UTR,mmu-miR-485-5p,FALSE,0
Pax7,3UTR,mmu-miR-485-5p,FALSE,0
Them4,3UTR,mmu-miR-485-5p,FALSE,0
Atrnl1,3UTR,mmu-miR-485-5p,FALSE,0
Pax3,3UTR,mmu-miR-485-5p,TRUE,0
Zc3h10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pask,3UTR,mmu-miR-485-5p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Parva,3UTR,mmu-miR-485-5p,FALSE,0
Rorc,Not_3UTR,mmu-miR-485-5p,FALSE,0
Parp3,3UTR,mmu-miR-485-5p,FALSE,11
Exoc6b,3UTR,mmu-miR-485-5p,FALSE,3
Peli3,3UTR,mmu-miR-485-5p,TRUE,0
Parn,3UTR,mmu-miR-485-5p,FALSE,15
Park2,3UTR,mmu-miR-485-5p,FALSE,0
Gpr152,3UTR,mmu-miR-485-5p,FALSE,0
Pard3b,3UTR,mmu-miR-485-5p,FALSE,0
Pard3,3UTR,mmu-miR-485-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-485-5p,FALSE,0
Col5a2,3UTR,mmu-miR-485-5p,FALSE,0
Ppa2,3UTR,mmu-miR-485-5p,FALSE,0
Aacs,3UTR,mmu-miR-485-5p,FALSE,1
Cdk13,Not_3UTR,mmu-miR-485-5p,FALSE,12
Flt3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-485-5p,FALSE,3
1700029J07Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pank3,3UTR,mmu-miR-485-5p,TRUE,115
1810055G02Rik,3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-485-5p,FALSE,0
Trim9,3UTR,mmu-miR-485-5p,FALSE,0
Paqr5,3UTR,mmu-miR-485-5p,FALSE,0
Pak4,3UTR,mmu-miR-485-5p,TRUE,2
Trp53,3UTR,mmu-miR-485-5p,FALSE,3
P2ry2,3UTR,mmu-miR-485-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-485-5p,FALSE,0
Padi4,3UTR,mmu-miR-485-5p,FALSE,0
BC017158,Not_3UTR,mmu-miR-485-5p,FALSE,0
Unc93b1,3UTR,mmu-miR-485-5p,FALSE,1
Pnoc,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pacs1,3UTR,mmu-miR-485-5p,TRUE,4
Vwde,Not_3UTR,mmu-miR-485-5p,FALSE,0
P4htm,3UTR,mmu-miR-485-5p,FALSE,0
Kazn,3UTR,mmu-miR-485-5p,FALSE,0
P4hb,3UTR,mmu-miR-485-5p,FALSE,0
Alg11,3UTR,mmu-miR-485-5p,TRUE,0
Cep152,Not_3UTR,mmu-miR-485-5p,FALSE,0
P2ry13,3UTR,mmu-miR-485-5p,FALSE,0
P2rx6,3UTR,mmu-miR-485-5p,FALSE,0
Gbp5,3UTR,mmu-miR-485-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-485-5p,FALSE,0
Degs2,3UTR,mmu-miR-485-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ncdn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Hadh,3UTR,mmu-miR-485-5p,FALSE,3
Pah,Not_3UTR,mmu-miR-485-5p,FALSE,0
Otog,3UTR,mmu-miR-485-5p,FALSE,0
Afmid,3UTR,mmu-miR-485-5p,FALSE,0
Otof,3UTR,mmu-miR-485-5p,TRUE,0
Uros,Not_3UTR,mmu-miR-485-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-485-5p,FALSE,1
Dgcr8,3UTR,mmu-miR-485-5p,TRUE,0
Slc9a4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-485-5p,FALSE,0
Cd3eap,3UTR,mmu-miR-485-5p,FALSE,0
Osbp,3UTR,mmu-miR-485-5p,FALSE,20
Pde6g,3UTR,mmu-miR-485-5p,FALSE,0
Tox2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Orc5,3UTR,mmu-miR-485-5p,FALSE,3
AU040320,3UTR,mmu-miR-485-5p,FALSE,0
Gemin7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm4759,3UTR,mmu-miR-485-5p,FALSE,0
Sec22b,3UTR,mmu-miR-485-5p,FALSE,8
Grm3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Oprl1,3UTR,mmu-miR-485-5p,TRUE,0
Crebl2,3UTR,mmu-miR-485-5p,FALSE,1
Opn1sw,3UTR,mmu-miR-485-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Opcml,3UTR,mmu-miR-485-5p,FALSE,0
Nog,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zxda,3UTR,mmu-miR-485-5p,FALSE,0
Lgi4,3UTR,mmu-miR-485-5p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Btbd19,3UTR,mmu-miR-485-5p,FALSE,0
Gab2,3UTR,mmu-miR-485-5p,FALSE,0
Olr1,3UTR,mmu-miR-485-5p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-485-5p,FALSE,13
Zfp407,3UTR,mmu-miR-485-5p,FALSE,1
Olfr70,3UTR,mmu-miR-485-5p,FALSE,0
Fam26d,3UTR,mmu-miR-485-5p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-485-5p,FALSE,0
Evx2,3UTR,mmu-miR-485-5p,TRUE,0
Pms2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ogt,3UTR,mmu-miR-485-5p,FALSE,34
Ogfrl1,3UTR,mmu-miR-485-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-485-5p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vps26a,3UTR,mmu-miR-485-5p,TRUE,14
Ociad2,3UTR,mmu-miR-485-5p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-485-5p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-485-5p,FALSE,0
Kalrn,3UTR,mmu-miR-485-5p,FALSE,0
Lyz2,3UTR,mmu-miR-485-5p,FALSE,0
Nynrin,3UTR,mmu-miR-485-5p,TRUE,0
Epn1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-485-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nxf1,3UTR,mmu-miR-485-5p,FALSE,20
