Gene,Location,miR,Targetscan,Sum
Neurl1a,3UTR,mmu-miR-509-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-509-5p,FALSE,0
Nepro,3UTR,mmu-miR-509-5p,FALSE,3
Neo1,3UTR,mmu-miR-509-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-509-5p,FALSE,9
1810011H11Rik,3UTR,mmu-miR-509-5p,FALSE,0
Tra2a,3UTR,mmu-miR-509-5p,FALSE,21
Nfe2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr807,Not_3UTR,mmu-miR-509-5p,FALSE,0
Clec1a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adam17,3UTR,mmu-miR-509-5p,FALSE,0
Ampd3,3UTR,mmu-miR-509-5p,FALSE,0
Ndufab1,3UTR,mmu-miR-509-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-509-5p,FALSE,0
Adgrl4,3UTR,mmu-miR-509-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ncs1,3UTR,mmu-miR-509-5p,FALSE,0
Kctd3,3UTR,mmu-miR-509-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nckap5,3UTR,mmu-miR-509-5p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-509-5p,FALSE,0
Muc20,3UTR,mmu-miR-509-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-509-5p,FALSE,5
Ncan,3UTR,mmu-miR-509-5p,FALSE,0
Papd7,3UTR,mmu-miR-509-5p,FALSE,0
Ncam1,3UTR,mmu-miR-509-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rbm18,3UTR,mmu-miR-509-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-509-5p,FALSE,0
Naxd,3UTR,mmu-miR-509-5p,FALSE,2
Trappc4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp141,3UTR,mmu-miR-509-5p,FALSE,1
Cep152,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nars,3UTR,mmu-miR-509-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Ugcg,3UTR,mmu-miR-509-5p,FALSE,33
B430319G15Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nampt,3UTR,mmu-miR-509-5p,FALSE,9
Naip5,3UTR,mmu-miR-509-5p,FALSE,0
Samd5,3UTR,mmu-miR-509-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mtfp1,3UTR,mmu-miR-509-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-509-5p,FALSE,0
Rpgr,3UTR,mmu-miR-509-5p,FALSE,0
Myo6,3UTR,mmu-miR-509-5p,FALSE,1
Crtam,3UTR,mmu-miR-509-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-509-5p,FALSE,3
Dpp9,Not_3UTR,mmu-miR-509-5p,FALSE,22
Nlrp9a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnj12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Proc,3UTR,mmu-miR-509-5p,FALSE,0
Six3,3UTR,mmu-miR-509-5p,FALSE,0
Gja8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-509-5p,FALSE,1
Gm829,3UTR,mmu-miR-509-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-509-5p,FALSE,1
Ror1,3UTR,mmu-miR-509-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cyp2c39,3UTR,mmu-miR-509-5p,FALSE,0
Tnfsf4,3UTR,mmu-miR-509-5p,FALSE,0
Rab30,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mylk2,3UTR,mmu-miR-509-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-509-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cngb1,3UTR,mmu-miR-509-5p,FALSE,0
Lgals3,3UTR,mmu-miR-509-5p,FALSE,0
Chst3,3UTR,mmu-miR-509-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-509-5p,FALSE,3
Nudt11,3UTR,mmu-miR-509-5p,FALSE,0
Mtss1,3UTR,mmu-miR-509-5p,FALSE,0
Zxdb,3UTR,mmu-miR-509-5p,FALSE,1
Tcf7l1,3UTR,mmu-miR-509-5p,FALSE,0
Cyp3a25,3UTR,mmu-miR-509-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-509-5p,FALSE,6
Dhx9,Not_3UTR,mmu-miR-509-5p,FALSE,16
Atp8b1,3UTR,mmu-miR-509-5p,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mtf2,3UTR,mmu-miR-509-5p,FALSE,18
Neu4,3UTR,mmu-miR-509-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-509-5p,FALSE,0
Mtbp,3UTR,mmu-miR-509-5p,FALSE,0
Mt4,3UTR,mmu-miR-509-5p,FALSE,0
Msx3,3UTR,mmu-miR-509-5p,FALSE,0
P2ry4,3UTR,mmu-miR-509-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mpp7,3UTR,mmu-miR-509-5p,FALSE,0
Msantd3,3UTR,mmu-miR-509-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-509-5p,FALSE,0
Serpina12,3UTR,mmu-miR-509-5p,FALSE,0
Mpp1,3UTR,mmu-miR-509-5p,FALSE,1
Pxn,3UTR,mmu-miR-509-5p,FALSE,0
Eps8l3,3UTR,mmu-miR-509-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gga3,3UTR,mmu-miR-509-5p,FALSE,2
Rere,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-509-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-509-5p,FALSE,0
Sh2d7,3UTR,mmu-miR-509-5p,FALSE,0
Mroh6,3UTR,mmu-miR-509-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-509-5p,FALSE,0
Rab27b,3UTR,mmu-miR-509-5p,FALSE,0
Stx11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mreg,3UTR,mmu-miR-509-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mras,3UTR,mmu-miR-509-5p,FALSE,0
Msmb,3UTR,mmu-miR-509-5p,FALSE,0
Rnf145,3UTR,mmu-miR-509-5p,FALSE,17
Mpv17,3UTR,mmu-miR-509-5p,FALSE,0
Mpst,3UTR,mmu-miR-509-5p,FALSE,0
Mark4,Not_3UTR,mmu-miR-509-5p,FALSE,1
1700101I11Rik,3UTR,mmu-miR-509-5p,FALSE,0
Mfrp,3UTR,mmu-miR-509-5p,FALSE,0
Zfp941,3UTR,mmu-miR-509-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-509-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-509-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-509-5p,FALSE,63
Mpdu1,3UTR,mmu-miR-509-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-509-5p,FALSE,1
Ppm1l,3UTR,mmu-miR-509-5p,FALSE,0
Med13,3UTR,mmu-miR-509-5p,FALSE,0
Mon1b,3UTR,mmu-miR-509-5p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mobp,3UTR,mmu-miR-509-5p,FALSE,0
Mob2,3UTR,mmu-miR-509-5p,FALSE,0
Moap1,3UTR,mmu-miR-509-5p,FALSE,1
Mns1,3UTR,mmu-miR-509-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-509-5p,FALSE,5
Gm11532,3UTR,mmu-miR-509-5p,FALSE,0
Mmp24,3UTR,mmu-miR-509-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pkdcc,3UTR,mmu-miR-509-5p,FALSE,0
Mmab,3UTR,mmu-miR-509-5p,FALSE,1
Ulk3,3UTR,mmu-miR-509-5p,FALSE,36
Ttc12,3UTR,mmu-miR-509-5p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-509-5p,FALSE,2
Mlxip,3UTR,mmu-miR-509-5p,FALSE,5
Braf,3UTR,mmu-miR-509-5p,FALSE,0
Prr5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Elovl2,3UTR,mmu-miR-509-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-509-5p,FALSE,5
Mllt11,3UTR,mmu-miR-509-5p,FALSE,0
Mlip,3UTR,mmu-miR-509-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-509-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-509-5p,FALSE,5
Pcsk1,3UTR,mmu-miR-509-5p,FALSE,0
Neat1,3UTR,mmu-miR-509-5p,FALSE,96
Zdhhc22,Not_3UTR,mmu-miR-509-5p,FALSE,0
Zfr2,3UTR,mmu-miR-509-5p,FALSE,0
Mindy2,3UTR,mmu-miR-509-5p,FALSE,29
4933421O10Rik,3UTR,mmu-miR-509-5p,FALSE,0
Fosb,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-509-5p,FALSE,1
Mgll,3UTR,mmu-miR-509-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tigd5,3UTR,mmu-miR-509-5p,FALSE,0
Psmd10,3UTR,mmu-miR-509-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Smarca1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-509-5p,FALSE,3
Tmprss11e,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-509-5p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-509-5p,FALSE,2
Trim9,Not_3UTR,mmu-miR-509-5p,FALSE,0
Aire,3UTR,mmu-miR-509-5p,FALSE,0
Uqcrq,3UTR,mmu-miR-509-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ffar1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-509-5p,FALSE,1
Nup50,3UTR,mmu-miR-509-5p,FALSE,24
Kcng3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vhl,3UTR,mmu-miR-509-5p,FALSE,2
Mettl27,3UTR,mmu-miR-509-5p,FALSE,0
Methig1,3UTR,mmu-miR-509-5p,FALSE,0
Psd3,3UTR,mmu-miR-509-5p,FALSE,0
Tug1,3UTR,mmu-miR-509-5p,FALSE,11
Fam168b,3UTR,mmu-miR-509-5p,FALSE,22
Garem2,3UTR,mmu-miR-509-5p,FALSE,0
Nfib,3UTR,mmu-miR-509-5p,FALSE,1
Gsk3b,3UTR,mmu-miR-509-5p,FALSE,1
Kank3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pramef25,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-509-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-509-5p,FALSE,6
Ttbk2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rhox5,Not_3UTR,mmu-miR-509-5p,FALSE,0
1700105P06Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Med11,3UTR,mmu-miR-509-5p,FALSE,2
Zfp365,Not_3UTR,mmu-miR-509-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hrasls,3UTR,mmu-miR-509-5p,FALSE,0
Meaf6,3UTR,mmu-miR-509-5p,FALSE,0
Me3,3UTR,mmu-miR-509-5p,FALSE,0
Ctsb,3UTR,mmu-miR-509-5p,FALSE,0
Pnp,3UTR,mmu-miR-509-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-509-5p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-509-5p,FALSE,1
Atp5g1,3UTR,mmu-miR-509-5p,FALSE,6
Mpo,Not_3UTR,mmu-miR-509-5p,FALSE,0
Snhg11,3UTR,mmu-miR-509-5p,FALSE,0
Mc1r,3UTR,mmu-miR-509-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-509-5p,FALSE,0
Mboat1,3UTR,mmu-miR-509-5p,FALSE,3
Cdk1,3UTR,mmu-miR-509-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-509-5p,FALSE,26
Mphosph9,3UTR,mmu-miR-509-5p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-509-5p,FALSE,15
Eml3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Maz,3UTR,mmu-miR-509-5p,FALSE,9
Mat1a,3UTR,mmu-miR-509-5p,FALSE,0
AA543401,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ccnf,3UTR,mmu-miR-509-5p,FALSE,6
Atxn7l1os2,3UTR,mmu-miR-509-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-509-5p,FALSE,0
March5,3UTR,mmu-miR-509-5p,FALSE,0
Zglp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Irgm2,3UTR,mmu-miR-509-5p,FALSE,3
Rela,Not_3UTR,mmu-miR-509-5p,FALSE,5
Mapre2,3UTR,mmu-miR-509-5p,FALSE,9
Cnnm1,3UTR,mmu-miR-509-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-509-5p,FALSE,2
Fam129c,3UTR,mmu-miR-509-5p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-509-5p,FALSE,3
Prr9,3UTR,mmu-miR-509-5p,FALSE,0
Mapk12,3UTR,mmu-miR-509-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-509-5p,FALSE,2
1700022I11Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lztr1,3UTR,mmu-miR-509-5p,FALSE,0
Map4k5,3UTR,mmu-miR-509-5p,FALSE,2
Map4k4,3UTR,mmu-miR-509-5p,FALSE,15
Cyp2b9,3UTR,mmu-miR-509-5p,FALSE,0
Ids,Not_3UTR,mmu-miR-509-5p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-509-5p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm16982,3UTR,mmu-miR-509-5p,FALSE,0
Cplx2,3UTR,mmu-miR-509-5p,FALSE,0
Lif,Not_3UTR,mmu-miR-509-5p,FALSE,5
Ankib1,3UTR,mmu-miR-509-5p,FALSE,13
Map3k5,3UTR,mmu-miR-509-5p,FALSE,11
Utrn,3UTR,mmu-miR-509-5p,FALSE,12
Arpc4,3UTR,mmu-miR-509-5p,FALSE,0
Map3k2,3UTR,mmu-miR-509-5p,FALSE,26
Oas3,3UTR,mmu-miR-509-5p,FALSE,0
Map3k13,3UTR,mmu-miR-509-5p,FALSE,1
Dusp15,3UTR,mmu-miR-509-5p,FALSE,0
Map2k3,3UTR,mmu-miR-509-5p,FALSE,4
Carnmt1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Man1b1,3UTR,mmu-miR-509-5p,FALSE,0
Golga3,3UTR,mmu-miR-509-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-509-5p,FALSE,7
Rps6kb1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Pdxk,3UTR,mmu-miR-509-5p,FALSE,0
Mak16,3UTR,mmu-miR-509-5p,FALSE,14
Arap3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mageh1,3UTR,mmu-miR-509-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-509-5p,FALSE,1
Maff,3UTR,mmu-miR-509-5p,FALSE,0
Mafb,3UTR,mmu-miR-509-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-509-5p,FALSE,0
Macc1,3UTR,mmu-miR-509-5p,FALSE,0
5830454E08Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gyg,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mfn1,3UTR,mmu-miR-509-5p,FALSE,12
Iqsec3,3UTR,mmu-miR-509-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-509-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-509-5p,FALSE,0
AW549542,3UTR,mmu-miR-509-5p,FALSE,0
1700016H13Rik,3UTR,mmu-miR-509-5p,FALSE,1
Lypla1,3UTR,mmu-miR-509-5p,TRUE,0
Hook2,3UTR,mmu-miR-509-5p,FALSE,0
Erbb2,3UTR,mmu-miR-509-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-509-5p,FALSE,6
Slc6a17,3UTR,mmu-miR-509-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-509-5p,FALSE,0
Gm10731,3UTR,mmu-miR-509-5p,FALSE,0
Ly6i,3UTR,mmu-miR-509-5p,FALSE,1
Mdga1,3UTR,mmu-miR-509-5p,FALSE,0
Ntng1,3UTR,mmu-miR-509-5p,FALSE,0
Luzp2,3UTR,mmu-miR-509-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-509-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-509-5p,FALSE,0
Luc7l,3UTR,mmu-miR-509-5p,TRUE,0
Fam98c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-509-5p,FALSE,0
Stx3,3UTR,mmu-miR-509-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lair1,3UTR,mmu-miR-509-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
C1d,3UTR,mmu-miR-509-5p,FALSE,14
Lrrc8d,3UTR,mmu-miR-509-5p,FALSE,34
Olfr873,Not_3UTR,mmu-miR-509-5p,FALSE,0
Esam,Not_3UTR,mmu-miR-509-5p,FALSE,0
Parn,3UTR,mmu-miR-509-5p,FALSE,0
Lrrc6,3UTR,mmu-miR-509-5p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-509-5p,FALSE,41
Rabepk,3UTR,mmu-miR-509-5p,FALSE,1
Lrrc28,3UTR,mmu-miR-509-5p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-509-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Msgn1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrit1,3UTR,mmu-miR-509-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-509-5p,FALSE,0
Lrch3,3UTR,mmu-miR-509-5p,FALSE,0
Ngrn,3UTR,mmu-miR-509-5p,FALSE,22
Man1a2,3UTR,mmu-miR-509-5p,FALSE,0
Myl10,3UTR,mmu-miR-509-5p,FALSE,0
Lpp,3UTR,mmu-miR-509-5p,FALSE,7
Lrp4,3UTR,mmu-miR-509-5p,FALSE,0
Synpo,3UTR,mmu-miR-509-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-509-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cspg4,3UTR,mmu-miR-509-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-509-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lmf2,3UTR,mmu-miR-509-5p,FALSE,1
Lmbrd1,3UTR,mmu-miR-509-5p,FALSE,4
Lman2l,3UTR,mmu-miR-509-5p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Litaf,3UTR,mmu-miR-509-5p,FALSE,3
P2ry10,3UTR,mmu-miR-509-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-509-5p,FALSE,0
Haus5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Wfdc2,3UTR,mmu-miR-509-5p,FALSE,0
Lins1,3UTR,mmu-miR-509-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-509-5p,FALSE,15
Knop1,3UTR,mmu-miR-509-5p,FALSE,0
Mef2d,3UTR,mmu-miR-509-5p,FALSE,24
Sox7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Limk2,3UTR,mmu-miR-509-5p,FALSE,19
Kif23,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dock4,3UTR,mmu-miR-509-5p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Limch1,3UTR,mmu-miR-509-5p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-509-5p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-509-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Plxna4,3UTR,mmu-miR-509-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-509-5p,FALSE,0
Bag2,3UTR,mmu-miR-509-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-509-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-509-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ltf,3UTR,mmu-miR-509-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lgi2,3UTR,mmu-miR-509-5p,FALSE,0
Six4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gnpda1,3UTR,mmu-miR-509-5p,FALSE,11
Lepr,3UTR,mmu-miR-509-5p,FALSE,0
Fars2,3UTR,mmu-miR-509-5p,FALSE,0
Cox7a2l,3UTR,mmu-miR-509-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-509-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tmem11,3UTR,mmu-miR-509-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-509-5p,FALSE,0
Msh3,3UTR,mmu-miR-509-5p,FALSE,5
Lcp1,3UTR,mmu-miR-509-5p,FALSE,43
Bub1,3UTR,mmu-miR-509-5p,FALSE,0
Lce3a,3UTR,mmu-miR-509-5p,FALSE,0
Tspan4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-509-5p,FALSE,2
Lca5,3UTR,mmu-miR-509-5p,FALSE,0
Lbh,3UTR,mmu-miR-509-5p,FALSE,8
Itch,3UTR,mmu-miR-509-5p,FALSE,8
Lasp1,3UTR,mmu-miR-509-5p,FALSE,0
Tpbpa,Not_3UTR,mmu-miR-509-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-509-5p,FALSE,0
Larp4b,3UTR,mmu-miR-509-5p,FALSE,22
Zfp207,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Larp1b,3UTR,mmu-miR-509-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Tex28,Not_3UTR,mmu-miR-509-5p,FALSE,0
Acat1,3UTR,mmu-miR-509-5p,FALSE,0
Evc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-509-5p,FALSE,1
Dmxl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lacc1,3UTR,mmu-miR-509-5p,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm15348,3UTR,mmu-miR-509-5p,FALSE,0
Kynu,3UTR,mmu-miR-509-5p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-509-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-509-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-509-5p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arvcf,3UTR,mmu-miR-509-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-509-5p,FALSE,1
Sap18,3UTR,mmu-miR-509-5p,FALSE,0
Rho,3UTR,mmu-miR-509-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Krr1,3UTR,mmu-miR-509-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-509-5p,FALSE,0
Krba1,3UTR,mmu-miR-509-5p,FALSE,1
4930526H09Rik,3UTR,mmu-miR-509-5p,FALSE,0
Lpin3,3UTR,mmu-miR-509-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-509-5p,FALSE,9
Stab2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kpna1,3UTR,mmu-miR-509-5p,FALSE,1
Pnn,3UTR,mmu-miR-509-5p,FALSE,9
Polr2b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Txndc5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-509-5p,FALSE,13
4930444F02Rik,3UTR,mmu-miR-509-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-509-5p,FALSE,0
Rab25,3UTR,mmu-miR-509-5p,FALSE,0
Klri2,3UTR,mmu-miR-509-5p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Klre1,3UTR,mmu-miR-509-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-509-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Klkb1,3UTR,mmu-miR-509-5p,FALSE,0
Cts6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Klk7,3UTR,mmu-miR-509-5p,FALSE,0
Eln,3UTR,mmu-miR-509-5p,FALSE,0
Sema3a,3UTR,mmu-miR-509-5p,FALSE,0
Arsb,3UTR,mmu-miR-509-5p,FALSE,0
Mylk4,Not_3UTR,mmu-miR-509-5p,FALSE,1
Klhl23,3UTR,mmu-miR-509-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-509-5p,FALSE,0
