Gene,Location,miR,Targetscan,Sum
Chek1,3UTR,mmu-miR-466n-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-466n-3p,FALSE,1
Mzt1,3UTR,mmu-miR-466n-3p,FALSE,15
Chd1l,3UTR,mmu-miR-466n-3p,FALSE,0
Klhl7,3UTR,mmu-miR-466n-3p,FALSE,0
Vmn1r9,3UTR,mmu-miR-466n-3p,FALSE,0
Chd5,3UTR,mmu-miR-466n-3p,TRUE,0
Fmnl2,3UTR,mmu-miR-466n-3p,FALSE,0
Impad1,3UTR,mmu-miR-466n-3p,FALSE,14
Hmgcll1,3UTR,mmu-miR-466n-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-466n-3p,FALSE,0
Cgn,3UTR,mmu-miR-466n-3p,FALSE,0
Cftr,3UTR,mmu-miR-466n-3p,FALSE,0
Cfap69,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp334,3UTR,mmu-miR-466n-3p,FALSE,0
Il7,3UTR,mmu-miR-466n-3p,FALSE,0
Cfap20,3UTR,mmu-miR-466n-3p,FALSE,23
Cadps2,3UTR,mmu-miR-466n-3p,FALSE,0
Sim1,3UTR,mmu-miR-466n-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-466n-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-466n-3p,FALSE,0
Ces2a,3UTR,mmu-miR-466n-3p,FALSE,0
Cers4,3UTR,mmu-miR-466n-3p,FALSE,1
Olfr891,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ddb2,3UTR,mmu-miR-466n-3p,FALSE,0
Cep97,3UTR,mmu-miR-466n-3p,FALSE,10
Cep72,3UTR,mmu-miR-466n-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Car8,3UTR,mmu-miR-466n-3p,FALSE,0
Cebpg,3UTR,mmu-miR-466n-3p,FALSE,18
Rnf214,3UTR,mmu-miR-466n-3p,FALSE,8
Cep350,3UTR,mmu-miR-466n-3p,FALSE,16
Fgf10,3UTR,mmu-miR-466n-3p,FALSE,0
Cep170,3UTR,mmu-miR-466n-3p,FALSE,15
Gm2897,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm5878,3UTR,mmu-miR-466n-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-466n-3p,FALSE,1
Cds2,Not_3UTR,mmu-miR-466n-3p,FALSE,2
9930014A18Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Rad18,3UTR,mmu-miR-466n-3p,FALSE,12
Celf2,3UTR,mmu-miR-466n-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-466n-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-466n-3p,FALSE,4
Pcdhb3,3UTR,mmu-miR-466n-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hrasls,3UTR,mmu-miR-466n-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-466n-3p,FALSE,0
Myo10,3UTR,mmu-miR-466n-3p,FALSE,0
Cxcr6,3UTR,mmu-miR-466n-3p,FALSE,8
Cntln,3UTR,mmu-miR-466n-3p,FALSE,0
Lypd1,3UTR,mmu-miR-466n-3p,FALSE,0
Atg9a,3UTR,mmu-miR-466n-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-466n-3p,FALSE,5
Chordc1,Not_3UTR,mmu-miR-466n-3p,FALSE,1
2210408I21Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Pkd1,3UTR,mmu-miR-466n-3p,FALSE,2
Abca8a,3UTR,mmu-miR-466n-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-466n-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-466n-3p,FALSE,0
Gm3985,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Twf1,3UTR,mmu-miR-466n-3p,FALSE,13
Asap1,3UTR,mmu-miR-466n-3p,FALSE,26
Skint7,3UTR,mmu-miR-466n-3p,FALSE,0
Cdh7,3UTR,mmu-miR-466n-3p,FALSE,0
Drp2,3UTR,mmu-miR-466n-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-466n-3p,FALSE,0
Prrg3,3UTR,mmu-miR-466n-3p,FALSE,0
B3galt1,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cdc73,3UTR,mmu-miR-466n-3p,FALSE,7
Copg1,3UTR,mmu-miR-466n-3p,FALSE,13
Xist,3UTR,mmu-miR-466n-3p,FALSE,19
Epc2,3UTR,mmu-miR-466n-3p,FALSE,57
Aldh3b2,3UTR,mmu-miR-466n-3p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cer1,3UTR,mmu-miR-466n-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-466n-3p,FALSE,0
Cdc37,3UTR,mmu-miR-466n-3p,FALSE,2
Gm5124,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Atad1,3UTR,mmu-miR-466n-3p,FALSE,9
Evx1,3UTR,mmu-miR-466n-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-466n-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-466n-3p,FALSE,0
Has2,3UTR,mmu-miR-466n-3p,FALSE,0
Adamts1,3UTR,mmu-miR-466n-3p,FALSE,0
Pcnx,3UTR,mmu-miR-466n-3p,FALSE,0
Ciao1,3UTR,mmu-miR-466n-3p,FALSE,0
March6,3UTR,mmu-miR-466n-3p,FALSE,132
Eml4,3UTR,mmu-miR-466n-3p,FALSE,5
Pnma1,3UTR,mmu-miR-466n-3p,FALSE,0
Cd70,3UTR,mmu-miR-466n-3p,FALSE,0
Cd69,3UTR,mmu-miR-466n-3p,FALSE,24
Zmym2,3UTR,mmu-miR-466n-3p,FALSE,58
Nfx1,3UTR,mmu-miR-466n-3p,FALSE,16
Mapk14,3UTR,mmu-miR-466n-3p,FALSE,2
2700060E02Rik,3UTR,mmu-miR-466n-3p,FALSE,3
Depdc1a,3UTR,mmu-miR-466n-3p,FALSE,18
Olfr1253,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tbck,3UTR,mmu-miR-466n-3p,FALSE,1
Cd300lb,3UTR,mmu-miR-466n-3p,FALSE,0
Gm9961,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Copa,Not_3UTR,mmu-miR-466n-3p,FALSE,17
Pcdha12,3UTR,mmu-miR-466n-3p,FALSE,1
Glis3,3UTR,mmu-miR-466n-3p,FALSE,0
Cdc7,3UTR,mmu-miR-466n-3p,FALSE,60
Cdk7,3UTR,mmu-miR-466n-3p,FALSE,0
Gad2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hipk1,3UTR,mmu-miR-466n-3p,FALSE,2
Olfr1357,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-466n-3p,FALSE,0
Cd151,3UTR,mmu-miR-466n-3p,FALSE,31
1700007K09Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-466n-3p,FALSE,4
Cct7,3UTR,mmu-miR-466n-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Fam234b,3UTR,mmu-miR-466n-3p,FALSE,0
Crlf3,3UTR,mmu-miR-466n-3p,FALSE,13
Ceacam12,3UTR,mmu-miR-466n-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-466n-3p,FALSE,0
Tcf24,3UTR,mmu-miR-466n-3p,FALSE,0
Skap1,3UTR,mmu-miR-466n-3p,FALSE,5
Ccne2,3UTR,mmu-miR-466n-3p,FALSE,10
Pias2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-466n-3p,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Fgd4,3UTR,mmu-miR-466n-3p,FALSE,0
Ccl25,3UTR,mmu-miR-466n-3p,FALSE,1
Chmp1b,3UTR,mmu-miR-466n-3p,FALSE,24
Bap1,3UTR,mmu-miR-466n-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-466n-3p,FALSE,38
Ap3m2,3UTR,mmu-miR-466n-3p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Slc5a5,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-466n-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-466n-3p,FALSE,1
Ddx21,3UTR,mmu-miR-466n-3p,FALSE,9
Btbd35f7,3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc39,3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-466n-3p,FALSE,0
Ttc34,3UTR,mmu-miR-466n-3p,FALSE,0
Birc5,3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-466n-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-466n-3p,FALSE,6
Slc13a2,3UTR,mmu-miR-466n-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-466n-3p,FALSE,2
Arrdc3,3UTR,mmu-miR-466n-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-466n-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-466n-3p,FALSE,1
Olfr1449,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc68,3UTR,mmu-miR-466n-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-466n-3p,FALSE,24
Ccdc127,3UTR,mmu-miR-466n-3p,FALSE,1
Ccdc126,3UTR,mmu-miR-466n-3p,FALSE,9
Ammecr1,3UTR,mmu-miR-466n-3p,FALSE,6
Ap1g1,3UTR,mmu-miR-466n-3p,FALSE,35
Rftn2,3UTR,mmu-miR-466n-3p,FALSE,0
Dpep1,3UTR,mmu-miR-466n-3p,FALSE,0
Fam102b,3UTR,mmu-miR-466n-3p,FALSE,2
Atrn,3UTR,mmu-miR-466n-3p,FALSE,15
Cbln4,3UTR,mmu-miR-466n-3p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-466n-3p,FALSE,3
Col19a1,3UTR,mmu-miR-466n-3p,FALSE,0
Pde6a,3UTR,mmu-miR-466n-3p,FALSE,1
Adam17,3UTR,mmu-miR-466n-3p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-466n-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-466n-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-466n-3p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-466n-3p,FALSE,3
Zfp157,3UTR,mmu-miR-466n-3p,FALSE,5
Apob,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cbln1,3UTR,mmu-miR-466n-3p,FALSE,0
Hsd3b3,3UTR,mmu-miR-466n-3p,FALSE,0
Elf4,3UTR,mmu-miR-466n-3p,FALSE,2
Peg13,3UTR,mmu-miR-466n-3p,FALSE,0
Wipf3,3UTR,mmu-miR-466n-3p,FALSE,0
Calcr,3UTR,mmu-miR-466n-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-466n-3p,FALSE,4
Rfx8,3UTR,mmu-miR-466n-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-466n-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-466n-3p,FALSE,0
Epha5,3UTR,mmu-miR-466n-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Kpna7,3UTR,mmu-miR-466n-3p,FALSE,0
Dph6,3UTR,mmu-miR-466n-3p,FALSE,8
Rab3d,3UTR,mmu-miR-466n-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Ano4,3UTR,mmu-miR-466n-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-466n-3p,FALSE,0
Calm1,3UTR,mmu-miR-466n-3p,FALSE,40
Slbp,3UTR,mmu-miR-466n-3p,FALSE,21
Nsrp1,3UTR,mmu-miR-466n-3p,FALSE,2
Cd200r1,3UTR,mmu-miR-466n-3p,FALSE,7
Add3,3UTR,mmu-miR-466n-3p,FALSE,31
Capza2,3UTR,mmu-miR-466n-3p,FALSE,52
Fdx1,3UTR,mmu-miR-466n-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-466n-3p,FALSE,0
Cd8a,3UTR,mmu-miR-466n-3p,FALSE,7
AU016765,3UTR,mmu-miR-466n-3p,FALSE,0
0610039H22Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-466n-3p,FALSE,2
Aebp2,3UTR,mmu-miR-466n-3p,FALSE,53
Lrrc14b,3UTR,mmu-miR-466n-3p,FALSE,0
Lyn,3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-466n-3p,FALSE,0
Ibtk,3UTR,mmu-miR-466n-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-466n-3p,FALSE,8
Ccar1,3UTR,mmu-miR-466n-3p,FALSE,27
Golga3,3UTR,mmu-miR-466n-3p,FALSE,6
Pax9,3UTR,mmu-miR-466n-3p,FALSE,0
Sqle,3UTR,mmu-miR-466n-3p,FALSE,20
Hmbox1,3UTR,mmu-miR-466n-3p,FALSE,23
Arhgef6,3UTR,mmu-miR-466n-3p,FALSE,2
Slc22a14,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-466n-3p,FALSE,9
C1qtnf9,3UTR,mmu-miR-466n-3p,FALSE,0
Dubr,3UTR,mmu-miR-466n-3p,FALSE,0
Dlg2,3UTR,mmu-miR-466n-3p,FALSE,0
Usp1,3UTR,mmu-miR-466n-3p,FALSE,9
C130083M11Rik,3UTR,mmu-miR-466n-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-466n-3p,FALSE,4
Napb,3UTR,mmu-miR-466n-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-466n-3p,FALSE,107
2310069B03Rik,3UTR,mmu-miR-466n-3p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Btnl9,3UTR,mmu-miR-466n-3p,FALSE,0
Nova1,3UTR,mmu-miR-466n-3p,FALSE,0
Btla,3UTR,mmu-miR-466n-3p,FALSE,25
Slc6a12,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Dach1,3UTR,mmu-miR-466n-3p,FALSE,0
Btbd35f4,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp281,3UTR,mmu-miR-466n-3p,FALSE,91
Btbd35f3,3UTR,mmu-miR-466n-3p,FALSE,0
Btbd35f28,3UTR,mmu-miR-466n-3p,FALSE,0
Btbd35f27,3UTR,mmu-miR-466n-3p,FALSE,0
Btbd35f21,3UTR,mmu-miR-466n-3p,FALSE,0
Btbd35f17,3UTR,mmu-miR-466n-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Btbd35f10,3UTR,mmu-miR-466n-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-466n-3p,FALSE,24
Myo9b,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Bsn,3UTR,mmu-miR-466n-3p,FALSE,20
5730508B09Rik,3UTR,mmu-miR-466n-3p,FALSE,20
Brwd1,3UTR,mmu-miR-466n-3p,FALSE,46
Olfr1042,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Eif5,3UTR,mmu-miR-466n-3p,FALSE,31
Prkd1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm17066,3UTR,mmu-miR-466n-3p,FALSE,0
Brd8,3UTR,mmu-miR-466n-3p,FALSE,0
Nudt3,3UTR,mmu-miR-466n-3p,FALSE,3
Smok4a,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-466n-3p,FALSE,4
Brcc3,3UTR,mmu-miR-466n-3p,FALSE,0
Dph2,3UTR,mmu-miR-466n-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-466n-3p,FALSE,7
AA467197,3UTR,mmu-miR-466n-3p,FALSE,4
Bptf,3UTR,mmu-miR-466n-3p,FALSE,1
Ghr,3UTR,mmu-miR-466n-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-466n-3p,FALSE,75
Efhc2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Drd5,3UTR,mmu-miR-466n-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tmem117,3UTR,mmu-miR-466n-3p,FALSE,0
Bmx,3UTR,mmu-miR-466n-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Brd3,3UTR,mmu-miR-466n-3p,FALSE,9
Bmp3,3UTR,mmu-miR-466n-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Wdr55,3UTR,mmu-miR-466n-3p,FALSE,12
Crk,3UTR,mmu-miR-466n-3p,FALSE,242
Dennd5a,3UTR,mmu-miR-466n-3p,FALSE,10
Mrpl41,3UTR,mmu-miR-466n-3p,FALSE,0
Eif2a,3UTR,mmu-miR-466n-3p,FALSE,11
Gmeb1,3UTR,mmu-miR-466n-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Snhg14,3UTR,mmu-miR-466n-3p,FALSE,0
Gm12130,3UTR,mmu-miR-466n-3p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-466n-3p,FALSE,11
Bend4,3UTR,mmu-miR-466n-3p,FALSE,1
Parp11,3UTR,mmu-miR-466n-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-466n-3p,FALSE,38
Becn1,3UTR,mmu-miR-466n-3p,FALSE,6
Abcb7,3UTR,mmu-miR-466n-3p,FALSE,37
Ankrd37,3UTR,mmu-miR-466n-3p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Bcl6,3UTR,mmu-miR-466n-3p,FALSE,2
Fam126b,3UTR,mmu-miR-466n-3p,FALSE,55
Wbp4,3UTR,mmu-miR-466n-3p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rap1a,3UTR,mmu-miR-466n-3p,TRUE,0
1110032F04Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Fam46a,3UTR,mmu-miR-466n-3p,FALSE,76
E330021D16Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Banp,3UTR,mmu-miR-466n-3p,FALSE,0
BC048403,3UTR,mmu-miR-466n-3p,FALSE,8
AU019823,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-466n-3p,FALSE,0
BC031361,3UTR,mmu-miR-466n-3p,FALSE,0
Prtg,3UTR,mmu-miR-466n-3p,FALSE,0
Trps1,3UTR,mmu-miR-466n-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-466n-3p,FALSE,0
BC024978,3UTR,mmu-miR-466n-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-466n-3p,FALSE,1
Arnt2,3UTR,mmu-miR-466n-3p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Opn4,3UTR,mmu-miR-466n-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-466n-3p,FALSE,2
Olfr1355,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-466n-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Mbd2,3UTR,mmu-miR-466n-3p,FALSE,6
Trp63,3UTR,mmu-miR-466n-3p,FALSE,0
Rac1,3UTR,mmu-miR-466n-3p,FALSE,37
Hipk3,3UTR,mmu-miR-466n-3p,FALSE,23
Hectd2,3UTR,mmu-miR-466n-3p,FALSE,18
S100pbp,3UTR,mmu-miR-466n-3p,FALSE,18
Rnf146,3UTR,mmu-miR-466n-3p,FALSE,0
Ints8,3UTR,mmu-miR-466n-3p,FALSE,0
Cpox,3UTR,mmu-miR-466n-3p,FALSE,0
Dlx4,3UTR,mmu-miR-466n-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-466n-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-466n-3p,FALSE,1
Scn7a,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Dhx37,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ddx6,3UTR,mmu-miR-466n-3p,FALSE,206
Olfr1324,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Trpm7,Not_3UTR,mmu-miR-466n-3p,FALSE,8
Smim15,Not_3UTR,mmu-miR-466n-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tmprss11a,3UTR,mmu-miR-466n-3p,FALSE,0
Elmod2,3UTR,mmu-miR-466n-3p,FALSE,0
Rsf1,3UTR,mmu-miR-466n-3p,FALSE,14
F2rl1,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Azi2,3UTR,mmu-miR-466n-3p,FALSE,6
Fancl,3UTR,mmu-miR-466n-3p,FALSE,0
Rcbtb1,3UTR,mmu-miR-466n-3p,FALSE,14
B430319G15Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Pet100,3UTR,mmu-miR-466n-3p,FALSE,0
Cadm3,3UTR,mmu-miR-466n-3p,FALSE,0
Sult1d1,3UTR,mmu-miR-466n-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-466n-3p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Klhl14,3UTR,mmu-miR-466n-3p,FALSE,0
Otud7b,3UTR,mmu-miR-466n-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-466n-3p,FALSE,10
Olfr1038-ps,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-466n-3p,FALSE,4
AU018091,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Prmt6,3UTR,mmu-miR-466n-3p,FALSE,0
Prr16,3UTR,mmu-miR-466n-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Heph,3UTR,mmu-miR-466n-3p,FALSE,0
Psme2b,3UTR,mmu-miR-466n-3p,FALSE,8
Slx4ip,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Olfr456,3UTR,mmu-miR-466n-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-466n-3p,FALSE,22
Liph,3UTR,mmu-miR-466n-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-466n-3p,FALSE,20
Atp6v0a2,3UTR,mmu-miR-466n-3p,FALSE,0
Nvl,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ppig,3UTR,mmu-miR-466n-3p,FALSE,1
A730004F24Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gbp2,3UTR,mmu-miR-466n-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-466n-3p,FALSE,0
Klhdc2,3UTR,mmu-miR-466n-3p,FALSE,0
Ctsc,3UTR,mmu-miR-466n-3p,FALSE,11
R3hdm4,3UTR,mmu-miR-466n-3p,FALSE,7
Flt3,3UTR,mmu-miR-466n-3p,FALSE,0
Haus3,3UTR,mmu-miR-466n-3p,FALSE,2
Ccnc,3UTR,mmu-miR-466n-3p,TRUE,87
Sfr1,Not_3UTR,mmu-miR-466n-3p,FALSE,12
Nrxn3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-466n-3p,FALSE,1
Atf7,3UTR,mmu-miR-466n-3p,FALSE,2
Hecw2,3UTR,mmu-miR-466n-3p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Esr1,3UTR,mmu-miR-466n-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-466n-3p,FALSE,3
Teddm2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Abcd2,3UTR,mmu-miR-466n-3p,FALSE,0
Atad2b,3UTR,mmu-miR-466n-3p,FALSE,13
Slc5a11,Not_3UTR,mmu-miR-466n-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Abhd5,3UTR,mmu-miR-466n-3p,FALSE,0
Abhd17a,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Lilrb4a,3UTR,mmu-miR-466n-3p,FALSE,16
Bdnf,3UTR,mmu-miR-466n-3p,FALSE,0
Mfap5,3UTR,mmu-miR-466n-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-466n-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Nr1i2,3UTR,mmu-miR-466n-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-466n-3p,FALSE,0
Asb13,3UTR,mmu-miR-466n-3p,FALSE,36
Dcun1d4,3UTR,mmu-miR-466n-3p,FALSE,4
Arhgap1,3UTR,mmu-miR-466n-3p,FALSE,40
Arf6,3UTR,mmu-miR-466n-3p,FALSE,12
Arl8a,3UTR,mmu-miR-466n-3p,FALSE,4
Slc35b1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Esp24,3UTR,mmu-miR-466n-3p,FALSE,0
Asah1,3UTR,mmu-miR-466n-3p,FALSE,5
Casc4,3UTR,mmu-miR-466n-3p,FALSE,0
Adamts2,3UTR,mmu-miR-466n-3p,FALSE,0
Ice2,3UTR,mmu-miR-466n-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-466n-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-466n-3p,FALSE,0
Adam28,3UTR,mmu-miR-466n-3p,FALSE,0
Slfn4,3UTR,mmu-miR-466n-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Anks4b,3UTR,mmu-miR-466n-3p,FALSE,0
