Gene,Location,miR,Targetscan,Sum
Naa30,3UTR,mmu-miR-671-5p,FALSE,12
Nphp1,3UTR,mmu-miR-671-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-671-5p,FALSE,2
N4bp1,3UTR,mmu-miR-671-5p,FALSE,0
Mzf1,3UTR,mmu-miR-671-5p,FALSE,0
Cypt14,Not_3UTR,mmu-miR-671-5p,FALSE,0
Casp8,3UTR,mmu-miR-671-5p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Myrip,3UTR,mmu-miR-671-5p,FALSE,0
Npas3,3UTR,mmu-miR-671-5p,FALSE,0
Prps1l1,3UTR,mmu-miR-671-5p,FALSE,0
Cerk,3UTR,mmu-miR-671-5p,FALSE,0
Pigz,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Adam18,3UTR,mmu-miR-671-5p,FALSE,0
Nipal1,3UTR,mmu-miR-671-5p,FALSE,2
Foxred1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Myo1b,3UTR,mmu-miR-671-5p,FALSE,0
Siglech,3UTR,mmu-miR-671-5p,FALSE,0
H2-T10,3UTR,mmu-miR-671-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-671-5p,FALSE,0
Mylk2,3UTR,mmu-miR-671-5p,FALSE,0
Gab2,3UTR,mmu-miR-671-5p,FALSE,0
Creg2,3UTR,mmu-miR-671-5p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Sin3b,3UTR,mmu-miR-671-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-671-5p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Incenp,Not_3UTR,mmu-miR-671-5p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ccl24,3UTR,mmu-miR-671-5p,FALSE,0
Tas2r105,Not_3UTR,mmu-miR-671-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Sec14l2,3UTR,mmu-miR-671-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-671-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-671-5p,FALSE,1
Atg13,3UTR,mmu-miR-671-5p,FALSE,2
Clca1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klhl13,3UTR,mmu-miR-671-5p,FALSE,0
Gm10778,3UTR,mmu-miR-671-5p,FALSE,2
Strc,Not_3UTR,mmu-miR-671-5p,FALSE,1
Sec61a2,3UTR,mmu-miR-671-5p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Desi2,3UTR,mmu-miR-671-5p,FALSE,0
Gapdhs,3UTR,mmu-miR-671-5p,FALSE,0
Mtf2,3UTR,mmu-miR-671-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-671-5p,FALSE,0
Zglp1,3UTR,mmu-miR-671-5p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm3376,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Msi2,3UTR,mmu-miR-671-5p,FALSE,1
Sh2b1,3UTR,mmu-miR-671-5p,FALSE,16
Hacd3,3UTR,mmu-miR-671-5p,FALSE,0
Ms4a15,3UTR,mmu-miR-671-5p,FALSE,0
Ms4a1,3UTR,mmu-miR-671-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-671-5p,FALSE,0
Slc35c1,3UTR,mmu-miR-671-5p,FALSE,0
Mas1,3UTR,mmu-miR-671-5p,FALSE,0
Mrps27,3UTR,mmu-miR-671-5p,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pctp,3UTR,mmu-miR-671-5p,FALSE,6
Rmdn3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-671-5p,FALSE,22
Stap2,3UTR,mmu-miR-671-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-671-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-671-5p,FALSE,13
Bcas1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Paip2b,3UTR,mmu-miR-671-5p,FALSE,3
Il4,3UTR,mmu-miR-671-5p,FALSE,54
Rnf144a,3UTR,mmu-miR-671-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-671-5p,FALSE,0
Snhg14,3UTR,mmu-miR-671-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-671-5p,FALSE,0
Mrgbp,3UTR,mmu-miR-671-5p,FALSE,2
Adra2b,3UTR,mmu-miR-671-5p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Acvr2b,3UTR,mmu-miR-671-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mtch1,3UTR,mmu-miR-671-5p,FALSE,0
Moxd1,3UTR,mmu-miR-671-5p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-671-5p,FALSE,0
Smyd1,3UTR,mmu-miR-671-5p,FALSE,0
Mon1b,3UTR,mmu-miR-671-5p,FALSE,0
Fut7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mon1a,3UTR,mmu-miR-671-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-671-5p,FALSE,2
Rin1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Alkbh7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Gria1,3UTR,mmu-miR-671-5p,FALSE,0
Mob1b,3UTR,mmu-miR-671-5p,FALSE,0
Ank3,3UTR,mmu-miR-671-5p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Arrb2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Adam11,3UTR,mmu-miR-671-5p,FALSE,0
Mmp24,3UTR,mmu-miR-671-5p,FALSE,0
Cnot10,3UTR,mmu-miR-671-5p,TRUE,0
Mmp2,3UTR,mmu-miR-671-5p,FALSE,0
Mmp15,3UTR,mmu-miR-671-5p,FALSE,0
Phactr3,3UTR,mmu-miR-671-5p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fam168a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kdsr,3UTR,mmu-miR-671-5p,FALSE,0
Mllt11,3UTR,mmu-miR-671-5p,FALSE,1
Tmco3,3UTR,mmu-miR-671-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-671-5p,FALSE,0
Fes,3UTR,mmu-miR-671-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-671-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-671-5p,FALSE,9
Mkln1,3UTR,mmu-miR-671-5p,FALSE,3
Tspan18,3UTR,mmu-miR-671-5p,FALSE,0
Cdk8,3UTR,mmu-miR-671-5p,FALSE,1
Slamf7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mink1,3UTR,mmu-miR-671-5p,FALSE,7
Mindy4,3UTR,mmu-miR-671-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-671-5p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-671-5p,FALSE,1
Proca1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-671-5p,FALSE,0
Mical3,3UTR,mmu-miR-671-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-671-5p,FALSE,0
Srgap3,3UTR,mmu-miR-671-5p,FALSE,0
Miat,3UTR,mmu-miR-671-5p,FALSE,0
Nin,3UTR,mmu-miR-671-5p,FALSE,0
Gin1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-671-5p,FALSE,0
Syt1,3UTR,mmu-miR-671-5p,FALSE,0
Paqr8,3UTR,mmu-miR-671-5p,FALSE,2
Mfsd4b5,3UTR,mmu-miR-671-5p,FALSE,0
Kpna1,3UTR,mmu-miR-671-5p,FALSE,48
Ccr9,3UTR,mmu-miR-671-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ticam2,3UTR,mmu-miR-671-5p,FALSE,0
Kcna6,3UTR,mmu-miR-671-5p,FALSE,0
Vash2,3UTR,mmu-miR-671-5p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-671-5p,FALSE,0
H13,3UTR,mmu-miR-671-5p,FALSE,3
Mfap1b,3UTR,mmu-miR-671-5p,FALSE,0
Mex3d,3UTR,mmu-miR-671-5p,FALSE,0
Mex3b,3UTR,mmu-miR-671-5p,FALSE,1
Nebl,3UTR,mmu-miR-671-5p,FALSE,0
Mettl7a3,3UTR,mmu-miR-671-5p,FALSE,0
Mettl7a2,3UTR,mmu-miR-671-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-671-5p,FALSE,0
Pdzk1,3UTR,mmu-miR-671-5p,FALSE,0
Rad51b,3UTR,mmu-miR-671-5p,FALSE,0
Mettl14,3UTR,mmu-miR-671-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-671-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-671-5p,FALSE,33
Megf9,3UTR,mmu-miR-671-5p,FALSE,0
Megf8,3UTR,mmu-miR-671-5p,FALSE,0
Ppie,Not_3UTR,mmu-miR-671-5p,FALSE,0
LOC666331,Not_3UTR,mmu-miR-671-5p,FALSE,0
Eya4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpr107,3UTR,mmu-miR-671-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-671-5p,FALSE,18
Cox19,3UTR,mmu-miR-671-5p,FALSE,0
Podn,3UTR,mmu-miR-671-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-671-5p,FALSE,14
Skor2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Med15,3UTR,mmu-miR-671-5p,FALSE,9
Wdtc1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Med13,3UTR,mmu-miR-671-5p,FALSE,5
Mecp2,3UTR,mmu-miR-671-5p,FALSE,0
Sh3glb2,3UTR,mmu-miR-671-5p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Meaf6,3UTR,mmu-miR-671-5p,FALSE,0
Rab8a,3UTR,mmu-miR-671-5p,FALSE,0
Tmem110,3UTR,mmu-miR-671-5p,FALSE,3
Mdm4,3UTR,mmu-miR-671-5p,FALSE,20
Wnt10a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-671-5p,FALSE,0
Dcc,3UTR,mmu-miR-671-5p,FALSE,0
Mcu,3UTR,mmu-miR-671-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-671-5p,FALSE,13
Mcrip1,3UTR,mmu-miR-671-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-671-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-671-5p,FALSE,3
Plscr4,3UTR,mmu-miR-671-5p,FALSE,0
Mcm8,3UTR,mmu-miR-671-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-671-5p,FALSE,25
Mcc,3UTR,mmu-miR-671-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mc1r,3UTR,mmu-miR-671-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-671-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-671-5p,FALSE,3
Zgrf1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Atp10d,3UTR,mmu-miR-671-5p,FALSE,0
Tbp,Not_3UTR,mmu-miR-671-5p,FALSE,1
Sigirr,3UTR,mmu-miR-671-5p,FALSE,7
Acpp,3UTR,mmu-miR-671-5p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-671-5p,FALSE,0
Irak3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Marveld1,3UTR,mmu-miR-671-5p,FALSE,1
Pmp2,3UTR,mmu-miR-671-5p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Comtd1,3UTR,mmu-miR-671-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-671-5p,FALSE,2
Bmp3,3UTR,mmu-miR-671-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-671-5p,FALSE,1
Mapre1,3UTR,mmu-miR-671-5p,FALSE,3
Lgi2,3UTR,mmu-miR-671-5p,FALSE,0
Nol12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ccl19,3UTR,mmu-miR-671-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-671-5p,FALSE,0
Apba1,3UTR,mmu-miR-671-5p,FALSE,0
BB123696,3UTR,mmu-miR-671-5p,FALSE,0
Med7,3UTR,mmu-miR-671-5p,FALSE,0
U90926,3UTR,mmu-miR-671-5p,FALSE,0
Mapk14,3UTR,mmu-miR-671-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-671-5p,FALSE,10
Hmox1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Map6d1,3UTR,mmu-miR-671-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-671-5p,FALSE,0
Map3k3,3UTR,mmu-miR-671-5p,FALSE,0
Siae,Not_3UTR,mmu-miR-671-5p,FALSE,7
Asb1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Nefh,3UTR,mmu-miR-671-5p,FALSE,1
Taf1,3UTR,mmu-miR-671-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-671-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Svip,3UTR,mmu-miR-671-5p,FALSE,0
Manea,3UTR,mmu-miR-671-5p,FALSE,0
Man2a2,3UTR,mmu-miR-671-5p,FALSE,1
Olfr151,Not_3UTR,mmu-miR-671-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mamstr,3UTR,mmu-miR-671-5p,FALSE,0
Medag,3UTR,mmu-miR-671-5p,FALSE,0
Malat1,3UTR,mmu-miR-671-5p,FALSE,73
Traf3ip2,3UTR,mmu-miR-671-5p,FALSE,1
Gpr89,3UTR,mmu-miR-671-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Magi2,3UTR,mmu-miR-671-5p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-671-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-671-5p,FALSE,0
Magee1,3UTR,mmu-miR-671-5p,FALSE,1
Cyp2d40,Not_3UTR,mmu-miR-671-5p,FALSE,0
Map3k21,3UTR,mmu-miR-671-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-671-5p,FALSE,6
Macrod2,3UTR,mmu-miR-671-5p,FALSE,0
Sdf2l1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mul1,3UTR,mmu-miR-671-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-671-5p,FALSE,9
Add3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-671-5p,FALSE,4
Lzic,3UTR,mmu-miR-671-5p,FALSE,0
Plppr1,3UTR,mmu-miR-671-5p,FALSE,0
Lyve1,3UTR,mmu-miR-671-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-671-5p,FALSE,6
Lyrm7,3UTR,mmu-miR-671-5p,FALSE,0
Lypla1,3UTR,mmu-miR-671-5p,TRUE,0
Olfr731,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpt2,3UTR,mmu-miR-671-5p,FALSE,0
Lypd1,3UTR,mmu-miR-671-5p,FALSE,0
Pde6g,3UTR,mmu-miR-671-5p,FALSE,0
Nlrp1b,3UTR,mmu-miR-671-5p,FALSE,0
Ly6g6f,3UTR,mmu-miR-671-5p,FALSE,0
Lnpk,3UTR,mmu-miR-671-5p,FALSE,0
Ly6e,3UTR,mmu-miR-671-5p,FALSE,675
Pigx,Not_3UTR,mmu-miR-671-5p,FALSE,11
Adat2,3UTR,mmu-miR-671-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-671-5p,FALSE,2
Usp19,Not_3UTR,mmu-miR-671-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm7694,3UTR,mmu-miR-671-5p,FALSE,0
Ltbp2,3UTR,mmu-miR-671-5p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-671-5p,FALSE,0
Lsm6,3UTR,mmu-miR-671-5p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Doc2b,3UTR,mmu-miR-671-5p,FALSE,0
Lsm11,3UTR,mmu-miR-671-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-671-5p,FALSE,0
Lrrn1,3UTR,mmu-miR-671-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-671-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-671-5p,FALSE,1
Lrrc7,3UTR,mmu-miR-671-5p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pot1b,3UTR,mmu-miR-671-5p,FALSE,0
Zfp180,3UTR,mmu-miR-671-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-671-5p,FALSE,1
Eml3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-671-5p,FALSE,0
Sgk2,3UTR,mmu-miR-671-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-671-5p,FALSE,0
Lct,3UTR,mmu-miR-671-5p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-671-5p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-671-5p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-671-5p,FALSE,0
9330182O14Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ncln,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lrp6,3UTR,mmu-miR-671-5p,FALSE,2
Bicral,3UTR,mmu-miR-671-5p,FALSE,0
Lrp3,3UTR,mmu-miR-671-5p,FALSE,0
Gas5,Not_3UTR,mmu-miR-671-5p,FALSE,3
Oprm1,3UTR,mmu-miR-671-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-671-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm6194,3UTR,mmu-miR-671-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gatc,3UTR,mmu-miR-671-5p,FALSE,0
Lpp,3UTR,mmu-miR-671-5p,FALSE,3
Sdk2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-671-5p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-671-5p,FALSE,3
Slc17a4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Loxl4,3UTR,mmu-miR-671-5p,FALSE,0
Pnpla5,3UTR,mmu-miR-671-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-671-5p,FALSE,0
Plekha5,3UTR,mmu-miR-671-5p,FALSE,0
LOC100043315,3UTR,mmu-miR-671-5p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-671-5p,FALSE,0
Myt1,3UTR,mmu-miR-671-5p,FALSE,0
Amer2,3UTR,mmu-miR-671-5p,FALSE,0
Fam196b,3UTR,mmu-miR-671-5p,FALSE,1
Chn2,3UTR,mmu-miR-671-5p,FALSE,0
Llgl1,3UTR,mmu-miR-671-5p,FALSE,0
Qpct,3UTR,mmu-miR-671-5p,FALSE,0
Nepro,3UTR,mmu-miR-671-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-671-5p,FALSE,0
Adam33,3UTR,mmu-miR-671-5p,FALSE,0
Lipn,3UTR,mmu-miR-671-5p,FALSE,0
Zfp992,3UTR,mmu-miR-671-5p,FALSE,7
Hpx,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lipe,3UTR,mmu-miR-671-5p,FALSE,0
Olfr642,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-671-5p,FALSE,1
Lin9,3UTR,mmu-miR-671-5p,FALSE,0
Bnip1,3UTR,mmu-miR-671-5p,FALSE,3
Slamf8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Golga7,3UTR,mmu-miR-671-5p,FALSE,21
Vmn1r132,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lims2,3UTR,mmu-miR-671-5p,FALSE,0
Rufy3,3UTR,mmu-miR-671-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-671-5p,FALSE,0
Limk1,3UTR,mmu-miR-671-5p,FALSE,0
Limd2,3UTR,mmu-miR-671-5p,FALSE,5
Olfr70,3UTR,mmu-miR-671-5p,FALSE,0
Lrig2,3UTR,mmu-miR-671-5p,FALSE,0
Lig3,3UTR,mmu-miR-671-5p,FALSE,0
Sptlc1,3UTR,mmu-miR-671-5p,FALSE,0
Penk,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lif,3UTR,mmu-miR-671-5p,FALSE,51
Capns1,3UTR,mmu-miR-671-5p,FALSE,121
Lias,3UTR,mmu-miR-671-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-671-5p,FALSE,0
Sass6,3UTR,mmu-miR-671-5p,FALSE,0
Stpg3,3UTR,mmu-miR-671-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-671-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-671-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-671-5p,FALSE,0
Lgi4,3UTR,mmu-miR-671-5p,FALSE,0
Lgi1,3UTR,mmu-miR-671-5p,FALSE,0
Ccdc178,3UTR,mmu-miR-671-5p,FALSE,0
Leprot,3UTR,mmu-miR-671-5p,FALSE,3
Lep,3UTR,mmu-miR-671-5p,FALSE,0
Mtus2,3UTR,mmu-miR-671-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-671-5p,FALSE,0
Lemd2,3UTR,mmu-miR-671-5p,FALSE,0
Shkbp1,3UTR,mmu-miR-671-5p,FALSE,0
Ncald,3UTR,mmu-miR-671-5p,FALSE,0
Prom2,3UTR,mmu-miR-671-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mypop,3UTR,mmu-miR-671-5p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Evl,3UTR,mmu-miR-671-5p,FALSE,1
Minpp1,3UTR,mmu-miR-671-5p,FALSE,0
Wdr45,3UTR,mmu-miR-671-5p,FALSE,0
Gbp10,3UTR,mmu-miR-671-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-671-5p,FALSE,0
Lbh,3UTR,mmu-miR-671-5p,FALSE,40
Alkbh4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lats1,3UTR,mmu-miR-671-5p,FALSE,12
Cox4i1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Large1,3UTR,mmu-miR-671-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-671-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-671-5p,FALSE,0
Hic2,3UTR,mmu-miR-671-5p,FALSE,40
Ncan,3UTR,mmu-miR-671-5p,FALSE,0
Kctd21,3UTR,mmu-miR-671-5p,FALSE,0
Heatr3,3UTR,mmu-miR-671-5p,FALSE,14
Nol6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tex26,3UTR,mmu-miR-671-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-671-5p,FALSE,0
Usp12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-671-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-671-5p,FALSE,8
Ppp1r16a,3UTR,mmu-miR-671-5p,FALSE,0
Homer2,3UTR,mmu-miR-671-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-671-5p,FALSE,0
Sema4f,3UTR,mmu-miR-671-5p,FALSE,0
Krt87,3UTR,mmu-miR-671-5p,FALSE,0
Krt71,3UTR,mmu-miR-671-5p,FALSE,0
Krt6a,3UTR,mmu-miR-671-5p,FALSE,0
Krt4,3UTR,mmu-miR-671-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Krt1,3UTR,mmu-miR-671-5p,FALSE,0
Mknk1,3UTR,mmu-miR-671-5p,FALSE,2
Gm10390,3UTR,mmu-miR-671-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-671-5p,FALSE,0
Yipf6,3UTR,mmu-miR-671-5p,FALSE,1
Kpna6,3UTR,mmu-miR-671-5p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-671-5p,FALSE,0
Knstrn,3UTR,mmu-miR-671-5p,FALSE,2
Gramd2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-671-5p,FALSE,3
Etnppl,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kmt5c,3UTR,mmu-miR-671-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-671-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-671-5p,FALSE,1
Olfr117,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cers1,3UTR,mmu-miR-671-5p,FALSE,0
Gm44505,3UTR,mmu-miR-671-5p,FALSE,13
Fbln5,3UTR,mmu-miR-671-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klk14,3UTR,mmu-miR-671-5p,FALSE,0
Klhl8,3UTR,mmu-miR-671-5p,FALSE,1
Pla2g15,3UTR,mmu-miR-671-5p,FALSE,1
Klhl5,3UTR,mmu-miR-671-5p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-671-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-671-5p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Atf6,3UTR,mmu-miR-671-5p,FALSE,1
Klhdc8a,3UTR,mmu-miR-671-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-671-5p,FALSE,1
