Gene,Location,miR,Targetscan,Sum
Rad52,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-33-3p,FALSE,9
Mex3d,3UTR,mmu-miR-33-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-33-3p,FALSE,1
Inpp5e,3UTR,mmu-miR-33-3p,FALSE,0
Mettl25,3UTR,mmu-miR-33-3p,FALSE,0
Mettl23,3UTR,mmu-miR-33-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-33-3p,FALSE,2
Fut8,Not_3UTR,mmu-miR-33-3p,FALSE,27
Mettl15,3UTR,mmu-miR-33-3p,FALSE,0
Mettl10,3UTR,mmu-miR-33-3p,TRUE,0
Rasal2,3UTR,mmu-miR-33-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-33-3p,FALSE,0
Abt1,3UTR,mmu-miR-33-3p,FALSE,0
Meltf,3UTR,mmu-miR-33-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-33-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-33-3p,FALSE,1
Meioc,3UTR,mmu-miR-33-3p,FALSE,0
Gm14005,3UTR,mmu-miR-33-3p,FALSE,0
Megf11,3UTR,mmu-miR-33-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gabra4,3UTR,mmu-miR-33-3p,FALSE,0
Med9,3UTR,mmu-miR-33-3p,FALSE,9
Angpt1,3UTR,mmu-miR-33-3p,FALSE,1
2700069I18Rik,3UTR,mmu-miR-33-3p,FALSE,0
Krit1,3UTR,mmu-miR-33-3p,FALSE,0
Med22,3UTR,mmu-miR-33-3p,FALSE,12
Hk2,3UTR,mmu-miR-33-3p,FALSE,8
Med14,3UTR,mmu-miR-33-3p,FALSE,0
Oxtr,3UTR,mmu-miR-33-3p,FALSE,0
Med13,3UTR,mmu-miR-33-3p,FALSE,19
Med12,3UTR,mmu-miR-33-3p,FALSE,1
Mecp2,3UTR,mmu-miR-33-3p,FALSE,0
Ust,3UTR,mmu-miR-33-3p,FALSE,0
Mdm4,3UTR,mmu-miR-33-3p,FALSE,194
Ces1g,3UTR,mmu-miR-33-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-33-3p,FALSE,0
Mcm4,3UTR,mmu-miR-33-3p,FALSE,18
Serpinb8,3UTR,mmu-miR-33-3p,FALSE,0
Mcc,3UTR,mmu-miR-33-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Krt88,3UTR,mmu-miR-33-3p,FALSE,1
Mc4r,3UTR,mmu-miR-33-3p,FALSE,0
Brcc3,3UTR,mmu-miR-33-3p,FALSE,1
A830080D01Rik,3UTR,mmu-miR-33-3p,FALSE,5
Mbtd1,3UTR,mmu-miR-33-3p,FALSE,3
Mbp,3UTR,mmu-miR-33-3p,FALSE,103
Mbnl2,3UTR,mmu-miR-33-3p,FALSE,17
Nek2,3UTR,mmu-miR-33-3p,FALSE,0
Mbip,3UTR,mmu-miR-33-3p,FALSE,5
Mbd2,3UTR,mmu-miR-33-3p,FALSE,14
Lclat1,3UTR,mmu-miR-33-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-33-3p,FALSE,0
Fbn1,3UTR,mmu-miR-33-3p,FALSE,0
Aaed1,3UTR,mmu-miR-33-3p,FALSE,0
Matn3,3UTR,mmu-miR-33-3p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-33-3p,FALSE,2
Sorbs2os,3UTR,mmu-miR-33-3p,FALSE,0
Mas1,3UTR,mmu-miR-33-3p,FALSE,0
Guf1,3UTR,mmu-miR-33-3p,FALSE,0
Avl9,3UTR,mmu-miR-33-3p,FALSE,50
Krt31,3UTR,mmu-miR-33-3p,FALSE,0
Mark3,3UTR,mmu-miR-33-3p,TRUE,204
Tas2r122,Not_3UTR,mmu-miR-33-3p,FALSE,0
March6,3UTR,mmu-miR-33-3p,FALSE,6
Chd1,Not_3UTR,mmu-miR-33-3p,FALSE,11
Stxbp6,3UTR,mmu-miR-33-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-33-3p,FALSE,1
Rrp1b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lamc2,3UTR,mmu-miR-33-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-33-3p,FALSE,0
Gimap8,3UTR,mmu-miR-33-3p,FALSE,31
Mapk9,3UTR,mmu-miR-33-3p,FALSE,0
Mapk8,3UTR,mmu-miR-33-3p,FALSE,0
Spata4,Not_3UTR,mmu-miR-33-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-33-3p,FALSE,0
Hsf3,3UTR,mmu-miR-33-3p,FALSE,0
Map4k4,3UTR,mmu-miR-33-3p,TRUE,42
Clic6,3UTR,mmu-miR-33-3p,FALSE,0
Map4k3,3UTR,mmu-miR-33-3p,FALSE,8
Ppp2ca,3UTR,mmu-miR-33-3p,TRUE,27
Vapb,3UTR,mmu-miR-33-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-33-3p,FALSE,0
Map3k8,3UTR,mmu-miR-33-3p,FALSE,15
Gpr12,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dio3,3UTR,mmu-miR-33-3p,FALSE,0
Ankle2,3UTR,mmu-miR-33-3p,FALSE,1
Olfr127,Not_3UTR,mmu-miR-33-3p,FALSE,0
Neb,3UTR,mmu-miR-33-3p,FALSE,13
Rbbp8,3UTR,mmu-miR-33-3p,FALSE,14
Map3k13,3UTR,mmu-miR-33-3p,FALSE,1
Map3k12,3UTR,mmu-miR-33-3p,FALSE,0
Ism1,3UTR,mmu-miR-33-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-33-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Clk4,3UTR,mmu-miR-33-3p,FALSE,1
Map1a,3UTR,mmu-miR-33-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-33-3p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kank4,3UTR,mmu-miR-33-3p,FALSE,0
Vmn1r53,3UTR,mmu-miR-33-3p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Man2a1,3UTR,mmu-miR-33-3p,FALSE,36
Man1a2,3UTR,mmu-miR-33-3p,FALSE,5
9130024F11Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Pcdhb21,3UTR,mmu-miR-33-3p,FALSE,0
Serpini1,3UTR,mmu-miR-33-3p,FALSE,2
Plcl1,3UTR,mmu-miR-33-3p,FALSE,3
Ppp2r1b,3UTR,mmu-miR-33-3p,FALSE,4
Slc12a1,3UTR,mmu-miR-33-3p,FALSE,0
Edem1,3UTR,mmu-miR-33-3p,FALSE,10
Olfr1502,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mal,3UTR,mmu-miR-33-3p,FALSE,1
Lyzl1,3UTR,mmu-miR-33-3p,FALSE,0
Exoc8,3UTR,mmu-miR-33-3p,FALSE,9
Mageb3,3UTR,mmu-miR-33-3p,FALSE,2
Mageb18,3UTR,mmu-miR-33-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-33-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-33-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-33-3p,FALSE,0
Dpp8,3UTR,mmu-miR-33-3p,FALSE,8
M6pr,3UTR,mmu-miR-33-3p,FALSE,31
Hacd3,3UTR,mmu-miR-33-3p,FALSE,4
Lysmd3,3UTR,mmu-miR-33-3p,FALSE,0
Acsm5,3UTR,mmu-miR-33-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-33-3p,FALSE,12
Nadk2,3UTR,mmu-miR-33-3p,FALSE,0
4930567K20Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Prph2,3UTR,mmu-miR-33-3p,FALSE,0
Mcm8,3UTR,mmu-miR-33-3p,FALSE,0
Pacrgl,3UTR,mmu-miR-33-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-33-3p,FALSE,0
Lypd1,3UTR,mmu-miR-33-3p,FALSE,0
Lyn,3UTR,mmu-miR-33-3p,FALSE,0
Hal,3UTR,mmu-miR-33-3p,FALSE,0
Bambi,3UTR,mmu-miR-33-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-33-3p,FALSE,0
Luzp2,3UTR,mmu-miR-33-3p,FALSE,0
Slk,3UTR,mmu-miR-33-3p,FALSE,25
Luc7l3,3UTR,mmu-miR-33-3p,TRUE,105
Plpp5,3UTR,mmu-miR-33-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-33-3p,FALSE,34
Nr6a1,3UTR,mmu-miR-33-3p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-33-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-33-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-33-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-33-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Prmt8,3UTR,mmu-miR-33-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-33-3p,FALSE,23
Lsm14a,3UTR,mmu-miR-33-3p,FALSE,101
Plcz1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmed8,3UTR,mmu-miR-33-3p,FALSE,3
Esyt2,3UTR,mmu-miR-33-3p,FALSE,19
Ccdc42,3UTR,mmu-miR-33-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-33-3p,FALSE,1
Lrrk1,3UTR,mmu-miR-33-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-33-3p,FALSE,1
Ppp3ca,3UTR,mmu-miR-33-3p,FALSE,22
Lrrc58,3UTR,mmu-miR-33-3p,FALSE,124
Parp4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-33-3p,FALSE,0
Gm14204,3UTR,mmu-miR-33-3p,FALSE,0
Lef1,3UTR,mmu-miR-33-3p,FALSE,7
Stat4,Not_3UTR,mmu-miR-33-3p,FALSE,3
Galnt3,3UTR,mmu-miR-33-3p,FALSE,0
Trmt2a,3UTR,mmu-miR-33-3p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-33-3p,FALSE,0
Klf3,3UTR,mmu-miR-33-3p,FALSE,0
Pgm5,3UTR,mmu-miR-33-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-33-3p,FALSE,9
Olfr1412,Not_3UTR,mmu-miR-33-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mef2d,3UTR,mmu-miR-33-3p,FALSE,8
Zfp157,3UTR,mmu-miR-33-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-33-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-33-3p,FALSE,29
Il22,3UTR,mmu-miR-33-3p,FALSE,0
Bcl6,3UTR,mmu-miR-33-3p,TRUE,12
Lrit1,3UTR,mmu-miR-33-3p,FALSE,0
Suz12,Not_3UTR,mmu-miR-33-3p,FALSE,27
Fam205a1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lrch3,3UTR,mmu-miR-33-3p,FALSE,9
OTTMUSG00000016609,3UTR,mmu-miR-33-3p,FALSE,2
Lrch1,3UTR,mmu-miR-33-3p,FALSE,3
Lrat,3UTR,mmu-miR-33-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-33-3p,FALSE,3
Lpar6,3UTR,mmu-miR-33-3p,FALSE,28
Lpar4,3UTR,mmu-miR-33-3p,FALSE,0
Adtrp,3UTR,mmu-miR-33-3p,FALSE,0
Lpar2,3UTR,mmu-miR-33-3p,FALSE,0
Loxl4,3UTR,mmu-miR-33-3p,FALSE,0
Pde4d,3UTR,mmu-miR-33-3p,FALSE,28
Adgrl4,3UTR,mmu-miR-33-3p,FALSE,0
Lox,3UTR,mmu-miR-33-3p,FALSE,1
Tomm5,3UTR,mmu-miR-33-3p,FALSE,0
Mb21d2,3UTR,mmu-miR-33-3p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-33-3p,FALSE,1
Lnx2,3UTR,mmu-miR-33-3p,FALSE,0
Lnx1,3UTR,mmu-miR-33-3p,FALSE,0
Plppr5,3UTR,mmu-miR-33-3p,FALSE,0
Lncbate1,3UTR,mmu-miR-33-3p,FALSE,0
Nlrp2,3UTR,mmu-miR-33-3p,FALSE,0
Ola1,3UTR,mmu-miR-33-3p,FALSE,0
Lmo7,3UTR,mmu-miR-33-3p,TRUE,0
Lmo4,3UTR,mmu-miR-33-3p,FALSE,2
Lmnb2,3UTR,mmu-miR-33-3p,FALSE,11
Cnga4,3UTR,mmu-miR-33-3p,FALSE,0
Lman1,3UTR,mmu-miR-33-3p,FALSE,27
Lix1,3UTR,mmu-miR-33-3p,FALSE,0
Nr4a2,3UTR,mmu-miR-33-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-33-3p,FALSE,0
Liph,3UTR,mmu-miR-33-3p,FALSE,0
Lipa,3UTR,mmu-miR-33-3p,FALSE,1
Ttc30b,Not_3UTR,mmu-miR-33-3p,FALSE,0
AY512931,3UTR,mmu-miR-33-3p,FALSE,0
Fam131c,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lima1,3UTR,mmu-miR-33-3p,FALSE,0
Lig4,3UTR,mmu-miR-33-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-33-3p,FALSE,0
Exph5,3UTR,mmu-miR-33-3p,FALSE,15
Lig3,3UTR,mmu-miR-33-3p,FALSE,0
Mycbp,3UTR,mmu-miR-33-3p,FALSE,1
Cd302,3UTR,mmu-miR-33-3p,FALSE,0
Lifr,3UTR,mmu-miR-33-3p,FALSE,0
Nkain2,3UTR,mmu-miR-33-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-33-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-33-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-33-3p,FALSE,1
Lgr5,3UTR,mmu-miR-33-3p,FALSE,0
Togaram1,3UTR,mmu-miR-33-3p,FALSE,46
Lgi1,3UTR,mmu-miR-33-3p,FALSE,1
Lgals12,3UTR,mmu-miR-33-3p,FALSE,0
Pom121,3UTR,mmu-miR-33-3p,FALSE,14
Lepr,3UTR,mmu-miR-33-3p,FALSE,0
Pnp2,3UTR,mmu-miR-33-3p,FALSE,0
Ick,3UTR,mmu-miR-33-3p,FALSE,0
Lemd3,3UTR,mmu-miR-33-3p,FALSE,5
Ablim1,3UTR,mmu-miR-33-3p,FALSE,20
Taf7,3UTR,mmu-miR-33-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Eml4,3UTR,mmu-miR-33-3p,FALSE,0
Mpc2,3UTR,mmu-miR-33-3p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-33-3p,FALSE,0
Lce1g,3UTR,mmu-miR-33-3p,FALSE,0
Lce1c,3UTR,mmu-miR-33-3p,FALSE,0
Lca5,3UTR,mmu-miR-33-3p,FALSE,0
Lats2,3UTR,mmu-miR-33-3p,FALSE,3
Lats1,3UTR,mmu-miR-33-3p,FALSE,54
Mrpl39,3UTR,mmu-miR-33-3p,FALSE,3
Fbxo41,3UTR,mmu-miR-33-3p,FALSE,0
Malat1,3UTR,mmu-miR-33-3p,FALSE,411
Lancl3,3UTR,mmu-miR-33-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-33-3p,FALSE,28
Serpinb13,3UTR,mmu-miR-33-3p,FALSE,0
Lama3,3UTR,mmu-miR-33-3p,FALSE,0
Lair1,3UTR,mmu-miR-33-3p,FALSE,0
Myo9a,3UTR,mmu-miR-33-3p,FALSE,0
Il34,Not_3UTR,mmu-miR-33-3p,FALSE,1
L3mbtl3,3UTR,mmu-miR-33-3p,FALSE,6
L2hgdh,3UTR,mmu-miR-33-3p,FALSE,0
Hexim1,3UTR,mmu-miR-33-3p,TRUE,2
Gm4070,3UTR,mmu-miR-33-3p,FALSE,9
Zcchc16,3UTR,mmu-miR-33-3p,FALSE,0
Gm1140,3UTR,mmu-miR-33-3p,FALSE,0
Krtap5-3,3UTR,mmu-miR-33-3p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fam120b,3UTR,mmu-miR-33-3p,FALSE,2
Krtap20-2,3UTR,mmu-miR-33-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-33-3p,FALSE,0
Gm14405,3UTR,mmu-miR-33-3p,FALSE,0
Obox5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmsb15l,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-33-3p,FALSE,15
Slc5a12,3UTR,mmu-miR-33-3p,FALSE,0
Stmn4,3UTR,mmu-miR-33-3p,FALSE,0
Npepps,3UTR,mmu-miR-33-3p,FALSE,11
Kras,3UTR,mmu-miR-33-3p,FALSE,7
Gm15760,3UTR,mmu-miR-33-3p,FALSE,1
Palm2,3UTR,mmu-miR-33-3p,FALSE,0
Kpna7,3UTR,mmu-miR-33-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kpna4,3UTR,mmu-miR-33-3p,TRUE,10
Zbtb1,Not_3UTR,mmu-miR-33-3p,FALSE,20
Lrrn4,3UTR,mmu-miR-33-3p,FALSE,0
Kng1,3UTR,mmu-miR-33-3p,FALSE,0
Phf20,3UTR,mmu-miR-33-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-33-3p,FALSE,18
Kmt2e,3UTR,mmu-miR-33-3p,FALSE,0
Cox7a2l,3UTR,mmu-miR-33-3p,FALSE,1
Kmo,3UTR,mmu-miR-33-3p,FALSE,0
Klrd1,3UTR,mmu-miR-33-3p,FALSE,2
Pld5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rab3a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Klra2,3UTR,mmu-miR-33-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mtf1,3UTR,mmu-miR-33-3p,FALSE,0
Klhl9,3UTR,mmu-miR-33-3p,FALSE,34
Klhl8,3UTR,mmu-miR-33-3p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-33-3p,FALSE,64
Wsb1,3UTR,mmu-miR-33-3p,FALSE,35
Cdk5r1,3UTR,mmu-miR-33-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-33-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mrps24,3UTR,mmu-miR-33-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-33-3p,FALSE,0
Klhl20,3UTR,mmu-miR-33-3p,FALSE,6
Gm38407,Not_3UTR,mmu-miR-33-3p,FALSE,0
Klhl15,3UTR,mmu-miR-33-3p,FALSE,0
Mylk4,3UTR,mmu-miR-33-3p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-33-3p,FALSE,0
Klhl12,3UTR,mmu-miR-33-3p,FALSE,3
Rsbn1,3UTR,mmu-miR-33-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-33-3p,FALSE,1
Tiam2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rif1,3UTR,mmu-miR-33-3p,FALSE,58
Nsd3,3UTR,mmu-miR-33-3p,FALSE,34
Sntb2,3UTR,mmu-miR-33-3p,FALSE,0
Kitl,3UTR,mmu-miR-33-3p,FALSE,0
Kis2,3UTR,mmu-miR-33-3p,FALSE,0
Prnp,3UTR,mmu-miR-33-3p,FALSE,2
Ino80d,3UTR,mmu-miR-33-3p,FALSE,38
Mycn,3UTR,mmu-miR-33-3p,FALSE,20
Narf,3UTR,mmu-miR-33-3p,FALSE,0
Pard3b,3UTR,mmu-miR-33-3p,FALSE,0
Denr,3UTR,mmu-miR-33-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-33-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ric8b,3UTR,mmu-miR-33-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-33-3p,FALSE,29
Mapk10,3UTR,mmu-miR-33-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-33-3p,FALSE,8
Cybb,3UTR,mmu-miR-33-3p,FALSE,0
Kdsr,3UTR,mmu-miR-33-3p,FALSE,0
Gm16386,3UTR,mmu-miR-33-3p,FALSE,0
E2f5,3UTR,mmu-miR-33-3p,FALSE,18
Kdm6a,3UTR,mmu-miR-33-3p,FALSE,14
Kdm5b,3UTR,mmu-miR-33-3p,FALSE,54
Kdm5a,3UTR,mmu-miR-33-3p,FALSE,0
St7l,3UTR,mmu-miR-33-3p,TRUE,0
Emx2os,3UTR,mmu-miR-33-3p,FALSE,0
Slc23a1,3UTR,mmu-miR-33-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-33-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-33-3p,FALSE,0
Kdelr2,3UTR,mmu-miR-33-3p,FALSE,24
Pla2g5,3UTR,mmu-miR-33-3p,FALSE,0
Kctd4,3UTR,mmu-miR-33-3p,FALSE,0
Tgm4,3UTR,mmu-miR-33-3p,FALSE,0
Kctd18,3UTR,mmu-miR-33-3p,FALSE,0
Ipo9,3UTR,mmu-miR-33-3p,FALSE,0
Kcns2,3UTR,mmu-miR-33-3p,FALSE,0
Aifm3,3UTR,mmu-miR-33-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-33-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-33-3p,TRUE,0
G2e3,3UTR,mmu-miR-33-3p,FALSE,39
Kcnq2,3UTR,mmu-miR-33-3p,FALSE,0
Vipr1,3UTR,mmu-miR-33-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-33-3p,FALSE,27
Kcnn1,3UTR,mmu-miR-33-3p,FALSE,0
Luc7l,3UTR,mmu-miR-33-3p,FALSE,0
Tspan2os,3UTR,mmu-miR-33-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-33-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-33-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-33-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-33-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-33-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-33-3p,FALSE,0
Gmps,3UTR,mmu-miR-33-3p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kcnh3,3UTR,mmu-miR-33-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-33-3p,FALSE,1
Aasdhppt,3UTR,mmu-miR-33-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-33-3p,FALSE,4
Kcnd3,3UTR,mmu-miR-33-3p,FALSE,2
Hnrnpa3,3UTR,mmu-miR-33-3p,FALSE,6
Tas2r131,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-33-3p,FALSE,40
Nectin1,3UTR,mmu-miR-33-3p,FALSE,0
Gda,3UTR,mmu-miR-33-3p,FALSE,0
Gm14169,3UTR,mmu-miR-33-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-33-3p,FALSE,0
Gopc,3UTR,mmu-miR-33-3p,FALSE,1
P2ry13,3UTR,mmu-miR-33-3p,FALSE,1
Pla2g4a,3UTR,mmu-miR-33-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-33-3p,FALSE,10
Ptpn14,3UTR,mmu-miR-33-3p,FALSE,2
Styx,3UTR,mmu-miR-33-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-33-3p,FALSE,5
Kazn,3UTR,mmu-miR-33-3p,FALSE,0
Nmt2,3UTR,mmu-miR-33-3p,FALSE,0
Kat6b,3UTR,mmu-miR-33-3p,FALSE,3
Ceacam1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-33-3p,FALSE,0
C77370,3UTR,mmu-miR-33-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-33-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Xcr1,3UTR,mmu-miR-33-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mdm1,3UTR,mmu-miR-33-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-33-3p,FALSE,1
Jam2,3UTR,mmu-miR-33-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-33-3p,FALSE,1
Jakmip2,3UTR,mmu-miR-33-3p,FALSE,0
Jagn1,3UTR,mmu-miR-33-3p,FALSE,6
Bzw1,3UTR,mmu-miR-33-3p,FALSE,16
2410006H16Rik,Not_3UTR,mmu-miR-33-3p,FALSE,22
Xkr4,3UTR,mmu-miR-33-3p,FALSE,0
Prame,3UTR,mmu-miR-33-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-33-3p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-33-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Itih4,3UTR,mmu-miR-33-3p,FALSE,0
Itgb6,3UTR,mmu-miR-33-3p,FALSE,0
Gm3604,3UTR,mmu-miR-33-3p,FALSE,2
Itgam,3UTR,mmu-miR-33-3p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-33-3p,FALSE,0
1810058I24Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-33-3p,FALSE,2
Paqr5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Itfg1,3UTR,mmu-miR-33-3p,FALSE,18
Tada1,3UTR,mmu-miR-33-3p,FALSE,1
Elovl2,3UTR,mmu-miR-33-3p,FALSE,0
Isoc2a,3UTR,mmu-miR-33-3p,FALSE,0
Xlr3a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Wdr20,3UTR,mmu-miR-33-3p,FALSE,21
Nsun2,Not_3UTR,mmu-miR-33-3p,FALSE,12
Senp8,3UTR,mmu-miR-33-3p,FALSE,0
Sgip1,3UTR,mmu-miR-33-3p,FALSE,0
Irs4,3UTR,mmu-miR-33-3p,FALSE,0
Tmem18,3UTR,mmu-miR-33-3p,FALSE,2
Crispld1,3UTR,mmu-miR-33-3p,FALSE,1
P2rx4,3UTR,mmu-miR-33-3p,TRUE,0
Irgq,3UTR,mmu-miR-33-3p,FALSE,0
4930558F17Rik,3UTR,mmu-miR-33-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-33-3p,FALSE,0
Irf5,3UTR,mmu-miR-33-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ireb2,3UTR,mmu-miR-33-3p,FALSE,4
2700046G09Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Kif5a,3UTR,mmu-miR-33-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-33-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-33-3p,FALSE,0
Sowahd,3UTR,mmu-miR-33-3p,FALSE,0
Gad2,3UTR,mmu-miR-33-3p,FALSE,0
