Gene,Location,miR,Targetscan,Sum
Pf4,3UTR,mmu-miR-323-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-323-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-323-3p,TRUE,32
Dppa1,3UTR,mmu-miR-323-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ecm2,3UTR,mmu-miR-323-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-323-3p,FALSE,2
Cxcl5,3UTR,mmu-miR-323-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-323-3p,FALSE,0
Ndst1,3UTR,mmu-miR-323-3p,TRUE,0
Cxadr,3UTR,mmu-miR-323-3p,FALSE,0
Rad54b,3UTR,mmu-miR-323-3p,FALSE,1
Ear6,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-323-3p,FALSE,16
Tmeff2,3UTR,mmu-miR-323-3p,TRUE,0
Cul4a,3UTR,mmu-miR-323-3p,TRUE,10
Chd3os,Not_3UTR,mmu-miR-323-3p,FALSE,26
Esp24,3UTR,mmu-miR-323-3p,FALSE,0
Ell2,3UTR,mmu-miR-323-3p,FALSE,6
Tnfsf8,3UTR,mmu-miR-323-3p,FALSE,8
A430035B10Rik,3UTR,mmu-miR-323-3p,FALSE,0
Nrp,Not_3UTR,mmu-miR-323-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-323-3p,FALSE,0
Ctla2a,3UTR,mmu-miR-323-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-323-3p,FALSE,1
St3gal6,3UTR,mmu-miR-323-3p,TRUE,0
Fam210a,3UTR,mmu-miR-323-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-323-3p,FALSE,1
Ctdspl2,3UTR,mmu-miR-323-3p,TRUE,34
Ppp1cc,3UTR,mmu-miR-323-3p,TRUE,13
Csta1,3UTR,mmu-miR-323-3p,FALSE,0
Eif4b,3UTR,mmu-miR-323-3p,FALSE,36
Zfp935,3UTR,mmu-miR-323-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-323-3p,FALSE,3
Trps1,3UTR,mmu-miR-323-3p,TRUE,8
Mrpl15,3UTR,mmu-miR-323-3p,FALSE,0
Cbll1,3UTR,mmu-miR-323-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-323-3p,TRUE,0
Flt1,3UTR,mmu-miR-323-3p,TRUE,0
Ddx54,3UTR,mmu-miR-323-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-323-3p,FALSE,4
Olfr887,Not_3UTR,mmu-miR-323-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-323-3p,FALSE,7
Ccdc167,3UTR,mmu-miR-323-3p,FALSE,0
4930548J01Rik,3UTR,mmu-miR-323-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-323-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-323-3p,FALSE,0
Gm15881,3UTR,mmu-miR-323-3p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-323-3p,FALSE,0
Fam107a,3UTR,mmu-miR-323-3p,FALSE,0
Zfp945,3UTR,mmu-miR-323-3p,FALSE,0
Loxl4,3UTR,mmu-miR-323-3p,FALSE,0
Lifr,3UTR,mmu-miR-323-3p,FALSE,0
Crls1,3UTR,mmu-miR-323-3p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Elp4,3UTR,mmu-miR-323-3p,FALSE,0
Crisp4,3UTR,mmu-miR-323-3p,FALSE,2
Crebzf,3UTR,mmu-miR-323-3p,FALSE,0
Crebl2,3UTR,mmu-miR-323-3p,TRUE,16
Bmp2k,3UTR,mmu-miR-323-3p,FALSE,90
Cdc37l1,3UTR,mmu-miR-323-3p,FALSE,13
Crbn,3UTR,mmu-miR-323-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-323-3p,FALSE,32
Cramp1l,3UTR,mmu-miR-323-3p,FALSE,43
Msx3,3UTR,mmu-miR-323-3p,FALSE,0
Rnf180,3UTR,mmu-miR-323-3p,FALSE,0
Kif2a,3UTR,mmu-miR-323-3p,FALSE,0
Comtd1,3UTR,mmu-miR-323-3p,TRUE,0
Rab14,3UTR,mmu-miR-323-3p,FALSE,38
Bhlhe41,3UTR,mmu-miR-323-3p,FALSE,0
Zfp260,3UTR,mmu-miR-323-3p,FALSE,16
Togaram1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-323-3p,TRUE,2187
Rap1a,3UTR,mmu-miR-323-3p,TRUE,0
Cpeb2,3UTR,mmu-miR-323-3p,FALSE,0
B3galt2,3UTR,mmu-miR-323-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-323-3p,FALSE,0
Rragb,3UTR,mmu-miR-323-3p,FALSE,10
Olfr921,Not_3UTR,mmu-miR-323-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-323-3p,FALSE,0
Adnp,3UTR,mmu-miR-323-3p,TRUE,11
Cox11,3UTR,mmu-miR-323-3p,TRUE,2
1700019D03Rik,3UTR,mmu-miR-323-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-323-3p,FALSE,0
Neu4,3UTR,mmu-miR-323-3p,FALSE,0
Copz1,3UTR,mmu-miR-323-3p,FALSE,5
Cops8,3UTR,mmu-miR-323-3p,FALSE,0
Ints8,3UTR,mmu-miR-323-3p,FALSE,0
Commd8,3UTR,mmu-miR-323-3p,TRUE,27
Cyp3a25,3UTR,mmu-miR-323-3p,FALSE,0
Colec10,3UTR,mmu-miR-323-3p,FALSE,0
Rfx8,3UTR,mmu-miR-323-3p,FALSE,0
Mylip,3UTR,mmu-miR-323-3p,TRUE,156
Fubp3,3UTR,mmu-miR-323-3p,FALSE,5
Adam23,3UTR,mmu-miR-323-3p,FALSE,0
Arnt2,3UTR,mmu-miR-323-3p,TRUE,0
Col25a1,3UTR,mmu-miR-323-3p,TRUE,0
Henmt1,3UTR,mmu-miR-323-3p,FALSE,1
Spink5,3UTR,mmu-miR-323-3p,FALSE,1
Kcns3,3UTR,mmu-miR-323-3p,FALSE,0
Col12a1,3UTR,mmu-miR-323-3p,FALSE,0
Cog7,3UTR,mmu-miR-323-3p,FALSE,1
Cog5,3UTR,mmu-miR-323-3p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cntnap5a,3UTR,mmu-miR-323-3p,TRUE,0
Mcm10,3UTR,mmu-miR-323-3p,FALSE,0
Rhpn2,3UTR,mmu-miR-323-3p,FALSE,2
Cldn1,3UTR,mmu-miR-323-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-323-3p,FALSE,0
Foxo1,3UTR,mmu-miR-323-3p,FALSE,48
Cnpy3,3UTR,mmu-miR-323-3p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cav1,3UTR,mmu-miR-323-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Brox,3UTR,mmu-miR-323-3p,FALSE,12
Crot,3UTR,mmu-miR-323-3p,FALSE,3
Ankrd29,3UTR,mmu-miR-323-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-323-3p,FALSE,70
Vmn2r86,Not_3UTR,mmu-miR-323-3p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-323-3p,FALSE,0
Il17re,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cr2,3UTR,mmu-miR-323-3p,FALSE,0
Cnbp,3UTR,mmu-miR-323-3p,FALSE,0
Rnf103,3UTR,mmu-miR-323-3p,TRUE,4
Vmn2r1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-323-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-323-3p,FALSE,13
Mapre1,3UTR,mmu-miR-323-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-323-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-323-3p,FALSE,0
Kif26a,3UTR,mmu-miR-323-3p,FALSE,0
Clgn,3UTR,mmu-miR-323-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-323-3p,FALSE,0
Arf2,3UTR,mmu-miR-323-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-323-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-323-3p,FALSE,2
Ikbkg,3UTR,mmu-miR-323-3p,FALSE,0
Cpne3,3UTR,mmu-miR-323-3p,FALSE,0
Plk4,3UTR,mmu-miR-323-3p,FALSE,33
Ror1,3UTR,mmu-miR-323-3p,FALSE,0
Ddn,3UTR,mmu-miR-323-3p,TRUE,0
Nfat5,3UTR,mmu-miR-323-3p,FALSE,27
Topors,Not_3UTR,mmu-miR-323-3p,FALSE,35
Slc22a15,3UTR,mmu-miR-323-3p,FALSE,0
Ulk2,3UTR,mmu-miR-323-3p,TRUE,5
Cd63,Not_3UTR,mmu-miR-323-3p,FALSE,0
Abhd13,3UTR,mmu-miR-323-3p,TRUE,31
Net1,3UTR,mmu-miR-323-3p,FALSE,3
Pdcd1lg2,3UTR,mmu-miR-323-3p,FALSE,17
Lilra5,3UTR,mmu-miR-323-3p,FALSE,0
Ptprc,3UTR,mmu-miR-323-3p,FALSE,69
Cdkn2aip,3UTR,mmu-miR-323-3p,FALSE,0
Chuk,3UTR,mmu-miR-323-3p,TRUE,5
AW549877,3UTR,mmu-miR-323-3p,TRUE,32
Chst8,3UTR,mmu-miR-323-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-323-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-323-3p,FALSE,37
Sptlc2,3UTR,mmu-miR-323-3p,FALSE,0
Stk26,3UTR,mmu-miR-323-3p,FALSE,34
Anxa13,3UTR,mmu-miR-323-3p,TRUE,0
Sephs1,3UTR,mmu-miR-323-3p,FALSE,10
Wdr33,3UTR,mmu-miR-323-3p,FALSE,13
Chrm2,3UTR,mmu-miR-323-3p,TRUE,0
Bbx,3UTR,mmu-miR-323-3p,FALSE,3
Cdc42bpb,3UTR,mmu-miR-323-3p,TRUE,0
Cav2,3UTR,mmu-miR-323-3p,FALSE,0
Elavl4,3UTR,mmu-miR-323-3p,FALSE,0
Ddx60,3UTR,mmu-miR-323-3p,FALSE,0
Fam214a,3UTR,mmu-miR-323-3p,FALSE,33
Fbxo3,3UTR,mmu-miR-323-3p,TRUE,37
Clvs1,3UTR,mmu-miR-323-3p,FALSE,0
Twf1,3UTR,mmu-miR-323-3p,FALSE,1
Fbrsl1,3UTR,mmu-miR-323-3p,TRUE,1
Chic1,3UTR,mmu-miR-323-3p,FALSE,12
Tada2a,3UTR,mmu-miR-323-3p,FALSE,5
Sirpb1a,Not_3UTR,mmu-miR-323-3p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-323-3p,FALSE,0
Bcl10,3UTR,mmu-miR-323-3p,FALSE,15
Nsd3,3UTR,mmu-miR-323-3p,FALSE,81
Brinp1,3UTR,mmu-miR-323-3p,TRUE,0
Btla,3UTR,mmu-miR-323-3p,TRUE,0
Elovl4,3UTR,mmu-miR-323-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cfdp1,3UTR,mmu-miR-323-3p,FALSE,8
Slc17a8,3UTR,mmu-miR-323-3p,FALSE,0
AU023762,3UTR,mmu-miR-323-3p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Adam1a,3UTR,mmu-miR-323-3p,FALSE,0
Cyth3,3UTR,mmu-miR-323-3p,TRUE,9
Rsbn1,3UTR,mmu-miR-323-3p,TRUE,16
Cep97,3UTR,mmu-miR-323-3p,FALSE,11
Gm13710,3UTR,mmu-miR-323-3p,FALSE,0
Cep70,3UTR,mmu-miR-323-3p,TRUE,2
Atp5s,3UTR,mmu-miR-323-3p,FALSE,0
Cep68,3UTR,mmu-miR-323-3p,FALSE,17
Brms1l,3UTR,mmu-miR-323-3p,FALSE,7
Cep55,3UTR,mmu-miR-323-3p,FALSE,15
Cbx5,3UTR,mmu-miR-323-3p,TRUE,4
Creb5,3UTR,mmu-miR-323-3p,FALSE,5
Rnf130,Not_3UTR,mmu-miR-323-3p,FALSE,0
Shq1,3UTR,mmu-miR-323-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-323-3p,TRUE,9
Chmp5,3UTR,mmu-miR-323-3p,TRUE,10
Cep126,3UTR,mmu-miR-323-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-323-3p,FALSE,0
Tcam1,3UTR,mmu-miR-323-3p,FALSE,3
Olfr1302,Not_3UTR,mmu-miR-323-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-323-3p,TRUE,20
Trim38,Not_3UTR,mmu-miR-323-3p,FALSE,1
Fam46a,3UTR,mmu-miR-323-3p,FALSE,6
Dmrt2,3UTR,mmu-miR-323-3p,TRUE,8
Fam118b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Phf11d,3UTR,mmu-miR-323-3p,FALSE,0
Cdv3,3UTR,mmu-miR-323-3p,FALSE,10
Zpbp,3UTR,mmu-miR-323-3p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-323-3p,FALSE,0
Rufy2,3UTR,mmu-miR-323-3p,FALSE,44
Pdxk,3UTR,mmu-miR-323-3p,FALSE,0
Azin1,3UTR,mmu-miR-323-3p,FALSE,71
Cdkal1,3UTR,mmu-miR-323-3p,FALSE,3
Zfp326,3UTR,mmu-miR-323-3p,TRUE,13
Nr1h3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cdk6,3UTR,mmu-miR-323-3p,FALSE,76
Hist1h4h,Not_3UTR,mmu-miR-323-3p,FALSE,0
Arl4a,3UTR,mmu-miR-323-3p,FALSE,0
Elk3,3UTR,mmu-miR-323-3p,TRUE,2
Amer1,3UTR,mmu-miR-323-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pigc,3UTR,mmu-miR-323-3p,FALSE,1
Rap2b,3UTR,mmu-miR-323-3p,FALSE,0
Atp11c,3UTR,mmu-miR-323-3p,FALSE,2
Dzank1,3UTR,mmu-miR-323-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-323-3p,FALSE,3
Ifi207,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-323-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cdh1,3UTR,mmu-miR-323-3p,FALSE,0
Gm29683,3UTR,mmu-miR-323-3p,FALSE,0
Cdc73,3UTR,mmu-miR-323-3p,FALSE,5
Cdc7,3UTR,mmu-miR-323-3p,FALSE,36
Actbl2,3UTR,mmu-miR-323-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-323-3p,FALSE,0
Sla,Not_3UTR,mmu-miR-323-3p,FALSE,39
Adhfe1,3UTR,mmu-miR-323-3p,FALSE,0
Cd8a,3UTR,mmu-miR-323-3p,FALSE,0
Cd86,3UTR,mmu-miR-323-3p,FALSE,0
Txndc9,3UTR,mmu-miR-323-3p,FALSE,0
Bora,3UTR,mmu-miR-323-3p,FALSE,162
Cd53,3UTR,mmu-miR-323-3p,FALSE,209
Cd40,3UTR,mmu-miR-323-3p,FALSE,0
Atg4c,3UTR,mmu-miR-323-3p,FALSE,0
Cep120,3UTR,mmu-miR-323-3p,FALSE,4
Usp45,3UTR,mmu-miR-323-3p,FALSE,13
Cd320,3UTR,mmu-miR-323-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-323-3p,FALSE,0
Tuft1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cd28,3UTR,mmu-miR-323-3p,FALSE,19
Dck,3UTR,mmu-miR-323-3p,FALSE,21
Tubgcp3,3UTR,mmu-miR-323-3p,FALSE,7
Olfr341,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-323-3p,FALSE,1
4930563E22Rik,3UTR,mmu-miR-323-3p,FALSE,0
1700007K09Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Neo1,3UTR,mmu-miR-323-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-323-3p,FALSE,0
Gtf2b,3UTR,mmu-miR-323-3p,FALSE,22
Nrbp1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Calu,3UTR,mmu-miR-323-3p,FALSE,1
Atp2b4,3UTR,mmu-miR-323-3p,FALSE,0
Ccsap,3UTR,mmu-miR-323-3p,FALSE,4
Atrn,3UTR,mmu-miR-323-3p,FALSE,5
Myf6,3UTR,mmu-miR-323-3p,FALSE,0
Spata4,Not_3UTR,mmu-miR-323-3p,FALSE,0
Saraf,3UTR,mmu-miR-323-3p,FALSE,9
Hoxd12,3UTR,mmu-miR-323-3p,FALSE,0
Canx,3UTR,mmu-miR-323-3p,FALSE,24
Slc46a2,3UTR,mmu-miR-323-3p,FALSE,0
Gm21119,3UTR,mmu-miR-323-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Bcl2,3UTR,mmu-miR-323-3p,FALSE,61
Ccbe1,3UTR,mmu-miR-323-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-323-3p,TRUE,0
Mat2b,3UTR,mmu-miR-323-3p,FALSE,12
Ccdc58,3UTR,mmu-miR-323-3p,TRUE,0
Gm13212,3UTR,mmu-miR-323-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-323-3p,FALSE,31
Cnga3,3UTR,mmu-miR-323-3p,TRUE,0
Gm6313,3UTR,mmu-miR-323-3p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-323-3p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-323-3p,TRUE,0
Anxa11,3UTR,mmu-miR-323-3p,FALSE,4
Mybl1,3UTR,mmu-miR-323-3p,FALSE,1
1700018B24Rik,3UTR,mmu-miR-323-3p,FALSE,0
St8sia6,3UTR,mmu-miR-323-3p,FALSE,1
Gm12522,3UTR,mmu-miR-323-3p,FALSE,0
Abca9,3UTR,mmu-miR-323-3p,FALSE,0
Cadm3,3UTR,mmu-miR-323-3p,FALSE,0
Tmem242,3UTR,mmu-miR-323-3p,TRUE,0
Huwe1,Not_3UTR,mmu-miR-323-3p,FALSE,7
5031426D15Rik,3UTR,mmu-miR-323-3p,FALSE,0
Tmem33,3UTR,mmu-miR-323-3p,TRUE,0
Dcp1a,3UTR,mmu-miR-323-3p,FALSE,13
Ccnd1,3UTR,mmu-miR-323-3p,FALSE,1
Enc1,3UTR,mmu-miR-323-3p,FALSE,12
Cavin2,3UTR,mmu-miR-323-3p,FALSE,1
Utp20,3UTR,mmu-miR-323-3p,FALSE,13
Arap2,3UTR,mmu-miR-323-3p,FALSE,5
Lpp,3UTR,mmu-miR-323-3p,FALSE,2
Nfix,3UTR,mmu-miR-323-3p,TRUE,1
Casc3,3UTR,mmu-miR-323-3p,FALSE,6
Arhgap42,3UTR,mmu-miR-323-3p,FALSE,0
Fbxo43,3UTR,mmu-miR-323-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-323-3p,TRUE,0
4930548K13Rik,3UTR,mmu-miR-323-3p,FALSE,0
Polq,3UTR,mmu-miR-323-3p,FALSE,10
BC037704,Not_3UTR,mmu-miR-323-3p,FALSE,0
Camta1,3UTR,mmu-miR-323-3p,TRUE,23
Olfr1180,Not_3UTR,mmu-miR-323-3p,FALSE,0
Plpp6,3UTR,mmu-miR-323-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-323-3p,FALSE,0
Pum1,3UTR,mmu-miR-323-3p,TRUE,127
Nfyb,3UTR,mmu-miR-323-3p,TRUE,62
Ikzf1,3UTR,mmu-miR-323-3p,FALSE,47
Calca,3UTR,mmu-miR-323-3p,FALSE,0
Anp32e,3UTR,mmu-miR-323-3p,FALSE,137
Pgm2l1,3UTR,mmu-miR-323-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-323-3p,FALSE,3
Pank2,3UTR,mmu-miR-323-3p,FALSE,0
Preb,3UTR,mmu-miR-323-3p,FALSE,0
Trim30d,3UTR,mmu-miR-323-3p,FALSE,7
Cacna1e,3UTR,mmu-miR-323-3p,FALSE,0
Limch1,3UTR,mmu-miR-323-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-323-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-323-3p,TRUE,4
Cabp7,3UTR,mmu-miR-323-3p,TRUE,0
9530068E07Rik,3UTR,mmu-miR-323-3p,FALSE,14
Ccnb1,3UTR,mmu-miR-323-3p,FALSE,24
Lrrc8c,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mllt6,3UTR,mmu-miR-323-3p,FALSE,6
Shprh,3UTR,mmu-miR-323-3p,FALSE,16
4930474G06Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Scamp1,3UTR,mmu-miR-323-3p,FALSE,0
Tmem19,3UTR,mmu-miR-323-3p,FALSE,0
Chst2,3UTR,mmu-miR-323-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-323-3p,FALSE,10
Lypla1,3UTR,mmu-miR-323-3p,TRUE,3
Efna2,3UTR,mmu-miR-323-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-323-3p,FALSE,2
5330438I03Rik,3UTR,mmu-miR-323-3p,TRUE,0
1110002L01Rik,3UTR,mmu-miR-323-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-323-3p,FALSE,1
Arhgef11,3UTR,mmu-miR-323-3p,TRUE,0
Ftcd,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm12709,3UTR,mmu-miR-323-3p,FALSE,0
Tle1,3UTR,mmu-miR-323-3p,FALSE,0
Crk,3UTR,mmu-miR-323-3p,FALSE,7
Mup17,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ywhaz,3UTR,mmu-miR-323-3p,FALSE,75
Adgrv1,3UTR,mmu-miR-323-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-323-3p,FALSE,10
Ugt2a2,3UTR,mmu-miR-323-3p,FALSE,0
Aftph,3UTR,mmu-miR-323-3p,TRUE,0
Ciao1,3UTR,mmu-miR-323-3p,FALSE,0
B3glct,3UTR,mmu-miR-323-3p,FALSE,0
Asb15,3UTR,mmu-miR-323-3p,FALSE,0
Npvf,3UTR,mmu-miR-323-3p,TRUE,0
Chek1,3UTR,mmu-miR-323-3p,FALSE,0
Fam110a,3UTR,mmu-miR-323-3p,FALSE,0
Enah,3UTR,mmu-miR-323-3p,TRUE,1
Hey2,3UTR,mmu-miR-323-3p,FALSE,0
Anxa7,3UTR,mmu-miR-323-3p,TRUE,76
Tox3,3UTR,mmu-miR-323-3p,FALSE,0
Adcy6,3UTR,mmu-miR-323-3p,FALSE,4
Rad18,3UTR,mmu-miR-323-3p,FALSE,50
Slc26a9,3UTR,mmu-miR-323-3p,FALSE,0
Atl3,3UTR,mmu-miR-323-3p,FALSE,32
B3gntl1,3UTR,mmu-miR-323-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-323-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-323-3p,FALSE,3
Gm20125,3UTR,mmu-miR-323-3p,FALSE,0
Tbk1,3UTR,mmu-miR-323-3p,FALSE,5
Nadk2,3UTR,mmu-miR-323-3p,FALSE,0
Cycs,3UTR,mmu-miR-323-3p,FALSE,7
Gm7457,Not_3UTR,mmu-miR-323-3p,FALSE,0
Col6a1,3UTR,mmu-miR-323-3p,FALSE,0
Bnc2,3UTR,mmu-miR-323-3p,FALSE,0
Smc3,3UTR,mmu-miR-323-3p,TRUE,14
1700029M20Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-323-3p,FALSE,0
Nmur2,3UTR,mmu-miR-323-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-323-3p,FALSE,3
Arid4b,3UTR,mmu-miR-323-3p,FALSE,24
Lmbrd1,3UTR,mmu-miR-323-3p,FALSE,0
Klhl18,3UTR,mmu-miR-323-3p,FALSE,0
BB123696,3UTR,mmu-miR-323-3p,FALSE,0
4930506M07Rik,3UTR,mmu-miR-323-3p,TRUE,4
Psmc6,3UTR,mmu-miR-323-3p,TRUE,15
Smg1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Emc4,3UTR,mmu-miR-323-3p,TRUE,14
Senp7,3UTR,mmu-miR-323-3p,TRUE,17
Slc35b3,3UTR,mmu-miR-323-3p,FALSE,2
Ssxb9,Not_3UTR,mmu-miR-323-3p,FALSE,0
Clec14a,3UTR,mmu-miR-323-3p,FALSE,0
Saxo2,3UTR,mmu-miR-323-3p,FALSE,0
Rab27a,3UTR,mmu-miR-323-3p,FALSE,7
Bicd1,3UTR,mmu-miR-323-3p,FALSE,0
Raph1,3UTR,mmu-miR-323-3p,FALSE,7
4930523C07Rik,3UTR,mmu-miR-323-3p,FALSE,2
Galc,3UTR,mmu-miR-323-3p,FALSE,0
Spata31,3UTR,mmu-miR-323-3p,FALSE,0
Dstyk,3UTR,mmu-miR-323-3p,TRUE,0
Lzts3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Sdc4,3UTR,mmu-miR-323-3p,FALSE,7
Olfr868,Not_3UTR,mmu-miR-323-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-323-3p,FALSE,16
Tgds,3UTR,mmu-miR-323-3p,FALSE,0
Ereg,3UTR,mmu-miR-323-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-323-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-323-3p,TRUE,0
Fgfr1,3UTR,mmu-miR-323-3p,TRUE,0
Olfr749,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ccdc190,3UTR,mmu-miR-323-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-323-3p,FALSE,0
Cetn2,3UTR,mmu-miR-323-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-323-3p,FALSE,0
Klf11,3UTR,mmu-miR-323-3p,TRUE,9
2700054A10Rik,3UTR,mmu-miR-323-3p,FALSE,0
BC030336,3UTR,mmu-miR-323-3p,FALSE,0
Rictor,3UTR,mmu-miR-323-3p,TRUE,25
Pus10,3UTR,mmu-miR-323-3p,FALSE,0
Vbp1,Not_3UTR,mmu-miR-323-3p,FALSE,13
Slc4a8,3UTR,mmu-miR-323-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-323-3p,FALSE,45
Adgrl1,3UTR,mmu-miR-323-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-323-3p,FALSE,9
Tram1,3UTR,mmu-miR-323-3p,FALSE,11
Gdi2,3UTR,mmu-miR-323-3p,FALSE,9
Nr6a1,3UTR,mmu-miR-323-3p,TRUE,2
Eml5,3UTR,mmu-miR-323-3p,TRUE,22
Ptges3,Not_3UTR,mmu-miR-323-3p,FALSE,50
Cul3,3UTR,mmu-miR-323-3p,FALSE,0
Ptf1aos,3UTR,mmu-miR-323-3p,FALSE,0
Dnali1,3UTR,mmu-miR-323-3p,FALSE,0
Abl2,3UTR,mmu-miR-323-3p,FALSE,10
Bach2,3UTR,mmu-miR-323-3p,FALSE,42
Col9a1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ppfibp1,3UTR,mmu-miR-323-3p,TRUE,0
Exoc2,3UTR,mmu-miR-323-3p,FALSE,2
Uba2,3UTR,mmu-miR-323-3p,FALSE,54
