Gene,Location,miR,Targetscan,Sum
Nt5e,3UTR,mmu-miR-293-5p,FALSE,3
Rdh13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Krt222,3UTR,mmu-miR-293-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-293-5p,FALSE,0
Krt2,3UTR,mmu-miR-293-5p,FALSE,0
Erlec1,3UTR,mmu-miR-293-5p,FALSE,0
Krr1,3UTR,mmu-miR-293-5p,TRUE,0
Krit1,3UTR,mmu-miR-293-5p,TRUE,93
Kremen1,3UTR,mmu-miR-293-5p,TRUE,2
Tmem54,Not_3UTR,mmu-miR-293-5p,FALSE,0
Myl3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-293-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-293-5p,FALSE,0
Kpna6,3UTR,mmu-miR-293-5p,FALSE,0
Kpna4,3UTR,mmu-miR-293-5p,TRUE,0
Ipo9,3UTR,mmu-miR-293-5p,FALSE,0
Gm5113,3UTR,mmu-miR-293-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Kmt5a,3UTR,mmu-miR-293-5p,FALSE,3
Kmt2d,3UTR,mmu-miR-293-5p,FALSE,19
Kmo,3UTR,mmu-miR-293-5p,FALSE,0
Vezt,3UTR,mmu-miR-293-5p,FALSE,0
Mro,3UTR,mmu-miR-293-5p,FALSE,0
Prdm1,3UTR,mmu-miR-293-5p,FALSE,46
Klrb1c,3UTR,mmu-miR-293-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-293-5p,FALSE,0
Rrp7a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr828,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Klhl24,3UTR,mmu-miR-293-5p,FALSE,0
Nfia,3UTR,mmu-miR-293-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cxcl5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nup214,3UTR,mmu-miR-293-5p,FALSE,0
Pnp,3UTR,mmu-miR-293-5p,FALSE,4
Klhdc10,3UTR,mmu-miR-293-5p,FALSE,0
Klf9,3UTR,mmu-miR-293-5p,FALSE,16
Kpna3,3UTR,mmu-miR-293-5p,FALSE,7
Klf6,3UTR,mmu-miR-293-5p,FALSE,2
Dynlt1a,3UTR,mmu-miR-293-5p,FALSE,0
Klf12,3UTR,mmu-miR-293-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-293-5p,FALSE,0
AI115009,Not_3UTR,mmu-miR-293-5p,FALSE,1
Kirrel3,3UTR,mmu-miR-293-5p,FALSE,0
Kirrel,3UTR,mmu-miR-293-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-293-5p,FALSE,0
Cdk16,3UTR,mmu-miR-293-5p,FALSE,4
Lcmt2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kif3a,3UTR,mmu-miR-293-5p,FALSE,0
Ltb4r2,3UTR,mmu-miR-293-5p,FALSE,0
Mmd,3UTR,mmu-miR-293-5p,FALSE,26
Msh5,3UTR,mmu-miR-293-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp764,3UTR,mmu-miR-293-5p,FALSE,0
Kif1c,3UTR,mmu-miR-293-5p,FALSE,0
Anapc16,3UTR,mmu-miR-293-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Flrt2,3UTR,mmu-miR-293-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-293-5p,TRUE,24
C330022C24Rik,3UTR,mmu-miR-293-5p,FALSE,0
Kidins220,3UTR,mmu-miR-293-5p,TRUE,9
Khnyn,3UTR,mmu-miR-293-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-293-5p,FALSE,0
Kera,3UTR,mmu-miR-293-5p,FALSE,0
Pogk,3UTR,mmu-miR-293-5p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-293-5p,FALSE,19
Lipa,3UTR,mmu-miR-293-5p,FALSE,0
Olfr152,Not_3UTR,mmu-miR-293-5p,FALSE,1
Kdm3a,3UTR,mmu-miR-293-5p,FALSE,4
Capn5,3UTR,mmu-miR-293-5p,FALSE,0
Kctd9,3UTR,mmu-miR-293-5p,FALSE,0
Kctd6,3UTR,mmu-miR-293-5p,FALSE,0
Clec3a,3UTR,mmu-miR-293-5p,FALSE,0
Kctd3,3UTR,mmu-miR-293-5p,FALSE,1
Clic6,3UTR,mmu-miR-293-5p,FALSE,0
Eci2,3UTR,mmu-miR-293-5p,FALSE,2
Kctd2,3UTR,mmu-miR-293-5p,TRUE,1
Kctd18,3UTR,mmu-miR-293-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kctd16,3UTR,mmu-miR-293-5p,TRUE,0
Ski,Not_3UTR,mmu-miR-293-5p,FALSE,7
Kctd12b,3UTR,mmu-miR-293-5p,FALSE,0
Krtap3-1,3UTR,mmu-miR-293-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kctd11,3UTR,mmu-miR-293-5p,FALSE,0
Prmt2,3UTR,mmu-miR-293-5p,FALSE,0
Dscaml1,3UTR,mmu-miR-293-5p,FALSE,0
Nckap5,3UTR,mmu-miR-293-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-293-5p,TRUE,0
Ncapd2,Not_3UTR,mmu-miR-293-5p,FALSE,8
Kcnn3,3UTR,mmu-miR-293-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-293-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-293-5p,FALSE,0
Il17rd,3UTR,mmu-miR-293-5p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-293-5p,FALSE,4
Kcnk10,3UTR,mmu-miR-293-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-293-5p,FALSE,0
Uroc1,3UTR,mmu-miR-293-5p,FALSE,0
Vamp3,3UTR,mmu-miR-293-5p,FALSE,0
Cd44,3UTR,mmu-miR-293-5p,FALSE,2
Morc3,3UTR,mmu-miR-293-5p,FALSE,2
Rnf223,Not_3UTR,mmu-miR-293-5p,FALSE,0
Neurod4,3UTR,mmu-miR-293-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-293-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-293-5p,FALSE,0
Cotl1,3UTR,mmu-miR-293-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-293-5p,TRUE,0
Kcnf1,3UTR,mmu-miR-293-5p,FALSE,0
Kcne1,3UTR,mmu-miR-293-5p,FALSE,0
Jade1,3UTR,mmu-miR-293-5p,FALSE,0
L1cam,3UTR,mmu-miR-293-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-293-5p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-293-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-293-5p,FALSE,0
P2ry10,3UTR,mmu-miR-293-5p,FALSE,23
4933421O10Rik,3UTR,mmu-miR-293-5p,FALSE,0
Dazap1,3UTR,mmu-miR-293-5p,FALSE,31
Chmp4c,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp229,3UTR,mmu-miR-293-5p,FALSE,0
Zfp78,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ezh1,3UTR,mmu-miR-293-5p,FALSE,10
Kcna1,3UTR,mmu-miR-293-5p,FALSE,0
Usp54,3UTR,mmu-miR-293-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-293-5p,FALSE,2
Fut10,3UTR,mmu-miR-293-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-293-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-293-5p,FALSE,1
4933404O12Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kat7,3UTR,mmu-miR-293-5p,TRUE,1
Atp6v0e2,3UTR,mmu-miR-293-5p,FALSE,0
Foxr1,3UTR,mmu-miR-293-5p,FALSE,0
Celf2,3UTR,mmu-miR-293-5p,TRUE,0
Kat14,3UTR,mmu-miR-293-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-293-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-293-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-293-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Susd2,3UTR,mmu-miR-293-5p,FALSE,0
Neu3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Kalrn,3UTR,mmu-miR-293-5p,FALSE,0
Fign,3UTR,mmu-miR-293-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-293-5p,FALSE,1
Grin1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Jph4,3UTR,mmu-miR-293-5p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-293-5p,FALSE,1
Gpr61,3UTR,mmu-miR-293-5p,FALSE,0
Josd1,3UTR,mmu-miR-293-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-293-5p,FALSE,1
Jmy,3UTR,mmu-miR-293-5p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm13749,Not_3UTR,mmu-miR-293-5p,FALSE,0
Evc2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Jchain,3UTR,mmu-miR-293-5p,FALSE,1
Jcad,3UTR,mmu-miR-293-5p,FALSE,1
Slc29a3,3UTR,mmu-miR-293-5p,FALSE,6
Jakmip3,3UTR,mmu-miR-293-5p,FALSE,0
Jak2,3UTR,mmu-miR-293-5p,TRUE,33
Pear1,3UTR,mmu-miR-293-5p,FALSE,0
Psg16,3UTR,mmu-miR-293-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Adamts8,3UTR,mmu-miR-293-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Itsn1,3UTR,mmu-miR-293-5p,FALSE,1
Itpripl1,3UTR,mmu-miR-293-5p,FALSE,16
Gm21221,3UTR,mmu-miR-293-5p,FALSE,0
Itpr1,3UTR,mmu-miR-293-5p,FALSE,12
Rngtt,Not_3UTR,mmu-miR-293-5p,FALSE,1
Lrtm1,3UTR,mmu-miR-293-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-293-5p,FALSE,2
1700120K04Rik,3UTR,mmu-miR-293-5p,FALSE,0
Itgav,3UTR,mmu-miR-293-5p,FALSE,3
Arhgap15,3UTR,mmu-miR-293-5p,FALSE,14
Pin1rt1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-293-5p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-293-5p,FALSE,13
Gm15417,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lmna,3UTR,mmu-miR-293-5p,FALSE,0
Maea,3UTR,mmu-miR-293-5p,FALSE,11
Gucy1b2,3UTR,mmu-miR-293-5p,FALSE,0
Pum3,3UTR,mmu-miR-293-5p,FALSE,1
Snapc1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Prpf4b,3UTR,mmu-miR-293-5p,TRUE,7
Yipf5,3UTR,mmu-miR-293-5p,TRUE,1
Lin52,3UTR,mmu-miR-293-5p,FALSE,0
Isl1,3UTR,mmu-miR-293-5p,FALSE,0
Anxa6,3UTR,mmu-miR-293-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-293-5p,FALSE,5
Radil,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fbxl5,3UTR,mmu-miR-293-5p,FALSE,7
Yeats4,3UTR,mmu-miR-293-5p,FALSE,18
Irgq,3UTR,mmu-miR-293-5p,FALSE,0
Gm4285,3UTR,mmu-miR-293-5p,FALSE,0
Ocstamp,3UTR,mmu-miR-293-5p,FALSE,0
Arfip1,3UTR,mmu-miR-293-5p,TRUE,22
Tgfbr3,3UTR,mmu-miR-293-5p,TRUE,37
Irf2bp2,3UTR,mmu-miR-293-5p,FALSE,5
D1Pas1,Not_3UTR,mmu-miR-293-5p,FALSE,2
9930104L06Rik,3UTR,mmu-miR-293-5p,FALSE,0
Ireb2,3UTR,mmu-miR-293-5p,FALSE,4
Gm2848,3UTR,mmu-miR-293-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-293-5p,TRUE,0
Nfat5,3UTR,mmu-miR-293-5p,FALSE,1
Dvl2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lrp8,3UTR,mmu-miR-293-5p,FALSE,6
1700119H24Rik,3UTR,mmu-miR-293-5p,FALSE,0
Iqcj,3UTR,mmu-miR-293-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-293-5p,TRUE,0
Galnt1,Not_3UTR,mmu-miR-293-5p,FALSE,3
Ippk,3UTR,mmu-miR-293-5p,FALSE,1
Adam18,3UTR,mmu-miR-293-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ipmk,3UTR,mmu-miR-293-5p,FALSE,4
Olfr983,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-293-5p,FALSE,0
Mesd,3UTR,mmu-miR-293-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-293-5p,FALSE,17
Myo1g,Not_3UTR,mmu-miR-293-5p,FALSE,14
Ints2,3UTR,mmu-miR-293-5p,FALSE,4
AW011738,Not_3UTR,mmu-miR-293-5p,FALSE,0
Insr,3UTR,mmu-miR-293-5p,FALSE,50
Dio2,3UTR,mmu-miR-293-5p,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gpr160,3UTR,mmu-miR-293-5p,FALSE,0
Ndfip1,3UTR,mmu-miR-293-5p,TRUE,0
Kcnq5,3UTR,mmu-miR-293-5p,FALSE,0
Inip,3UTR,mmu-miR-293-5p,FALSE,6
Ing5,3UTR,mmu-miR-293-5p,FALSE,16
Ypel4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm10635,3UTR,mmu-miR-293-5p,FALSE,0
Mapkap1,3UTR,mmu-miR-293-5p,FALSE,0
Rundc1,3UTR,mmu-miR-293-5p,FALSE,0
Rreb1,3UTR,mmu-miR-293-5p,FALSE,90
Impg1,3UTR,mmu-miR-293-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-293-5p,FALSE,13
Paqr5,3UTR,mmu-miR-293-5p,FALSE,0
Ferd3l,3UTR,mmu-miR-293-5p,FALSE,0
Sptssa,3UTR,mmu-miR-293-5p,TRUE,0
Il7,3UTR,mmu-miR-293-5p,FALSE,0
Il4ra,3UTR,mmu-miR-293-5p,FALSE,20
Pafah1b2,3UTR,mmu-miR-293-5p,FALSE,32
Pcm1,3UTR,mmu-miR-293-5p,FALSE,19
Gcdh,3UTR,mmu-miR-293-5p,FALSE,0
Acpp,3UTR,mmu-miR-293-5p,FALSE,0
Gla,Not_3UTR,mmu-miR-293-5p,FALSE,2
Tomm40,Not_3UTR,mmu-miR-293-5p,FALSE,0
Il27ra,3UTR,mmu-miR-293-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-293-5p,FALSE,2
Slc2a5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-293-5p,FALSE,1
Myf5,Not_3UTR,mmu-miR-293-5p,FALSE,1
Ccbe1,3UTR,mmu-miR-293-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-293-5p,FALSE,0
Praf2,3UTR,mmu-miR-293-5p,FALSE,0
Cd24a,3UTR,mmu-miR-293-5p,FALSE,0
Il1a,3UTR,mmu-miR-293-5p,FALSE,0
Il18rap,3UTR,mmu-miR-293-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-293-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-293-5p,FALSE,0
Tktl2,3UTR,mmu-miR-293-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-293-5p,FALSE,0
Mpped1,3UTR,mmu-miR-293-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Il12b,3UTR,mmu-miR-293-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-293-5p,FALSE,1
Abhd5,3UTR,mmu-miR-293-5p,FALSE,2
Myh7b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Errfi1,3UTR,mmu-miR-293-5p,FALSE,0
Il10ra,3UTR,mmu-miR-293-5p,FALSE,14
Tjp1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fam199x,3UTR,mmu-miR-293-5p,FALSE,1
Ikbke,3UTR,mmu-miR-293-5p,FALSE,2
Rad51ap2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ikbip,3UTR,mmu-miR-293-5p,FALSE,0
Scaper,3UTR,mmu-miR-293-5p,FALSE,0
Oraov1,3UTR,mmu-miR-293-5p,FALSE,0
Padi3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-293-5p,FALSE,0
Msl3,3UTR,mmu-miR-293-5p,TRUE,11
Igfbp5,3UTR,mmu-miR-293-5p,FALSE,0
Igf2r,3UTR,mmu-miR-293-5p,FALSE,5
Btbd11,Not_3UTR,mmu-miR-293-5p,FALSE,0
Fer1l5,3UTR,mmu-miR-293-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-293-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-293-5p,FALSE,0
Avpr2,3UTR,mmu-miR-293-5p,FALSE,0
Magt1,3UTR,mmu-miR-293-5p,FALSE,7
Plbd2,3UTR,mmu-miR-293-5p,FALSE,0
Aars,Not_3UTR,mmu-miR-293-5p,FALSE,0
Impa1,3UTR,mmu-miR-293-5p,FALSE,0
Ppp4c,3UTR,mmu-miR-293-5p,FALSE,1
Fam219a,3UTR,mmu-miR-293-5p,FALSE,0
Zfp263,3UTR,mmu-miR-293-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mycn,3UTR,mmu-miR-293-5p,TRUE,8
Ifit1,3UTR,mmu-miR-293-5p,FALSE,0
Ifi208,3UTR,mmu-miR-293-5p,FALSE,1
Mllt11,3UTR,mmu-miR-293-5p,FALSE,3
Ifi203,3UTR,mmu-miR-293-5p,FALSE,0
Rbm4,3UTR,mmu-miR-293-5p,TRUE,11
Etaa1,3UTR,mmu-miR-293-5p,FALSE,0
Ace,3UTR,mmu-miR-293-5p,FALSE,0
Mex3a,3UTR,mmu-miR-293-5p,FALSE,2
Epb41l2,Not_3UTR,mmu-miR-293-5p,FALSE,3
Olfr1094,Not_3UTR,mmu-miR-293-5p,FALSE,0
Entpd4,3UTR,mmu-miR-293-5p,FALSE,6
Cep126,3UTR,mmu-miR-293-5p,FALSE,0
Idi2,3UTR,mmu-miR-293-5p,FALSE,0
Idi1,3UTR,mmu-miR-293-5p,FALSE,0
Mars2,3UTR,mmu-miR-293-5p,FALSE,1
Enoph1,3UTR,mmu-miR-293-5p,TRUE,4
Synj2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Icosl,3UTR,mmu-miR-293-5p,FALSE,0
Zfp560,3UTR,mmu-miR-293-5p,FALSE,7
Oip5,3UTR,mmu-miR-293-5p,FALSE,1
2210016F16Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gatd1,3UTR,mmu-miR-293-5p,FALSE,1
Nxt2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Igsf5,3UTR,mmu-miR-293-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm13103,3UTR,mmu-miR-293-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-293-5p,FALSE,0
Prkci,3UTR,mmu-miR-293-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-293-5p,FALSE,0
Nup35,3UTR,mmu-miR-293-5p,FALSE,0
Htra4,3UTR,mmu-miR-293-5p,FALSE,0
Pet100,Not_3UTR,mmu-miR-293-5p,FALSE,5
Gm10790,Not_3UTR,mmu-miR-293-5p,FALSE,1
Kif24,3UTR,mmu-miR-293-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-293-5p,FALSE,6
Gm16853,3UTR,mmu-miR-293-5p,FALSE,0
Hspa14,3UTR,mmu-miR-293-5p,FALSE,0
Krtap13-1,3UTR,mmu-miR-293-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-293-5p,FALSE,0
Hsp90b1,3UTR,mmu-miR-293-5p,FALSE,13
Birc5,3UTR,mmu-miR-293-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-293-5p,TRUE,0
Adap1,Not_3UTR,mmu-miR-293-5p,FALSE,9
Pafah1b1,3UTR,mmu-miR-293-5p,FALSE,1
Otud4,3UTR,mmu-miR-293-5p,FALSE,116
Npcd,3UTR,mmu-miR-293-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-293-5p,FALSE,0
Srrm4,3UTR,mmu-miR-293-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-293-5p,FALSE,0
Trp53inp1,Not_3UTR,mmu-miR-293-5p,FALSE,5
Ctbp1,3UTR,mmu-miR-293-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-293-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-293-5p,FALSE,0
Peak1,3UTR,mmu-miR-293-5p,FALSE,0
Phb,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm10033,3UTR,mmu-miR-293-5p,FALSE,1
A730018C14Rik,3UTR,mmu-miR-293-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Clrn3,3UTR,mmu-miR-293-5p,FALSE,0
Sh2d4a,3UTR,mmu-miR-293-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-293-5p,TRUE,59
2610206C17Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Prrg1,3UTR,mmu-miR-293-5p,FALSE,1
Oog4,3UTR,mmu-miR-293-5p,FALSE,0
Nme8,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gm20757,3UTR,mmu-miR-293-5p,FALSE,0
Nf2,3UTR,mmu-miR-293-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-293-5p,TRUE,0
Thap11,3UTR,mmu-miR-293-5p,FALSE,0
Hoxb1,3UTR,mmu-miR-293-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-293-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-293-5p,FALSE,0
Igf2,3UTR,mmu-miR-293-5p,FALSE,0
St3gal1,3UTR,mmu-miR-293-5p,FALSE,14
Pmpca,3UTR,mmu-miR-293-5p,FALSE,27
2900057B20Rik,3UTR,mmu-miR-293-5p,FALSE,0
Golga2,3UTR,mmu-miR-293-5p,FALSE,2
Trim33,3UTR,mmu-miR-293-5p,TRUE,1
Homez,3UTR,mmu-miR-293-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-293-5p,FALSE,0
Homer2,3UTR,mmu-miR-293-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-293-5p,FALSE,2
Mme,3UTR,mmu-miR-293-5p,TRUE,0
Hnrnpm,3UTR,mmu-miR-293-5p,TRUE,13
Hnrnpll,3UTR,mmu-miR-293-5p,TRUE,18
Hnrnph2,3UTR,mmu-miR-293-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-293-5p,FALSE,0
Hmox2,3UTR,mmu-miR-293-5p,TRUE,4
Ccr3,3UTR,mmu-miR-293-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-293-5p,FALSE,0
Ctps2,3UTR,mmu-miR-293-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-293-5p,FALSE,0
Magea4,Not_3UTR,mmu-miR-293-5p,FALSE,1
Kmt5b,3UTR,mmu-miR-293-5p,FALSE,14
Gcfc2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Necap1,3UTR,mmu-miR-293-5p,FALSE,10
Ikzf5,3UTR,mmu-miR-293-5p,FALSE,2
Rims1,3UTR,mmu-miR-293-5p,TRUE,0
Igf1r,3UTR,mmu-miR-293-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-293-5p,FALSE,0
Paip2b,3UTR,mmu-miR-293-5p,FALSE,0
Hlf,3UTR,mmu-miR-293-5p,FALSE,0
Hlcs,3UTR,mmu-miR-293-5p,FALSE,2
Malt1,3UTR,mmu-miR-293-5p,FALSE,22
Kbtbd11,3UTR,mmu-miR-293-5p,FALSE,27
Olfr314,Not_3UTR,mmu-miR-293-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-293-5p,FALSE,1
Ddx31,Not_3UTR,mmu-miR-293-5p,FALSE,5
Itgae,3UTR,mmu-miR-293-5p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cux1,3UTR,mmu-miR-293-5p,TRUE,7
Clcn3,Not_3UTR,mmu-miR-293-5p,FALSE,2
Zmym5,3UTR,mmu-miR-293-5p,FALSE,55
Dph1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hipk1,3UTR,mmu-miR-293-5p,FALSE,1
Ick,3UTR,mmu-miR-293-5p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-293-5p,FALSE,0
Plekhf2,3UTR,mmu-miR-293-5p,TRUE,28
Hif3a,3UTR,mmu-miR-293-5p,FALSE,4
Ddx52,3UTR,mmu-miR-293-5p,FALSE,12
Pidd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nrf1,3UTR,mmu-miR-293-5p,TRUE,4
Hibadh,3UTR,mmu-miR-293-5p,FALSE,2
Nhej1,3UTR,mmu-miR-293-5p,TRUE,0
Tardbp,3UTR,mmu-miR-293-5p,FALSE,34
Mbp,3UTR,mmu-miR-293-5p,FALSE,1
Hhip,3UTR,mmu-miR-293-5p,FALSE,0
Hgh1,3UTR,mmu-miR-293-5p,FALSE,0
Cd84,3UTR,mmu-miR-293-5p,FALSE,0
Hfe2,3UTR,mmu-miR-293-5p,FALSE,0
Epb42,3UTR,mmu-miR-293-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-293-5p,FALSE,9
Hes2,3UTR,mmu-miR-293-5p,FALSE,0
Hes1,3UTR,mmu-miR-293-5p,FALSE,0
Herc6,3UTR,mmu-miR-293-5p,FALSE,3
Heph,3UTR,mmu-miR-293-5p,FALSE,0
Snx7,3UTR,mmu-miR-293-5p,FALSE,0
Helz,3UTR,mmu-miR-293-5p,TRUE,0
Zpbp,3UTR,mmu-miR-293-5p,FALSE,0
Hecw2,3UTR,mmu-miR-293-5p,TRUE,0
Crb1,Not_3UTR,mmu-miR-293-5p,FALSE,0
