Gene,Location,miR,Targetscan,Sum
Ugt3a2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Magef1,3UTR,mmu-miR-201-3p,FALSE,5
Pcdh9,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-201-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-201-3p,FALSE,0
Macc1,3UTR,mmu-miR-201-3p,FALSE,0
Stard6,3UTR,mmu-miR-201-3p,FALSE,0
Gne,3UTR,mmu-miR-201-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-201-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-201-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-201-3p,FALSE,0
Miat,3UTR,mmu-miR-201-3p,FALSE,0
Ly6g,3UTR,mmu-miR-201-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-201-3p,FALSE,0
Gm11346,3UTR,mmu-miR-201-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-201-3p,FALSE,0
Jam2,3UTR,mmu-miR-201-3p,FALSE,0
Mup14,3UTR,mmu-miR-201-3p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-201-3p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-201-3p,FALSE,0
Ipo9,3UTR,mmu-miR-201-3p,FALSE,0
Lss,3UTR,mmu-miR-201-3p,FALSE,0
Lsm11,3UTR,mmu-miR-201-3p,FALSE,0
Lsamp,3UTR,mmu-miR-201-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-201-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-201-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gch1,3UTR,mmu-miR-201-3p,FALSE,9
Dock1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Endod1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-201-3p,FALSE,0
Uba6,3UTR,mmu-miR-201-3p,FALSE,5
Lrrn4cl,3UTR,mmu-miR-201-3p,FALSE,0
Scn8a,3UTR,mmu-miR-201-3p,FALSE,0
Scn2a,3UTR,mmu-miR-201-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-201-3p,FALSE,1
Ddx3y,Not_3UTR,mmu-miR-201-3p,FALSE,0
Akain1,3UTR,mmu-miR-201-3p,FALSE,0
Wbp11,3UTR,mmu-miR-201-3p,FALSE,23
Hnf4g,3UTR,mmu-miR-201-3p,FALSE,82
Sco1,3UTR,mmu-miR-201-3p,FALSE,0
Itgal,3UTR,mmu-miR-201-3p,FALSE,3
Trappc3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Scaper,3UTR,mmu-miR-201-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-201-3p,FALSE,0
Mxd1,3UTR,mmu-miR-201-3p,FALSE,3
Lrrc20,3UTR,mmu-miR-201-3p,FALSE,0
Sugp2,3UTR,mmu-miR-201-3p,FALSE,0
Abi2,3UTR,mmu-miR-201-3p,FALSE,3
Dock10,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-201-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-201-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-201-3p,FALSE,1
Lrrc1,3UTR,mmu-miR-201-3p,FALSE,2
Six3os1,3UTR,mmu-miR-201-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-201-3p,FALSE,0
Vgll1,3UTR,mmu-miR-201-3p,FALSE,0
Lrp4,3UTR,mmu-miR-201-3p,FALSE,0
Pogk,3UTR,mmu-miR-201-3p,FALSE,0
Lrp11,3UTR,mmu-miR-201-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dck,3UTR,mmu-miR-201-3p,FALSE,2
Lrit1,3UTR,mmu-miR-201-3p,FALSE,0
Fkbp8,Not_3UTR,mmu-miR-201-3p,FALSE,2
Lrcol1,3UTR,mmu-miR-201-3p,FALSE,0
Oxr1,3UTR,mmu-miR-201-3p,FALSE,1
Lrat,3UTR,mmu-miR-201-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lpp,3UTR,mmu-miR-201-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-201-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-201-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Jrk,3UTR,mmu-miR-201-3p,FALSE,0
Pfkl,3UTR,mmu-miR-201-3p,FALSE,38
Nsa2,3UTR,mmu-miR-201-3p,FALSE,1
Lmx1a,3UTR,mmu-miR-201-3p,FALSE,0
Lmod1,3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lman2,3UTR,mmu-miR-201-3p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lix1,3UTR,mmu-miR-201-3p,FALSE,0
Klf17,3UTR,mmu-miR-201-3p,FALSE,0
Dzip1,3UTR,mmu-miR-201-3p,FALSE,0
Lipa,3UTR,mmu-miR-201-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-201-3p,FALSE,0
Lin7c,3UTR,mmu-miR-201-3p,FALSE,10
4930572O03Rik,3UTR,mmu-miR-201-3p,FALSE,0
9230110C19Rik,3UTR,mmu-miR-201-3p,FALSE,0
Lin28b,3UTR,mmu-miR-201-3p,FALSE,2
Ankrd45,3UTR,mmu-miR-201-3p,FALSE,0
Lime1,3UTR,mmu-miR-201-3p,FALSE,5
Map1lc3b,3UTR,mmu-miR-201-3p,FALSE,2
Sec23ip,Not_3UTR,mmu-miR-201-3p,FALSE,0
G3bp2,3UTR,mmu-miR-201-3p,FALSE,61
Mindy2,3UTR,mmu-miR-201-3p,FALSE,1
Bche,3UTR,mmu-miR-201-3p,FALSE,0
Npc2,3UTR,mmu-miR-201-3p,FALSE,2
Porcn,3UTR,mmu-miR-201-3p,FALSE,1
Tnks,3UTR,mmu-miR-201-3p,FALSE,14
Cyp2b19,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ikbke,3UTR,mmu-miR-201-3p,FALSE,6
Rubcnl,Not_3UTR,mmu-miR-201-3p,FALSE,0
Otub2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Zfp53,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-201-3p,FALSE,36
Klra5,3UTR,mmu-miR-201-3p,FALSE,0
Plac8l1,3UTR,mmu-miR-201-3p,FALSE,0
Aifm2,3UTR,mmu-miR-201-3p,FALSE,0
Trim60,Not_3UTR,mmu-miR-201-3p,FALSE,0
Sp1,3UTR,mmu-miR-201-3p,FALSE,1
Spag4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-201-3p,FALSE,0
Metap1,3UTR,mmu-miR-201-3p,FALSE,36
Aplnr,3UTR,mmu-miR-201-3p,FALSE,0
Snx19,3UTR,mmu-miR-201-3p,FALSE,0
Ptafr,3UTR,mmu-miR-201-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp628,3UTR,mmu-miR-201-3p,FALSE,0
Lce1f,3UTR,mmu-miR-201-3p,FALSE,0
Larp6,3UTR,mmu-miR-201-3p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-201-3p,FALSE,0
Larp4b,3UTR,mmu-miR-201-3p,FALSE,57
D16Ertd472e,3UTR,mmu-miR-201-3p,FALSE,31
Pard3,3UTR,mmu-miR-201-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-201-3p,FALSE,1
Lamtor3,3UTR,mmu-miR-201-3p,FALSE,6
2410131K14Rik,3UTR,mmu-miR-201-3p,FALSE,1
Lonrf3,3UTR,mmu-miR-201-3p,FALSE,0
Lamc1,3UTR,mmu-miR-201-3p,FALSE,8
Kyat1,3UTR,mmu-miR-201-3p,FALSE,0
G2e3,3UTR,mmu-miR-201-3p,FALSE,51
Man2a1,Not_3UTR,mmu-miR-201-3p,FALSE,4
Mllt1,3UTR,mmu-miR-201-3p,FALSE,0
Krtap26-1,3UTR,mmu-miR-201-3p,FALSE,0
Krt85,3UTR,mmu-miR-201-3p,FALSE,0
Krt82,3UTR,mmu-miR-201-3p,FALSE,0
She,3UTR,mmu-miR-201-3p,FALSE,0
Pno1,3UTR,mmu-miR-201-3p,FALSE,1
Hspa4,3UTR,mmu-miR-201-3p,FALSE,1
Pabpc5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mdm4,3UTR,mmu-miR-201-3p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-201-3p,FALSE,0
Kndc1,3UTR,mmu-miR-201-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-201-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-201-3p,FALSE,19
Zswim3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gdf11,3UTR,mmu-miR-201-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-201-3p,FALSE,0
Klri2,3UTR,mmu-miR-201-3p,FALSE,0
Hrk,3UTR,mmu-miR-201-3p,FALSE,0
Klra6,3UTR,mmu-miR-201-3p,FALSE,0
Stmn4,3UTR,mmu-miR-201-3p,FALSE,0
Podxl,3UTR,mmu-miR-201-3p,FALSE,0
Gm15881,3UTR,mmu-miR-201-3p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-201-3p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lnx2,3UTR,mmu-miR-201-3p,FALSE,1
Lgr4,3UTR,mmu-miR-201-3p,FALSE,0
Klf8,3UTR,mmu-miR-201-3p,FALSE,4
Klhl24,3UTR,mmu-miR-201-3p,FALSE,13
Atg7,Not_3UTR,mmu-miR-201-3p,FALSE,0
6430550D23Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Klhl23,3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-201-3p,FALSE,0
Yipf3,Not_3UTR,mmu-miR-201-3p,FALSE,7
Nudt3,3UTR,mmu-miR-201-3p,FALSE,2
U2af2,Not_3UTR,mmu-miR-201-3p,FALSE,10
Xpnpep2,3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r-ps60,3UTR,mmu-miR-201-3p,FALSE,0
Mal,3UTR,mmu-miR-201-3p,FALSE,0
Pbx4,3UTR,mmu-miR-201-3p,FALSE,0
Eps8,3UTR,mmu-miR-201-3p,FALSE,0
Wdr31,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hspa13,3UTR,mmu-miR-201-3p,FALSE,0
Crem,3UTR,mmu-miR-201-3p,FALSE,0
Psma3,3UTR,mmu-miR-201-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Neurod1,3UTR,mmu-miR-201-3p,FALSE,0
Metrn,Not_3UTR,mmu-miR-201-3p,FALSE,0
Klc2,3UTR,mmu-miR-201-3p,FALSE,0
Kir3dl2,3UTR,mmu-miR-201-3p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-201-3p,FALSE,0
Kifap3,3UTR,mmu-miR-201-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-201-3p,FALSE,0
Meis2,3UTR,mmu-miR-201-3p,FALSE,0
Kif3c,3UTR,mmu-miR-201-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pym1,3UTR,mmu-miR-201-3p,FALSE,17
Hook3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-201-3p,FALSE,1
Gprc5d,Not_3UTR,mmu-miR-201-3p,FALSE,0
Syt5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kif16b,3UTR,mmu-miR-201-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-201-3p,FALSE,0
Kif13a,3UTR,mmu-miR-201-3p,FALSE,1
Dnase2b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-201-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dennd2a,3UTR,mmu-miR-201-3p,FALSE,0
Cphx1,3UTR,mmu-miR-201-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-201-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-201-3p,FALSE,11
Scn4b,3UTR,mmu-miR-201-3p,FALSE,0
Kirrel,3UTR,mmu-miR-201-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kdelc1,3UTR,mmu-miR-201-3p,FALSE,1
Kctd7,3UTR,mmu-miR-201-3p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem72,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm8989,3UTR,mmu-miR-201-3p,FALSE,15
Kctd5,3UTR,mmu-miR-201-3p,FALSE,2
Ttc19,3UTR,mmu-miR-201-3p,FALSE,8
Orc2,3UTR,mmu-miR-201-3p,FALSE,0
Kctd15,3UTR,mmu-miR-201-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-201-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-201-3p,FALSE,0
Hjurp,3UTR,mmu-miR-201-3p,FALSE,15
Phka2,3UTR,mmu-miR-201-3p,FALSE,0
Slc35e3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kcns2,3UTR,mmu-miR-201-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-201-3p,FALSE,42
Clcn5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-201-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-201-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-201-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-201-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-201-3p,FALSE,0
Cst10,3UTR,mmu-miR-201-3p,FALSE,0
Plcb1,3UTR,mmu-miR-201-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-201-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-201-3p,FALSE,0
Elovl1,3UTR,mmu-miR-201-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-201-3p,FALSE,0
Rsl24d1,3UTR,mmu-miR-201-3p,FALSE,6
Chst2,3UTR,mmu-miR-201-3p,FALSE,0
Wasf2,3UTR,mmu-miR-201-3p,FALSE,5
Kcnj1,3UTR,mmu-miR-201-3p,FALSE,0
Arih2,3UTR,mmu-miR-201-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-201-3p,FALSE,0
Acsbg1,3UTR,mmu-miR-201-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-201-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-201-3p,FALSE,0
Krtap5-1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ulk1,3UTR,mmu-miR-201-3p,FALSE,9
Aldob,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-201-3p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gstt4,3UTR,mmu-miR-201-3p,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-201-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-201-3p,FALSE,0
AI846148,3UTR,mmu-miR-201-3p,FALSE,0
Kcna6,3UTR,mmu-miR-201-3p,FALSE,0
Kcna2,3UTR,mmu-miR-201-3p,FALSE,0
Kcna1,3UTR,mmu-miR-201-3p,FALSE,1
Synj1,3UTR,mmu-miR-201-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Eif3b,3UTR,mmu-miR-201-3p,FALSE,11
Mbd5,3UTR,mmu-miR-201-3p,FALSE,0
Kat7,3UTR,mmu-miR-201-3p,FALSE,13
Grin2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mup18,3UTR,mmu-miR-201-3p,FALSE,0
Kdelr1,Not_3UTR,mmu-miR-201-3p,FALSE,37
Synj2,3UTR,mmu-miR-201-3p,FALSE,0
Gjb6,3UTR,mmu-miR-201-3p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-201-3p,FALSE,27
Gria1,3UTR,mmu-miR-201-3p,FALSE,0
Josd1,3UTR,mmu-miR-201-3p,FALSE,11
9030025P20Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Coa5,3UTR,mmu-miR-201-3p,FALSE,1
Jazf1,3UTR,mmu-miR-201-3p,FALSE,0
Sox15,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cdnf,3UTR,mmu-miR-201-3p,FALSE,0
Trhde,3UTR,mmu-miR-201-3p,FALSE,1
Trpc5,3UTR,mmu-miR-201-3p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Frmd4b,3UTR,mmu-miR-201-3p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-201-3p,FALSE,1
Gm38416,Not_3UTR,mmu-miR-201-3p,FALSE,0
Iws1,3UTR,mmu-miR-201-3p,FALSE,5
Ivns1abp,3UTR,mmu-miR-201-3p,FALSE,0
Ivd,3UTR,mmu-miR-201-3p,FALSE,0
A2ml1,3UTR,mmu-miR-201-3p,FALSE,0
Itsn2,3UTR,mmu-miR-201-3p,FALSE,2
Peg13,3UTR,mmu-miR-201-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Csmd1,3UTR,mmu-miR-201-3p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-201-3p,FALSE,0
Itpk1,3UTR,mmu-miR-201-3p,FALSE,0
Fam196a,3UTR,mmu-miR-201-3p,FALSE,0
Nfx1,3UTR,mmu-miR-201-3p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-201-3p,FALSE,3
Itgav,3UTR,mmu-miR-201-3p,FALSE,121
Prss32,3UTR,mmu-miR-201-3p,FALSE,0
Saa3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Map2k1,3UTR,mmu-miR-201-3p,FALSE,16
Itga8,3UTR,mmu-miR-201-3p,FALSE,0
Xcr1,3UTR,mmu-miR-201-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-201-3p,FALSE,3
Itga4,3UTR,mmu-miR-201-3p,FALSE,3
Agl,3UTR,mmu-miR-201-3p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Irs3,3UTR,mmu-miR-201-3p,FALSE,0
Selenop,3UTR,mmu-miR-201-3p,FALSE,3
Cyb5r4,3UTR,mmu-miR-201-3p,FALSE,1
Irs1,3UTR,mmu-miR-201-3p,TRUE,0
Irf8,3UTR,mmu-miR-201-3p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gm8764,Not_3UTR,mmu-miR-201-3p,FALSE,0
Polr1e,3UTR,mmu-miR-201-3p,FALSE,0
Tyr,Not_3UTR,mmu-miR-201-3p,FALSE,0
Flrt3,3UTR,mmu-miR-201-3p,FALSE,0
Ipo8,3UTR,mmu-miR-201-3p,FALSE,0
Ces3a,3UTR,mmu-miR-201-3p,FALSE,0
Scgb2b20,3UTR,mmu-miR-201-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-201-3p,FALSE,5
Cux1,3UTR,mmu-miR-201-3p,FALSE,31
Cdc123,3UTR,mmu-miR-201-3p,FALSE,0
Intu,3UTR,mmu-miR-201-3p,FALSE,0
Slain1,Not_3UTR,mmu-miR-201-3p,FALSE,2
Plcl1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Insm2,3UTR,mmu-miR-201-3p,FALSE,0
Insl5,3UTR,mmu-miR-201-3p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-201-3p,FALSE,3
Sh3pxd2b,3UTR,mmu-miR-201-3p,FALSE,10
Zfp606,3UTR,mmu-miR-201-3p,FALSE,0
Arih1,3UTR,mmu-miR-201-3p,FALSE,46
Fam20b,3UTR,mmu-miR-201-3p,FALSE,0
Rpa2,3UTR,mmu-miR-201-3p,FALSE,1
Inhba,3UTR,mmu-miR-201-3p,FALSE,0
Ccl9,Not_3UTR,mmu-miR-201-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-201-3p,FALSE,2
Ddx10,Not_3UTR,mmu-miR-201-3p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Creb5,3UTR,mmu-miR-201-3p,FALSE,1
Pde2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Il20ra,3UTR,mmu-miR-201-3p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-201-3p,FALSE,0
Il1rap,3UTR,mmu-miR-201-3p,FALSE,0
Nek4,3UTR,mmu-miR-201-3p,FALSE,0
Zim3,3UTR,mmu-miR-201-3p,FALSE,0
Il1b,3UTR,mmu-miR-201-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Il17rd,3UTR,mmu-miR-201-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-201-3p,FALSE,1
AI506816,3UTR,mmu-miR-201-3p,FALSE,0
Rad18,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ipo5,3UTR,mmu-miR-201-3p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Becn1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-201-3p,FALSE,0
Gjc3,3UTR,mmu-miR-201-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-201-3p,FALSE,0
Ptar1,3UTR,mmu-miR-201-3p,FALSE,0
Ush1g,3UTR,mmu-miR-201-3p,FALSE,0
Celf1,3UTR,mmu-miR-201-3p,FALSE,13
Angptl7,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-201-3p,FALSE,0
Igsf10,3UTR,mmu-miR-201-3p,FALSE,0
Faah,Not_3UTR,mmu-miR-201-3p,FALSE,3
Taf4b,3UTR,mmu-miR-201-3p,FALSE,11
Kcnab3,3UTR,mmu-miR-201-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-201-3p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rab5b,3UTR,mmu-miR-201-3p,FALSE,10
D2hgdh,3UTR,mmu-miR-201-3p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmc1,3UTR,mmu-miR-201-3p,FALSE,0
Mtss1,3UTR,mmu-miR-201-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-201-3p,FALSE,7
Mrpl15,3UTR,mmu-miR-201-3p,FALSE,0
Ift140,3UTR,mmu-miR-201-3p,FALSE,3
Ssc5d,Not_3UTR,mmu-miR-201-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-201-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-201-3p,FALSE,10
Ifitm5,3UTR,mmu-miR-201-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-201-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-201-3p,FALSE,1
Dcbld2,3UTR,mmu-miR-201-3p,FALSE,0
Ifit2,3UTR,mmu-miR-201-3p,FALSE,0
Ndor1,3UTR,mmu-miR-201-3p,FALSE,1
Rab11fip5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mcc,3UTR,mmu-miR-201-3p,FALSE,0
Ifi204,3UTR,mmu-miR-201-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-201-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ier5,3UTR,mmu-miR-201-3p,FALSE,18
Ids,3UTR,mmu-miR-201-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-201-3p,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kpna3,3UTR,mmu-miR-201-3p,FALSE,18
Pi15,3UTR,mmu-miR-201-3p,FALSE,0
Jak2,3UTR,mmu-miR-201-3p,FALSE,6
Olfr469,Not_3UTR,mmu-miR-201-3p,FALSE,0
Gga1,3UTR,mmu-miR-201-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Naf1,3UTR,mmu-miR-201-3p,FALSE,42
Ccno,3UTR,mmu-miR-201-3p,FALSE,0
Fam198a,3UTR,mmu-miR-201-3p,FALSE,0
Cln3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hykk,3UTR,mmu-miR-201-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rbm46,3UTR,mmu-miR-201-3p,FALSE,1
Hus1,3UTR,mmu-miR-201-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-201-3p,FALSE,1
Osr2,3UTR,mmu-miR-201-3p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-201-3p,FALSE,0
Htr5a,3UTR,mmu-miR-201-3p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-201-3p,FALSE,0
Htr1a,3UTR,mmu-miR-201-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-201-3p,FALSE,0
Gm19522,3UTR,mmu-miR-201-3p,FALSE,0
Filip1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hspa9,3UTR,mmu-miR-201-3p,FALSE,13
Prl2c1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Anxa9,3UTR,mmu-miR-201-3p,FALSE,0
Yipf5,3UTR,mmu-miR-201-3p,FALSE,0
Dynap,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-201-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-201-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-201-3p,FALSE,22
Gm12505,3UTR,mmu-miR-201-3p,FALSE,0
Fcrla,3UTR,mmu-miR-201-3p,FALSE,1
Hsd17b12,3UTR,mmu-miR-201-3p,FALSE,25
Hs6st1,3UTR,mmu-miR-201-3p,FALSE,0
Sybu,3UTR,mmu-miR-201-3p,FALSE,0
Ms4a6b,3UTR,mmu-miR-201-3p,FALSE,15
Them4,3UTR,mmu-miR-201-3p,FALSE,0
