Gene,Location,miR,Targetscan,Sum
4933400F21Rik,3UTR,mmu-miR-344f-5p,FALSE,1
Sla2,3UTR,mmu-miR-344f-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-344f-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-344f-5p,FALSE,1
Dlx5,3UTR,mmu-miR-344f-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Atp5b,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Col6a6,3UTR,mmu-miR-344f-5p,FALSE,0
Tmem208,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-344f-5p,FALSE,67
Olfr142,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Col4a1,3UTR,mmu-miR-344f-5p,FALSE,0
Cnot4,3UTR,mmu-miR-344f-5p,FALSE,0
Col25a1,3UTR,mmu-miR-344f-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-344f-5p,FALSE,0
Akt1,3UTR,mmu-miR-344f-5p,FALSE,9
Spdye4a,3UTR,mmu-miR-344f-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-344f-5p,FALSE,68
Rab30,3UTR,mmu-miR-344f-5p,FALSE,0
Otud5,3UTR,mmu-miR-344f-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-344f-5p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Tex28,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-344f-5p,FALSE,0
Mgat3,3UTR,mmu-miR-344f-5p,FALSE,0
Plxna2,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp169,3UTR,mmu-miR-344f-5p,FALSE,0
Cib2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Agbl2,3UTR,mmu-miR-344f-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-344f-5p,FALSE,0
Apol6,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-344f-5p,FALSE,0
Cadm1,3UTR,mmu-miR-344f-5p,FALSE,0
Dph1,3UTR,mmu-miR-344f-5p,FALSE,0
Cnot2,3UTR,mmu-miR-344f-5p,TRUE,7
Dctn5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cnot10,3UTR,mmu-miR-344f-5p,TRUE,0
Insr,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cnih4,3UTR,mmu-miR-344f-5p,FALSE,12
Calm5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-344f-5p,FALSE,0
Cmah,3UTR,mmu-miR-344f-5p,FALSE,0
Prss54,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Vmn1r49,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-344f-5p,FALSE,7
Ceacam5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cplx4,3UTR,mmu-miR-344f-5p,FALSE,0
Rab40b,3UTR,mmu-miR-344f-5p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ska3,3UTR,mmu-miR-344f-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-344f-5p,FALSE,0
Borcs5,3UTR,mmu-miR-344f-5p,FALSE,2
Zfp804a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Clmp,3UTR,mmu-miR-344f-5p,FALSE,0
Clip1,3UTR,mmu-miR-344f-5p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-344f-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Cul1,3UTR,mmu-miR-344f-5p,FALSE,0
Csta1,3UTR,mmu-miR-344f-5p,FALSE,0
Clec2g,3UTR,mmu-miR-344f-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Grm1,3UTR,mmu-miR-344f-5p,TRUE,0
Dcx,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-344f-5p,FALSE,5
Nr3c1,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Chl1,3UTR,mmu-miR-344f-5p,FALSE,0
Sebox,3UTR,mmu-miR-344f-5p,FALSE,0
Hes2,3UTR,mmu-miR-344f-5p,FALSE,0
Gna11,3UTR,mmu-miR-344f-5p,FALSE,2
Uba6,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Tmem209,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-344f-5p,FALSE,0
Ntn1,3UTR,mmu-miR-344f-5p,FALSE,0
Cisd2,3UTR,mmu-miR-344f-5p,FALSE,18
Gpr132,3UTR,mmu-miR-344f-5p,FALSE,49
Dynlt1a,3UTR,mmu-miR-344f-5p,FALSE,0
Cdk8,3UTR,mmu-miR-344f-5p,FALSE,6
Dbt,3UTR,mmu-miR-344f-5p,FALSE,0
Pianp,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kctd15,3UTR,mmu-miR-344f-5p,FALSE,0
Wars,3UTR,mmu-miR-344f-5p,FALSE,14
Akap8l,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rorc,3UTR,mmu-miR-344f-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Chrna4,3UTR,mmu-miR-344f-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gm5087,3UTR,mmu-miR-344f-5p,FALSE,0
Actr1b,3UTR,mmu-miR-344f-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Chn2,3UTR,mmu-miR-344f-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Enpp1,3UTR,mmu-miR-344f-5p,FALSE,0
Primpol,3UTR,mmu-miR-344f-5p,FALSE,29
Chic1,3UTR,mmu-miR-344f-5p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Fam96b,3UTR,mmu-miR-344f-5p,TRUE,0
Chd6,3UTR,mmu-miR-344f-5p,FALSE,0
Chd5,3UTR,mmu-miR-344f-5p,FALSE,0
Armcx1,3UTR,mmu-miR-344f-5p,TRUE,20
Chchd3,3UTR,mmu-miR-344f-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-344f-5p,FALSE,12
Eri2,3UTR,mmu-miR-344f-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-344f-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Hoxd9,3UTR,mmu-miR-344f-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Gosr2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mysm1,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Rnf152,3UTR,mmu-miR-344f-5p,FALSE,4
Pias1,Not_3UTR,mmu-miR-344f-5p,FALSE,10
Kcnh7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Fto,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Susd1,3UTR,mmu-miR-344f-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cfap126,3UTR,mmu-miR-344f-5p,FALSE,0
Gm32856,3UTR,mmu-miR-344f-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-344f-5p,FALSE,15
Acp1,3UTR,mmu-miR-344f-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-344f-5p,FALSE,27
Upf3b,3UTR,mmu-miR-344f-5p,FALSE,0
Sap25,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rnf146,3UTR,mmu-miR-344f-5p,FALSE,0
Olfm1,3UTR,mmu-miR-344f-5p,TRUE,0
Brap,3UTR,mmu-miR-344f-5p,FALSE,4
Olfr1018,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-344f-5p,FALSE,0
Fut11,3UTR,mmu-miR-344f-5p,FALSE,0
Cep41,3UTR,mmu-miR-344f-5p,FALSE,0
Nxn,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pcyox1l,3UTR,mmu-miR-344f-5p,FALSE,6
Cep135,3UTR,mmu-miR-344f-5p,FALSE,30
Slc16a6,3UTR,mmu-miR-344f-5p,FALSE,11
Olfr479,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Nudt14,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cenpe,3UTR,mmu-miR-344f-5p,FALSE,0
Smagp,3UTR,mmu-miR-344f-5p,FALSE,0
Celsr3,3UTR,mmu-miR-344f-5p,FALSE,0
Lep,3UTR,mmu-miR-344f-5p,FALSE,0
Taf7,3UTR,mmu-miR-344f-5p,FALSE,1
Fbxl20,3UTR,mmu-miR-344f-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Celf5,3UTR,mmu-miR-344f-5p,FALSE,0
Fez2,3UTR,mmu-miR-344f-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cdk13,3UTR,mmu-miR-344f-5p,FALSE,0
Cdx2,3UTR,mmu-miR-344f-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Trove2,3UTR,mmu-miR-344f-5p,FALSE,1
Cds2,3UTR,mmu-miR-344f-5p,FALSE,0
Dag1,3UTR,mmu-miR-344f-5p,FALSE,4
Il21,3UTR,mmu-miR-344f-5p,FALSE,5
Zfp811,3UTR,mmu-miR-344f-5p,FALSE,0
Rnf125,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Eea1,3UTR,mmu-miR-344f-5p,FALSE,5
Carf,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp329,3UTR,mmu-miR-344f-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-344f-5p,FALSE,0
Stard5,3UTR,mmu-miR-344f-5p,FALSE,0
Atg4b,3UTR,mmu-miR-344f-5p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tppp2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Grm7,3UTR,mmu-miR-344f-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Tmem56,3UTR,mmu-miR-344f-5p,FALSE,0
Mast3,3UTR,mmu-miR-344f-5p,FALSE,1
Aagab,3UTR,mmu-miR-344f-5p,FALSE,0
Fam53b,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Bcl7b,3UTR,mmu-miR-344f-5p,FALSE,11
Fam199x,3UTR,mmu-miR-344f-5p,TRUE,24
Cadm2,3UTR,mmu-miR-344f-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-344f-5p,FALSE,0
Rnft2,3UTR,mmu-miR-344f-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xlr3a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Acsl3,3UTR,mmu-miR-344f-5p,TRUE,29
Cdh12,3UTR,mmu-miR-344f-5p,TRUE,0
C1qtnf1,3UTR,mmu-miR-344f-5p,FALSE,0
Sdf4,3UTR,mmu-miR-344f-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-344f-5p,FALSE,8
Osbpl6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-344f-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-344f-5p,FALSE,6
Acpp,3UTR,mmu-miR-344f-5p,FALSE,3
Arf2,3UTR,mmu-miR-344f-5p,FALSE,0
Casp14,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-344f-5p,FALSE,15
AF529169,3UTR,mmu-miR-344f-5p,FALSE,1
Ahi1,3UTR,mmu-miR-344f-5p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ggps1,3UTR,mmu-miR-344f-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ctsc,3UTR,mmu-miR-344f-5p,FALSE,0
Ift57,3UTR,mmu-miR-344f-5p,FALSE,0
1700060C16Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Fastkd5,3UTR,mmu-miR-344f-5p,FALSE,0
Amotl2,3UTR,mmu-miR-344f-5p,FALSE,0
Prdm1,3UTR,mmu-miR-344f-5p,FALSE,0
Htr1d,3UTR,mmu-miR-344f-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-344f-5p,FALSE,0
Cct3,3UTR,mmu-miR-344f-5p,FALSE,8
Cpt1a,3UTR,mmu-miR-344f-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Gm18853,3UTR,mmu-miR-344f-5p,FALSE,11
Myoc,3UTR,mmu-miR-344f-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ccnj,3UTR,mmu-miR-344f-5p,FALSE,0
Ccni,3UTR,mmu-miR-344f-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-344f-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Calcr,3UTR,mmu-miR-344f-5p,FALSE,0
Knstrn,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp251,3UTR,mmu-miR-344f-5p,FALSE,2
1700091H14Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Nuak1,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr606,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Clic5,3UTR,mmu-miR-344f-5p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-344f-5p,FALSE,25
Evx1os,3UTR,mmu-miR-344f-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-344f-5p,FALSE,4
Araf,Not_3UTR,mmu-miR-344f-5p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-344f-5p,FALSE,22
Prune1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-344f-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Lrrk1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Apool,3UTR,mmu-miR-344f-5p,TRUE,1
Pigm,3UTR,mmu-miR-344f-5p,FALSE,189
Socs2,Not_3UTR,mmu-miR-344f-5p,FALSE,5
Spcs3,3UTR,mmu-miR-344f-5p,FALSE,13
A330008L17Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cbfb,3UTR,mmu-miR-344f-5p,TRUE,3
Slc15a4,3UTR,mmu-miR-344f-5p,FALSE,1
Rexo5,Not_3UTR,mmu-miR-344f-5p,FALSE,7
A930013F10Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Prdx6b,3UTR,mmu-miR-344f-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Dpf2,3UTR,mmu-miR-344f-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp346,3UTR,mmu-miR-344f-5p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Arih1,3UTR,mmu-miR-344f-5p,FALSE,1
Pdgfra,3UTR,mmu-miR-344f-5p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Capn15,3UTR,mmu-miR-344f-5p,FALSE,0
Paqr4,3UTR,mmu-miR-344f-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-344f-5p,FALSE,0
Tigd5,3UTR,mmu-miR-344f-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-344f-5p,FALSE,1
Ufm1,3UTR,mmu-miR-344f-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Aatk,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp950,3UTR,mmu-miR-344f-5p,FALSE,0
Npm1,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Bdkrb2,3UTR,mmu-miR-344f-5p,FALSE,0
Ercc3,3UTR,mmu-miR-344f-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-344f-5p,FALSE,33
Cfap206,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Calb1,3UTR,mmu-miR-344f-5p,TRUE,0
Lelp1,3UTR,mmu-miR-344f-5p,TRUE,0
Ptpre,3UTR,mmu-miR-344f-5p,FALSE,1
Paxbp1,3UTR,mmu-miR-344f-5p,FALSE,0
Lgr5,3UTR,mmu-miR-344f-5p,FALSE,0
Fat1,3UTR,mmu-miR-344f-5p,TRUE,0
3100003L05Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xpr1,3UTR,mmu-miR-344f-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-344f-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cables1,3UTR,mmu-miR-344f-5p,FALSE,0
2410004B18Rik,3UTR,mmu-miR-344f-5p,FALSE,47
Slc46a2,3UTR,mmu-miR-344f-5p,FALSE,0
Fendrr,3UTR,mmu-miR-344f-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Ropn1l,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-344f-5p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-344f-5p,FALSE,1
Gulp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Ddx51,3UTR,mmu-miR-344f-5p,FALSE,0
C2cd2,3UTR,mmu-miR-344f-5p,FALSE,0
Mef2c,3UTR,mmu-miR-344f-5p,TRUE,0
Fam181a,3UTR,mmu-miR-344f-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-344f-5p,FALSE,18
C1qtnf2,3UTR,mmu-miR-344f-5p,FALSE,0
Sh2d7,3UTR,mmu-miR-344f-5p,FALSE,0
Klf12,3UTR,mmu-miR-344f-5p,FALSE,0
Aco1,3UTR,mmu-miR-344f-5p,TRUE,1
Zdhhc5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
F8a,3UTR,mmu-miR-344f-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Faim2,3UTR,mmu-miR-344f-5p,FALSE,0
Wtap,3UTR,mmu-miR-344f-5p,FALSE,0
Faah,Not_3UTR,mmu-miR-344f-5p,FALSE,9
Card14,3UTR,mmu-miR-344f-5p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-344f-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Clec3a,3UTR,mmu-miR-344f-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-344f-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rab10,3UTR,mmu-miR-344f-5p,FALSE,15
Xpa,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Arvcf,3UTR,mmu-miR-344f-5p,TRUE,0
Amy2a2,3UTR,mmu-miR-344f-5p,FALSE,0
Diras2,3UTR,mmu-miR-344f-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-344f-5p,FALSE,2
Pde4a,3UTR,mmu-miR-344f-5p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-344f-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gpr45,3UTR,mmu-miR-344f-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Capn6,3UTR,mmu-miR-344f-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Carm1,3UTR,mmu-miR-344f-5p,TRUE,2
Brix1,3UTR,mmu-miR-344f-5p,FALSE,0
Frmd5,3UTR,mmu-miR-344f-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Brd3,3UTR,mmu-miR-344f-5p,FALSE,7
Stag1,3UTR,mmu-miR-344f-5p,FALSE,0
Frem2,3UTR,mmu-miR-344f-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-344f-5p,FALSE,1
Pirb,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Braf,3UTR,mmu-miR-344f-5p,FALSE,11
Fgf7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gan,3UTR,mmu-miR-344f-5p,FALSE,0
Agbl3,3UTR,mmu-miR-344f-5p,FALSE,0
Bmx,3UTR,mmu-miR-344f-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-344f-5p,FALSE,0
Fkrp,3UTR,mmu-miR-344f-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Fgf20,3UTR,mmu-miR-344f-5p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-344f-5p,FALSE,14
Spdya,3UTR,mmu-miR-344f-5p,FALSE,0
Atg2b,3UTR,mmu-miR-344f-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-344f-5p,FALSE,22
Bmp1,3UTR,mmu-miR-344f-5p,FALSE,0
Cul5,3UTR,mmu-miR-344f-5p,FALSE,0
Bmf,3UTR,mmu-miR-344f-5p,FALSE,4
BC048507,3UTR,mmu-miR-344f-5p,FALSE,0
Ddx18,3UTR,mmu-miR-344f-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-344f-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-344f-5p,FALSE,0
Adam33,3UTR,mmu-miR-344f-5p,FALSE,0
Camk4,3UTR,mmu-miR-344f-5p,FALSE,6
Pth,3UTR,mmu-miR-344f-5p,FALSE,13
Aqp4,3UTR,mmu-miR-344f-5p,FALSE,0
Bfar,3UTR,mmu-miR-344f-5p,FALSE,8
Bet1l,3UTR,mmu-miR-344f-5p,TRUE,6
Plekha4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mc1r,3UTR,mmu-miR-344f-5p,FALSE,0
Elac1,3UTR,mmu-miR-344f-5p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Csrp3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cs,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Spen,Not_3UTR,mmu-miR-344f-5p,FALSE,25
C330007P06Rik,3UTR,mmu-miR-344f-5p,FALSE,11
Fam43b,3UTR,mmu-miR-344f-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-344f-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-344f-5p,FALSE,2
Cdh23,3UTR,mmu-miR-344f-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Ccng1,Not_3UTR,mmu-miR-344f-5p,FALSE,20
Pramel5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Cage1,3UTR,mmu-miR-344f-5p,FALSE,1
Prpf8,Not_3UTR,mmu-miR-344f-5p,FALSE,6
Edem2,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Sbds,Not_3UTR,mmu-miR-344f-5p,FALSE,6
Hs6st1,3UTR,mmu-miR-344f-5p,FALSE,0
Mobp,3UTR,mmu-miR-344f-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Entpd3,3UTR,mmu-miR-344f-5p,FALSE,0
Deptor,3UTR,mmu-miR-344f-5p,FALSE,0
Sp3,3UTR,mmu-miR-344f-5p,TRUE,40
Olfr456,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Bai3,3UTR,mmu-miR-344f-5p,TRUE,0
Runx2,3UTR,mmu-miR-344f-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-344f-5p,FALSE,0
Gm45924,3UTR,mmu-miR-344f-5p,FALSE,0
Mmp16,3UTR,mmu-miR-344f-5p,TRUE,0
2210018M11Rik,3UTR,mmu-miR-344f-5p,TRUE,0
Bend7,3UTR,mmu-miR-344f-5p,FALSE,0
Bbx,3UTR,mmu-miR-344f-5p,FALSE,66
Cd247,3UTR,mmu-miR-344f-5p,FALSE,4
Ube3b,3UTR,mmu-miR-344f-5p,FALSE,4
Brpf3,3UTR,mmu-miR-344f-5p,TRUE,5
Ctcflos,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Baz1a,3UTR,mmu-miR-344f-5p,TRUE,0
Adarb2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Banp,3UTR,mmu-miR-344f-5p,FALSE,0
Rarb,3UTR,mmu-miR-344f-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mbip,3UTR,mmu-miR-344f-5p,FALSE,4
9330102E08Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-344f-5p,FALSE,0
Bach1,3UTR,mmu-miR-344f-5p,FALSE,2
Bace2,3UTR,mmu-miR-344f-5p,FALSE,0
