Gene,Location,miR,Targetscan,Sum
Farp2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
E2f6,3UTR,mmu-miR-465c-3p,FALSE,2
Phf11a,3UTR,mmu-miR-465c-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cntf,3UTR,mmu-miR-465c-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-465c-3p,FALSE,0
Man2a2,3UTR,mmu-miR-465c-3p,FALSE,2
Fermt3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Syngr1,3UTR,mmu-miR-465c-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ube2k,3UTR,mmu-miR-465c-3p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Oosp3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-465c-3p,FALSE,16
B020018J22Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Crtc1,3UTR,mmu-miR-465c-3p,FALSE,0
Clptm1,3UTR,mmu-miR-465c-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-465c-3p,FALSE,0
Gm6093,3UTR,mmu-miR-465c-3p,FALSE,0
Vps50,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Chd6,3UTR,mmu-miR-465c-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Mgst3,3UTR,mmu-miR-465c-3p,FALSE,0
Galns,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cxxc5,3UTR,mmu-miR-465c-3p,FALSE,0
Cars,3UTR,mmu-miR-465c-3p,FALSE,14
Adamts12,3UTR,mmu-miR-465c-3p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Peg10,3UTR,mmu-miR-465c-3p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-465c-3p,FALSE,1
Fgf1,3UTR,mmu-miR-465c-3p,FALSE,0
Grm1,3UTR,mmu-miR-465c-3p,TRUE,0
Ccdc50,3UTR,mmu-miR-465c-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-465c-3p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Akap1,3UTR,mmu-miR-465c-3p,FALSE,0
Farsb,3UTR,mmu-miR-465c-3p,FALSE,0
Mtfr1l,3UTR,mmu-miR-465c-3p,FALSE,15
Dpp10,3UTR,mmu-miR-465c-3p,FALSE,0
Gch1,3UTR,mmu-miR-465c-3p,FALSE,0
Maml3,3UTR,mmu-miR-465c-3p,FALSE,1
Clec4g,3UTR,mmu-miR-465c-3p,FALSE,1
Prox1,3UTR,mmu-miR-465c-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Nagk,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cldn19,3UTR,mmu-miR-465c-3p,FALSE,0
Cldn12,3UTR,mmu-miR-465c-3p,FALSE,0
Lrit1,3UTR,mmu-miR-465c-3p,FALSE,0
Ccr9,3UTR,mmu-miR-465c-3p,FALSE,0
Gabra3,3UTR,mmu-miR-465c-3p,FALSE,0
Flrt1,3UTR,mmu-miR-465c-3p,FALSE,0
Ubald2,Not_3UTR,mmu-miR-465c-3p,FALSE,4
Gm29805,3UTR,mmu-miR-465c-3p,FALSE,0
Rabep1,3UTR,mmu-miR-465c-3p,FALSE,0
Chordc1,3UTR,mmu-miR-465c-3p,FALSE,10
Ntng1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
D1Pas1,3UTR,mmu-miR-465c-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-465c-3p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-465c-3p,FALSE,2
Dnajb7,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Gm10619,3UTR,mmu-miR-465c-3p,FALSE,0
B3galt6,3UTR,mmu-miR-465c-3p,FALSE,0
Ccdc92,3UTR,mmu-miR-465c-3p,FALSE,1
Steap3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,2
Atp6v0d1,3UTR,mmu-miR-465c-3p,FALSE,13
Xrcc3,3UTR,mmu-miR-465c-3p,FALSE,0
Pde3b,3UTR,mmu-miR-465c-3p,FALSE,1
Grn,Not_3UTR,mmu-miR-465c-3p,FALSE,4
Itpkc,3UTR,mmu-miR-465c-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-465c-3p,FALSE,4
5033417F24Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-465c-3p,FALSE,26
Amdhd1,3UTR,mmu-miR-465c-3p,FALSE,0
Sod2,3UTR,mmu-miR-465c-3p,FALSE,25
Serpina3c,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-465c-3p,FALSE,3
Kmt2d,Not_3UTR,mmu-miR-465c-3p,FALSE,3
Ly6f,Not_3UTR,mmu-miR-465c-3p,FALSE,20
Amd2,Not_3UTR,mmu-miR-465c-3p,FALSE,1
Ctla2b,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cgn,3UTR,mmu-miR-465c-3p,FALSE,0
Ddx4,3UTR,mmu-miR-465c-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-465c-3p,FALSE,31
Agtr2,3UTR,mmu-miR-465c-3p,FALSE,0
Cflar,3UTR,mmu-miR-465c-3p,FALSE,5
Snrpb2,Not_3UTR,mmu-miR-465c-3p,FALSE,34
Zfp334,3UTR,mmu-miR-465c-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-465c-3p,FALSE,3
Bahd1,3UTR,mmu-miR-465c-3p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ces2e,3UTR,mmu-miR-465c-3p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ghitm,3UTR,mmu-miR-465c-3p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cep57,3UTR,mmu-miR-465c-3p,FALSE,0
Trhde,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Zfp462,3UTR,mmu-miR-465c-3p,FALSE,0
Vmac,3UTR,mmu-miR-465c-3p,FALSE,3
Tcerg1l,Not_3UTR,mmu-miR-465c-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Atl3,3UTR,mmu-miR-465c-3p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-465c-3p,FALSE,3
Vmn2r110,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Bcam,3UTR,mmu-miR-465c-3p,FALSE,0
Gm13944,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Celf5,3UTR,mmu-miR-465c-3p,FALSE,0
AF067061,3UTR,mmu-miR-465c-3p,FALSE,0
Acy3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cebpd,3UTR,mmu-miR-465c-3p,FALSE,0
Slfn9,3UTR,mmu-miR-465c-3p,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Npy1r,3UTR,mmu-miR-465c-3p,FALSE,0
March3,3UTR,mmu-miR-465c-3p,FALSE,0
Cd93,3UTR,mmu-miR-465c-3p,FALSE,0
Myf6,3UTR,mmu-miR-465c-3p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-465c-3p,FALSE,0
Cdon,3UTR,mmu-miR-465c-3p,FALSE,0
Erf,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-465c-3p,FALSE,10
Wdr36,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-465c-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-465c-3p,FALSE,9
Mtmr1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-465c-3p,FALSE,0
Cdh7,3UTR,mmu-miR-465c-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cdh26,3UTR,mmu-miR-465c-3p,FALSE,0
Cdh2,3UTR,mmu-miR-465c-3p,FALSE,0
Hibadh,3UTR,mmu-miR-465c-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-465c-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-465c-3p,FALSE,35
5830473C10Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cdc27,3UTR,mmu-miR-465c-3p,FALSE,2
Scn10a,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Pigz,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-465c-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-465c-3p,FALSE,1
Ugt1a6a,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-465c-3p,FALSE,1
D17H6S56E-5,Not_3UTR,mmu-miR-465c-3p,FALSE,3
Lair1,Not_3UTR,mmu-miR-465c-3p,FALSE,1
Dcaf17,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Dgke,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Sept8,3UTR,mmu-miR-465c-3p,FALSE,5
Rab40c,3UTR,mmu-miR-465c-3p,FALSE,1
Fam167a,3UTR,mmu-miR-465c-3p,FALSE,0
Ebi3,3UTR,mmu-miR-465c-3p,FALSE,0
Gm10336,3UTR,mmu-miR-465c-3p,FALSE,0
Itsn2,3UTR,mmu-miR-465c-3p,FALSE,54
Hoxd9,3UTR,mmu-miR-465c-3p,FALSE,0
Gm6249,3UTR,mmu-miR-465c-3p,FALSE,0
Defa33,3UTR,mmu-miR-465c-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Adam11,3UTR,mmu-miR-465c-3p,FALSE,0
Ccni,3UTR,mmu-miR-465c-3p,FALSE,15
Ccnd1,3UTR,mmu-miR-465c-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-465c-3p,FALSE,0
Sypl2,3UTR,mmu-miR-465c-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Klhl15,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Rsad2,3UTR,mmu-miR-465c-3p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Sncb,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-465c-3p,FALSE,0
Ildr2,3UTR,mmu-miR-465c-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-465c-3p,FALSE,0
9930012K11Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-465c-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-465c-3p,FALSE,7
Wwp2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Lamp3,3UTR,mmu-miR-465c-3p,FALSE,0
Tet2,3UTR,mmu-miR-465c-3p,FALSE,62
Ccdc22,3UTR,mmu-miR-465c-3p,FALSE,0
Col28a1,3UTR,mmu-miR-465c-3p,FALSE,0
Cbfb,3UTR,mmu-miR-465c-3p,FALSE,1
Ccdc167,3UTR,mmu-miR-465c-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ano5,3UTR,mmu-miR-465c-3p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Xndc1,3UTR,mmu-miR-465c-3p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-465c-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-465c-3p,FALSE,1
Cc2d1b,3UTR,mmu-miR-465c-3p,FALSE,23
Cbx6,3UTR,mmu-miR-465c-3p,FALSE,1
Pi16,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-465c-3p,FALSE,0
Lsm7,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Stpg1,3UTR,mmu-miR-465c-3p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-465c-3p,FALSE,13
Rreb1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Usf2,3UTR,mmu-miR-465c-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-465c-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-465c-3p,FALSE,2
Carm1,3UTR,mmu-miR-465c-3p,FALSE,0
Rsf1,3UTR,mmu-miR-465c-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Erc1,3UTR,mmu-miR-465c-3p,FALSE,1
Galnt1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Fmo2,3UTR,mmu-miR-465c-3p,FALSE,0
Ntn1,3UTR,mmu-miR-465c-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Capns1,3UTR,mmu-miR-465c-3p,FALSE,11
Zfp516,3UTR,mmu-miR-465c-3p,FALSE,0
Ern1,3UTR,mmu-miR-465c-3p,FALSE,0
Sardh,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cant1,3UTR,mmu-miR-465c-3p,FALSE,0
Rhox2f,Not_3UTR,mmu-miR-465c-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Lca5l,3UTR,mmu-miR-465c-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Gm20554,3UTR,mmu-miR-465c-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Camk2d,3UTR,mmu-miR-465c-3p,FALSE,1
Prosc,3UTR,mmu-miR-465c-3p,FALSE,2
Gm4489,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-465c-3p,FALSE,3
G730013B05Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Calb2,3UTR,mmu-miR-465c-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cadm2,3UTR,mmu-miR-465c-3p,FALSE,0
Prr15l,3UTR,mmu-miR-465c-3p,FALSE,0
Adra2a,3UTR,mmu-miR-465c-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Draxin,3UTR,mmu-miR-465c-3p,FALSE,0
Zfp106,3UTR,mmu-miR-465c-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
BC003331,3UTR,mmu-miR-465c-3p,FALSE,1
Mybl1,Not_3UTR,mmu-miR-465c-3p,FALSE,4
4930455J16Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Naa50,3UTR,mmu-miR-465c-3p,FALSE,2
Pcbp3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-465c-3p,FALSE,43
Prcc,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-465c-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-465c-3p,FALSE,0
Elp2,Not_3UTR,mmu-miR-465c-3p,FALSE,11
Aldh3b3,3UTR,mmu-miR-465c-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-465c-3p,FALSE,1
Gm16938,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-465c-3p,FALSE,1
AW554918,3UTR,mmu-miR-465c-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-465c-3p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-465c-3p,FALSE,5
Dlx1as,3UTR,mmu-miR-465c-3p,FALSE,0
Terf1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Pisd,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ublcp1,3UTR,mmu-miR-465c-3p,FALSE,4
Cyp3a41b,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-465c-3p,FALSE,0
Hif1an,3UTR,mmu-miR-465c-3p,FALSE,7
Camk4,3UTR,mmu-miR-465c-3p,FALSE,0
Brox,3UTR,mmu-miR-465c-3p,FALSE,1
Agl,3UTR,mmu-miR-465c-3p,FALSE,1
Bcl2l14,3UTR,mmu-miR-465c-3p,FALSE,1
Ifngr1,3UTR,mmu-miR-465c-3p,FALSE,1
Casc4,3UTR,mmu-miR-465c-3p,FALSE,6
Mbp,3UTR,mmu-miR-465c-3p,FALSE,0
Ankrd34a,3UTR,mmu-miR-465c-3p,FALSE,1
Man1a2,3UTR,mmu-miR-465c-3p,FALSE,1
Cxcl13,3UTR,mmu-miR-465c-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cyld,3UTR,mmu-miR-465c-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-465c-3p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Brwd1,3UTR,mmu-miR-465c-3p,FALSE,3
Dnajc10,3UTR,mmu-miR-465c-3p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Bmi1,3UTR,mmu-miR-465c-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Acad9,3UTR,mmu-miR-465c-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-465c-3p,FALSE,9
Kcnd1,3UTR,mmu-miR-465c-3p,FALSE,0
Caml,3UTR,mmu-miR-465c-3p,FALSE,0
Zxda,3UTR,mmu-miR-465c-3p,FALSE,9
Swap70,3UTR,mmu-miR-465c-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Cdk7,3UTR,mmu-miR-465c-3p,FALSE,5
Rad54l,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Begain,3UTR,mmu-miR-465c-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Zfp846,3UTR,mmu-miR-465c-3p,FALSE,8
Art2a-ps,3UTR,mmu-miR-465c-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-465c-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ifi44,3UTR,mmu-miR-465c-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-465c-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-465c-3p,FALSE,1
C1qtnf6,3UTR,mmu-miR-465c-3p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-465c-3p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-465c-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Krt80,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-465c-3p,FALSE,1
BC080695,3UTR,mmu-miR-465c-3p,FALSE,0
Dnal1,3UTR,mmu-miR-465c-3p,FALSE,0
Rhbdd1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Eya1,3UTR,mmu-miR-465c-3p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-465c-3p,FALSE,28
Zbtb4,3UTR,mmu-miR-465c-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-465c-3p,FALSE,0
Apol10b,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-465c-3p,FALSE,11
Qpctl,3UTR,mmu-miR-465c-3p,FALSE,1
Urgcp,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Krt4,3UTR,mmu-miR-465c-3p,FALSE,0
P2rx1,3UTR,mmu-miR-465c-3p,FALSE,0
Gm11565,3UTR,mmu-miR-465c-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Bard1,3UTR,mmu-miR-465c-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Bak1,3UTR,mmu-miR-465c-3p,FALSE,0
Plin3,3UTR,mmu-miR-465c-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-465c-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Cd276,3UTR,mmu-miR-465c-3p,FALSE,0
Nkpd1,3UTR,mmu-miR-465c-3p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Irf5,3UTR,mmu-miR-465c-3p,FALSE,0
Rnf152,3UTR,mmu-miR-465c-3p,FALSE,0
Mob3c,3UTR,mmu-miR-465c-3p,FALSE,0
Prkcb,3UTR,mmu-miR-465c-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-465c-3p,FALSE,4
Luc7l2,3UTR,mmu-miR-465c-3p,FALSE,97
Steap1,Not_3UTR,mmu-miR-465c-3p,FALSE,1
Abcc3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Glis2,3UTR,mmu-miR-465c-3p,FALSE,0
Rad51d,3UTR,mmu-miR-465c-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-465c-3p,FALSE,19
B3gat1,3UTR,mmu-miR-465c-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-465c-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Esyt3,3UTR,mmu-miR-465c-3p,FALSE,0
Slc26a11,3UTR,mmu-miR-465c-3p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Krtap5-2,3UTR,mmu-miR-465c-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Pck2,3UTR,mmu-miR-465c-3p,FALSE,0
Krtap16-3,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-465c-3p,FALSE,10
Gsdmc,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Vsig10,3UTR,mmu-miR-465c-3p,FALSE,1
Cbx5,3UTR,mmu-miR-465c-3p,FALSE,88
Pld6,3UTR,mmu-miR-465c-3p,FALSE,0
Pudp,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-465c-3p,FALSE,1
Tbx10,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-465c-3p,FALSE,4
Incenp,3UTR,mmu-miR-465c-3p,FALSE,22
Atrn,3UTR,mmu-miR-465c-3p,FALSE,7
Dusp21,3UTR,mmu-miR-465c-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Olfr589,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-465c-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-465c-3p,FALSE,0
Gm11696,3UTR,mmu-miR-465c-3p,FALSE,0
Rubcn,3UTR,mmu-miR-465c-3p,FALSE,0
Brat1,3UTR,mmu-miR-465c-3p,FALSE,0
Bivm,3UTR,mmu-miR-465c-3p,FALSE,1
Il17a,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Adamts3,3UTR,mmu-miR-465c-3p,FALSE,0
Prlr,3UTR,mmu-miR-465c-3p,FALSE,0
Phax,Not_3UTR,mmu-miR-465c-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-465c-3p,FALSE,4
Podn,Not_3UTR,mmu-miR-465c-3p,FALSE,0
