Gene,Location,miR,Targetscan,Sum
Rab11fip2,3UTR,mmu-miR-342-5p,FALSE,0
Shpk,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-342-5p,FALSE,9
Rab31,3UTR,mmu-miR-342-5p,FALSE,0
Map1a,3UTR,mmu-miR-342-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-342-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-342-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-342-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sell,3UTR,mmu-miR-342-5p,FALSE,29
Ick,3UTR,mmu-miR-342-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-342-5p,FALSE,0
Ptprt,3UTR,mmu-miR-342-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-342-5p,FALSE,18
Kif12,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-342-5p,FALSE,4
Eif6,3UTR,mmu-miR-342-5p,FALSE,1
Ptprn2,3UTR,mmu-miR-342-5p,FALSE,0
Ptprj,3UTR,mmu-miR-342-5p,FALSE,0
Ptprcap,3UTR,mmu-miR-342-5p,FALSE,78
Rsph6a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Btbd2,3UTR,mmu-miR-342-5p,FALSE,0
Ptpn5,3UTR,mmu-miR-342-5p,FALSE,0
Ptpn21,3UTR,mmu-miR-342-5p,FALSE,0
Ero1l,3UTR,mmu-miR-342-5p,FALSE,23
Slc5a5,3UTR,mmu-miR-342-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-342-5p,FALSE,0
Ptges,3UTR,mmu-miR-342-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tcte1,3UTR,mmu-miR-342-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rab15,3UTR,mmu-miR-342-5p,FALSE,0
Psmf1,3UTR,mmu-miR-342-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psg29,3UTR,mmu-miR-342-5p,FALSE,0
Psg16,3UTR,mmu-miR-342-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-342-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Arel1,3UTR,mmu-miR-342-5p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prtn3,3UTR,mmu-miR-342-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-342-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prpmp5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-342-5p,FALSE,0
Lamtor1,3UTR,mmu-miR-342-5p,FALSE,7
Prrt2,3UTR,mmu-miR-342-5p,FALSE,3
Pym1,3UTR,mmu-miR-342-5p,FALSE,1
Prrc1,3UTR,mmu-miR-342-5p,FALSE,0
Prr5,3UTR,mmu-miR-342-5p,FALSE,0
Lsm2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Wdr1,3UTR,mmu-miR-342-5p,FALSE,5
Prr14l,3UTR,mmu-miR-342-5p,FALSE,3
Stk16,Not_3UTR,mmu-miR-342-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-342-5p,FALSE,0
Ankrd34c,3UTR,mmu-miR-342-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prpf19,3UTR,mmu-miR-342-5p,FALSE,0
Cep104,3UTR,mmu-miR-342-5p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-342-5p,FALSE,21
Cxcl14,3UTR,mmu-miR-342-5p,FALSE,1
Tet3,Not_3UTR,mmu-miR-342-5p,FALSE,15
Prlr,3UTR,mmu-miR-342-5p,FALSE,0
Vipr1,3UTR,mmu-miR-342-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-342-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-342-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-342-5p,FALSE,0
Vmn2r81,3UTR,mmu-miR-342-5p,FALSE,0
Gm13308,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prkcg,3UTR,mmu-miR-342-5p,FALSE,0
Ensa,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-342-5p,FALSE,0
Cipc,3UTR,mmu-miR-342-5p,FALSE,0
Prkag2,3UTR,mmu-miR-342-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdk5r1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-342-5p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-342-5p,FALSE,4
Ing1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prex2,3UTR,mmu-miR-342-5p,FALSE,0
Prelp,3UTR,mmu-miR-342-5p,FALSE,0
Nfat5,3UTR,mmu-miR-342-5p,FALSE,2
Slc12a8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-342-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-342-5p,FALSE,6
Isx,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-342-5p,FALSE,0
Cand2,3UTR,mmu-miR-342-5p,FALSE,0
Phtf2,3UTR,mmu-miR-342-5p,FALSE,0
Ppt1,3UTR,mmu-miR-342-5p,FALSE,2
Ppp4r1l-ps,3UTR,mmu-miR-342-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-342-5p,FALSE,0
Gm14326,3UTR,mmu-miR-342-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-342-5p,FALSE,0
Fcgr3,3UTR,mmu-miR-342-5p,FALSE,0
Gm20554,3UTR,mmu-miR-342-5p,FALSE,0
Camk1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-342-5p,FALSE,0
Adam17,3UTR,mmu-miR-342-5p,FALSE,9
Fam163b,3UTR,mmu-miR-342-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppm1j,3UTR,mmu-miR-342-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-342-5p,FALSE,1
Hif1a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-342-5p,FALSE,3
Faf2,3UTR,mmu-miR-342-5p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-342-5p,FALSE,1
Ppargc1a,3UTR,mmu-miR-342-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfm1,3UTR,mmu-miR-342-5p,FALSE,0
H2afv,Not_3UTR,mmu-miR-342-5p,FALSE,27
Mycl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-342-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cox10,3UTR,mmu-miR-342-5p,FALSE,17
Tmem82,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fgf4,3UTR,mmu-miR-342-5p,FALSE,0
Dlx1,3UTR,mmu-miR-342-5p,FALSE,0
Pomk,3UTR,mmu-miR-342-5p,FALSE,0
Ceacam20,3UTR,mmu-miR-342-5p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Col5a3,3UTR,mmu-miR-342-5p,FALSE,0
Farsa,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rbm43,3UTR,mmu-miR-342-5p,FALSE,0
Elmo1,3UTR,mmu-miR-342-5p,FALSE,0
Thrap3,3UTR,mmu-miR-342-5p,FALSE,7
Pogz,3UTR,mmu-miR-342-5p,FALSE,0
Podxl,3UTR,mmu-miR-342-5p,FALSE,0
Poc1b,3UTR,mmu-miR-342-5p,FALSE,0
Spef2,3UTR,mmu-miR-342-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-342-5p,FALSE,0
Gfra4,3UTR,mmu-miR-342-5p,FALSE,1
Ntng1,3UTR,mmu-miR-342-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-342-5p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-342-5p,FALSE,0
Snx22,3UTR,mmu-miR-342-5p,FALSE,0
Gm45935,3UTR,mmu-miR-342-5p,FALSE,0
Plxna4,3UTR,mmu-miR-342-5p,FALSE,0
Cxcr4,3UTR,mmu-miR-342-5p,FALSE,10
Plppr4,3UTR,mmu-miR-342-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-342-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-342-5p,FALSE,2
Plekhm2,3UTR,mmu-miR-342-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-342-5p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-342-5p,FALSE,11
Pias1,3UTR,mmu-miR-342-5p,FALSE,1
Plekha6,3UTR,mmu-miR-342-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-342-5p,FALSE,2
Arhgef16,3UTR,mmu-miR-342-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-342-5p,FALSE,1
Tll2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rbsn,3UTR,mmu-miR-342-5p,FALSE,0
Tnp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-342-5p,FALSE,0
Bak1,3UTR,mmu-miR-342-5p,FALSE,6
1110032A03Rik,3UTR,mmu-miR-342-5p,FALSE,0
Pla2g4f,3UTR,mmu-miR-342-5p,FALSE,0
Olfr1385,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam111a,3UTR,mmu-miR-342-5p,FALSE,1
Igsf1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Glo1,3UTR,mmu-miR-342-5p,FALSE,16
Ren2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pla2g2e,3UTR,mmu-miR-342-5p,FALSE,0
Pla2g2c,3UTR,mmu-miR-342-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-342-5p,FALSE,4
Timm23,3UTR,mmu-miR-342-5p,TRUE,0
Cep83,Not_3UTR,mmu-miR-342-5p,FALSE,0
Vsx2,3UTR,mmu-miR-342-5p,FALSE,0
Asic1,3UTR,mmu-miR-342-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-342-5p,FALSE,0
Pklr,3UTR,mmu-miR-342-5p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-342-5p,FALSE,0
Necap2,3UTR,mmu-miR-342-5p,FALSE,26
Ppp1r1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rac2,3UTR,mmu-miR-342-5p,FALSE,18
Orai2,3UTR,mmu-miR-342-5p,FALSE,0
Gbp6,3UTR,mmu-miR-342-5p,FALSE,0
Mefv,3UTR,mmu-miR-342-5p,FALSE,0
Gdi1,3UTR,mmu-miR-342-5p,FALSE,1
Pikfyve,3UTR,mmu-miR-342-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-342-5p,FALSE,6
Pik3cg,3UTR,mmu-miR-342-5p,FALSE,1
Clcn6,3UTR,mmu-miR-342-5p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rcc2,3UTR,mmu-miR-342-5p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pex5l,3UTR,mmu-miR-342-5p,FALSE,0
Pigq,3UTR,mmu-miR-342-5p,FALSE,2
Rundc3a,3UTR,mmu-miR-342-5p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-342-5p,FALSE,4
4930488L21Rik,3UTR,mmu-miR-342-5p,FALSE,0
Lipi,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-342-5p,FALSE,0
Gm6194,3UTR,mmu-miR-342-5p,FALSE,0
Tenm4,3UTR,mmu-miR-342-5p,FALSE,0
Sncb,Not_3UTR,mmu-miR-342-5p,FALSE,0
Lin7a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-342-5p,FALSE,1
Chd5,3UTR,mmu-miR-342-5p,TRUE,1
Imp4,Not_3UTR,mmu-miR-342-5p,FALSE,1
Phf12,3UTR,mmu-miR-342-5p,FALSE,9
Phf11b,3UTR,mmu-miR-342-5p,FALSE,0
Phf11a,3UTR,mmu-miR-342-5p,FALSE,0
Fbxo42,3UTR,mmu-miR-342-5p,FALSE,3
Phc2,3UTR,mmu-miR-342-5p,FALSE,28
Foxp4,3UTR,mmu-miR-342-5p,FALSE,0
Fzd10,3UTR,mmu-miR-342-5p,FALSE,0
Apoa2,3UTR,mmu-miR-342-5p,FALSE,0
Fam228a,3UTR,mmu-miR-342-5p,FALSE,0
Pgd,3UTR,mmu-miR-342-5p,FALSE,3
Pgbd5,3UTR,mmu-miR-342-5p,FALSE,0
Pgap3,3UTR,mmu-miR-342-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-342-5p,FALSE,0
Pfas,3UTR,mmu-miR-342-5p,FALSE,1
Hnf1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pex26,3UTR,mmu-miR-342-5p,FALSE,0
Pex19,3UTR,mmu-miR-342-5p,FALSE,0
Ostm1,3UTR,mmu-miR-342-5p,FALSE,2
Loxl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sptbn4,3UTR,mmu-miR-342-5p,FALSE,0
Pdzrn4,3UTR,mmu-miR-342-5p,FALSE,1
Mroh3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Limd2,3UTR,mmu-miR-342-5p,FALSE,34
Cdk11b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Camk4,3UTR,mmu-miR-342-5p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-342-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-342-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-342-5p,FALSE,1
Plekha3,3UTR,mmu-miR-342-5p,FALSE,3
Mtg2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rgs2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pde1b,3UTR,mmu-miR-342-5p,FALSE,0
Lcat,Not_3UTR,mmu-miR-342-5p,FALSE,8
Pde10a,3UTR,mmu-miR-342-5p,FALSE,0
Pcyt2,3UTR,mmu-miR-342-5p,FALSE,1
Pcyt1a,3UTR,mmu-miR-342-5p,FALSE,0
Clptm1,3UTR,mmu-miR-342-5p,FALSE,0
Fzd7,3UTR,mmu-miR-342-5p,FALSE,11
Fam46c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Faap100,3UTR,mmu-miR-342-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Vat1l,3UTR,mmu-miR-342-5p,FALSE,0
Klhl36,3UTR,mmu-miR-342-5p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-342-5p,FALSE,6
Mip,3UTR,mmu-miR-342-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-342-5p,FALSE,6
Pcdhga8,3UTR,mmu-miR-342-5p,FALSE,6
Pcdhga6,3UTR,mmu-miR-342-5p,FALSE,6
Pcdhga5,3UTR,mmu-miR-342-5p,FALSE,6
Taf1a,3UTR,mmu-miR-342-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-342-5p,FALSE,6
Ltbp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcdhga11,3UTR,mmu-miR-342-5p,FALSE,6
Actl6b,3UTR,mmu-miR-342-5p,FALSE,0
Pex14,3UTR,mmu-miR-342-5p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppib,Not_3UTR,mmu-miR-342-5p,FALSE,0
Esco2,Not_3UTR,mmu-miR-342-5p,FALSE,5
Hes1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Endod1,3UTR,mmu-miR-342-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-342-5p,FALSE,10
Yes1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-342-5p,FALSE,1
Clps,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hist2h2bb,Not_3UTR,mmu-miR-342-5p,FALSE,5
Fgd1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-342-5p,FALSE,1
Mvb12b,3UTR,mmu-miR-342-5p,FALSE,0
Pax7,3UTR,mmu-miR-342-5p,FALSE,0
Patz1,3UTR,mmu-miR-342-5p,FALSE,0
Porcn,3UTR,mmu-miR-342-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-342-5p,FALSE,0
Mindy1,3UTR,mmu-miR-342-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-342-5p,FALSE,0
Gm37013,3UTR,mmu-miR-342-5p,FALSE,6
Polr3a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Paqr8,3UTR,mmu-miR-342-5p,FALSE,0
Foxo1,3UTR,mmu-miR-342-5p,FALSE,5
Rasal1,3UTR,mmu-miR-342-5p,FALSE,1
H2-Q9,Not_3UTR,mmu-miR-342-5p,FALSE,60
Panx2,3UTR,mmu-miR-342-5p,FALSE,0
Pank2,3UTR,mmu-miR-342-5p,FALSE,3
Pank1,3UTR,mmu-miR-342-5p,FALSE,10
Pam16,3UTR,mmu-miR-342-5p,FALSE,4
Angptl8,3UTR,mmu-miR-342-5p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-342-5p,FALSE,0
Trub1,3UTR,mmu-miR-342-5p,FALSE,0
Pak7,3UTR,mmu-miR-342-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-342-5p,FALSE,8
1700108J01Rik,3UTR,mmu-miR-342-5p,FALSE,0
Padi3,3UTR,mmu-miR-342-5p,FALSE,0
Padi2,3UTR,mmu-miR-342-5p,FALSE,0
Olfm2,3UTR,mmu-miR-342-5p,FALSE,0
Padi1,3UTR,mmu-miR-342-5p,FALSE,0
St8sia1,3UTR,mmu-miR-342-5p,FALSE,19
Pa2g4,3UTR,mmu-miR-342-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-342-5p,FALSE,0
Celf2,3UTR,mmu-miR-342-5p,FALSE,27
Oxtr,3UTR,mmu-miR-342-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-342-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-342-5p,FALSE,1
Ptpn2,3UTR,mmu-miR-342-5p,FALSE,0
Otub1,3UTR,mmu-miR-342-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-342-5p,FALSE,0
Osmr,3UTR,mmu-miR-342-5p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-342-5p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-342-5p,FALSE,0
Pcbp4,3UTR,mmu-miR-342-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nt5dc2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Cyp4v3,3UTR,mmu-miR-342-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-342-5p,FALSE,0
P2ry13,3UTR,mmu-miR-342-5p,FALSE,0
Onecut2,3UTR,mmu-miR-342-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olig2,3UTR,mmu-miR-342-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-342-5p,FALSE,2
Rita1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Llph,3UTR,mmu-miR-342-5p,FALSE,2
Ogfrl1,3UTR,mmu-miR-342-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gaa,3UTR,mmu-miR-342-5p,FALSE,0
Ccar2,3UTR,mmu-miR-342-5p,FALSE,8
Slc9a1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Gm20745,3UTR,mmu-miR-342-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-342-5p,FALSE,2
Il6ra,3UTR,mmu-miR-342-5p,FALSE,11
Tmem229b,3UTR,mmu-miR-342-5p,FALSE,2
Oas1d,3UTR,mmu-miR-342-5p,FALSE,0
Gm26705,3UTR,mmu-miR-342-5p,FALSE,0
Nynrin,3UTR,mmu-miR-342-5p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-342-5p,FALSE,0
Pars2,3UTR,mmu-miR-342-5p,FALSE,0
Per2,3UTR,mmu-miR-342-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-342-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-342-5p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ebi3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pla2g5,3UTR,mmu-miR-342-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-342-5p,FALSE,1
Tril,Not_3UTR,mmu-miR-342-5p,FALSE,1
Pard3b,3UTR,mmu-miR-342-5p,FALSE,0
Ddr2,3UTR,mmu-miR-342-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ntsr1,3UTR,mmu-miR-342-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-342-5p,FALSE,0
Cadm3,3UTR,mmu-miR-342-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-342-5p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-342-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-342-5p,FALSE,2
Nsd2,3UTR,mmu-miR-342-5p,FALSE,0
Lrg1,3UTR,mmu-miR-342-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pomt2,3UTR,mmu-miR-342-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-342-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pfn1,3UTR,mmu-miR-342-5p,FALSE,89
Ppp2r5b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-342-5p,FALSE,13
Nr6a1,3UTR,mmu-miR-342-5p,FALSE,2
Dnaja2,3UTR,mmu-miR-342-5p,FALSE,7
Col4a3bp,Not_3UTR,mmu-miR-342-5p,FALSE,1
Slc25a19,Not_3UTR,mmu-miR-342-5p,FALSE,0
Synpo2,3UTR,mmu-miR-342-5p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nr1h2,3UTR,mmu-miR-342-5p,FALSE,15
Rab40b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Exosc2,3UTR,mmu-miR-342-5p,FALSE,0
Npcd,3UTR,mmu-miR-342-5p,FALSE,0
Dach1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-342-5p,FALSE,2
Hipk2,Not_3UTR,mmu-miR-342-5p,FALSE,0
P2ry6,3UTR,mmu-miR-342-5p,FALSE,0
Erf,3UTR,mmu-miR-342-5p,FALSE,0
Cnot8,3UTR,mmu-miR-342-5p,FALSE,6
Slc1a7,3UTR,mmu-miR-342-5p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nol4l,3UTR,mmu-miR-342-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Fam172a,3UTR,mmu-miR-342-5p,FALSE,0
Blm,3UTR,mmu-miR-342-5p,FALSE,0
Nnt,3UTR,mmu-miR-342-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-342-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-342-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-342-5p,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cdk7,3UTR,mmu-miR-342-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-342-5p,FALSE,4
Nkd2,3UTR,mmu-miR-342-5p,FALSE,0
1700037H04Rik,3UTR,mmu-miR-342-5p,FALSE,1
Npr3,3UTR,mmu-miR-342-5p,FALSE,0
Fgd6,3UTR,mmu-miR-342-5p,FALSE,0
Acox2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Adcy1,3UTR,mmu-miR-342-5p,FALSE,0
Pde8b,3UTR,mmu-miR-342-5p,FALSE,0
B4galt6,3UTR,mmu-miR-342-5p,FALSE,0
Nicn1,3UTR,mmu-miR-342-5p,FALSE,0
Snph,3UTR,mmu-miR-342-5p,FALSE,0
Nktr,3UTR,mmu-miR-342-5p,FALSE,0
Nemp2,3UTR,mmu-miR-342-5p,FALSE,1
Hs3st6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Gm10318,Not_3UTR,mmu-miR-342-5p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nfic,3UTR,mmu-miR-342-5p,FALSE,11
Nfib,3UTR,mmu-miR-342-5p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Cflar,3UTR,mmu-miR-342-5p,FALSE,1
Map2k2,3UTR,mmu-miR-342-5p,FALSE,0
Foxd3,3UTR,mmu-miR-342-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nfasc,3UTR,mmu-miR-342-5p,FALSE,0
Nf2,3UTR,mmu-miR-342-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Hip1,3UTR,mmu-miR-342-5p,FALSE,2
Vwa8,3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-342-5p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rufy2,3UTR,mmu-miR-342-5p,FALSE,0
Rpl21,3UTR,mmu-miR-342-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-342-5p,FALSE,0
Mapre2,3UTR,mmu-miR-342-5p,FALSE,14
Nectin1,3UTR,mmu-miR-342-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ndufs6,3UTR,mmu-miR-342-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-342-5p,FALSE,0
