Gene,Location,miR,Targetscan,Sum
Itk,3UTR,mmu-miR-499-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-499-5p,FALSE,0
Dynlt1b,3UTR,mmu-miR-499-5p,FALSE,15
Dek,Not_3UTR,mmu-miR-499-5p,FALSE,3
Gpr158,3UTR,mmu-miR-499-5p,FALSE,0
Osgep,3UTR,mmu-miR-499-5p,FALSE,0
Higd2a,3UTR,mmu-miR-499-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-499-5p,FALSE,0
Gm15319,3UTR,mmu-miR-499-5p,FALSE,1
Mlh3,3UTR,mmu-miR-499-5p,FALSE,0
Gpld1,3UTR,mmu-miR-499-5p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-499-5p,FALSE,27
Trip11,Not_3UTR,mmu-miR-499-5p,FALSE,1
Gpi1,3UTR,mmu-miR-499-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-499-5p,FALSE,1
Gpcpd1,3UTR,mmu-miR-499-5p,FALSE,0
Gpc6,3UTR,mmu-miR-499-5p,TRUE,0
Gpatch8,3UTR,mmu-miR-499-5p,FALSE,3
Calcrl,3UTR,mmu-miR-499-5p,FALSE,70
Gpatch2,3UTR,mmu-miR-499-5p,FALSE,0
Gosr1,3UTR,mmu-miR-499-5p,FALSE,0
Gm15787,3UTR,mmu-miR-499-5p,FALSE,0
Gorab,3UTR,mmu-miR-499-5p,FALSE,0
Ppara,3UTR,mmu-miR-499-5p,FALSE,0
Dock9,3UTR,mmu-miR-499-5p,TRUE,0
Cdk6,3UTR,mmu-miR-499-5p,FALSE,55
Gpc3,Not_3UTR,mmu-miR-499-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-499-5p,FALSE,23
Pign,3UTR,mmu-miR-499-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rtbdn,3UTR,mmu-miR-499-5p,FALSE,0
Gnaq,3UTR,mmu-miR-499-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-499-5p,FALSE,5
Lpar2,3UTR,mmu-miR-499-5p,FALSE,1
Cts8-ps,3UTR,mmu-miR-499-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-499-5p,FALSE,0
Gna13,3UTR,mmu-miR-499-5p,FALSE,19
Rbm18,3UTR,mmu-miR-499-5p,FALSE,0
Gse1,3UTR,mmu-miR-499-5p,FALSE,0
Erc1,3UTR,mmu-miR-499-5p,FALSE,0
Gm9956,3UTR,mmu-miR-499-5p,TRUE,0
Kif4-ps,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-499-5p,TRUE,25
Gm8978,3UTR,mmu-miR-499-5p,FALSE,0
Tmem47,3UTR,mmu-miR-499-5p,FALSE,0
Fam78a,3UTR,mmu-miR-499-5p,FALSE,0
Gm7904,3UTR,mmu-miR-499-5p,FALSE,0
Mme,3UTR,mmu-miR-499-5p,FALSE,0
Cul3,3UTR,mmu-miR-499-5p,FALSE,0
Dis3l,3UTR,mmu-miR-499-5p,FALSE,0
Tyw1,3UTR,mmu-miR-499-5p,FALSE,0
Gm6710,3UTR,mmu-miR-499-5p,FALSE,0
Lmbrd2,3UTR,mmu-miR-499-5p,FALSE,0
Otp,3UTR,mmu-miR-499-5p,TRUE,0
Gm608,3UTR,mmu-miR-499-5p,TRUE,0
Gm5544,3UTR,mmu-miR-499-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-499-5p,FALSE,0
Aplnr,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ago2,3UTR,mmu-miR-499-5p,TRUE,0
Ifitm10,3UTR,mmu-miR-499-5p,FALSE,0
Dhx57,3UTR,mmu-miR-499-5p,FALSE,0
Gm4724,3UTR,mmu-miR-499-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-499-5p,FALSE,0
Hipk1,3UTR,mmu-miR-499-5p,TRUE,0
Shq1,Not_3UTR,mmu-miR-499-5p,FALSE,1
Gm44502,3UTR,mmu-miR-499-5p,FALSE,0
Mob3b,3UTR,mmu-miR-499-5p,FALSE,0
Gm4064,3UTR,mmu-miR-499-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-499-5p,FALSE,0
Zfp191,3UTR,mmu-miR-499-5p,TRUE,5
Pcmtd1,3UTR,mmu-miR-499-5p,FALSE,3
Gm3604,3UTR,mmu-miR-499-5p,FALSE,0
Ugt2b38,3UTR,mmu-miR-499-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-499-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-499-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm3414,3UTR,mmu-miR-499-5p,FALSE,0
Klrg2,3UTR,mmu-miR-499-5p,FALSE,1
Colq,3UTR,mmu-miR-499-5p,TRUE,0
Gm3376,3UTR,mmu-miR-499-5p,FALSE,0
Exph5,3UTR,mmu-miR-499-5p,FALSE,0
Ajuba,3UTR,mmu-miR-499-5p,FALSE,13
Flg2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm2a,3UTR,mmu-miR-499-5p,FALSE,0
Tbc1d19,3UTR,mmu-miR-499-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-499-5p,FALSE,0
Gm29682,3UTR,mmu-miR-499-5p,FALSE,0
Hecw2,3UTR,mmu-miR-499-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-499-5p,TRUE,1
Gm20300,3UTR,mmu-miR-499-5p,FALSE,14
Tas2r144,Not_3UTR,mmu-miR-499-5p,FALSE,0
Calr,Not_3UTR,mmu-miR-499-5p,FALSE,9
Gm21704,3UTR,mmu-miR-499-5p,FALSE,0
Gm21693,3UTR,mmu-miR-499-5p,FALSE,0
Btla,3UTR,mmu-miR-499-5p,FALSE,102
Slc38a6,3UTR,mmu-miR-499-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-499-5p,FALSE,1
Ifi203,3UTR,mmu-miR-499-5p,FALSE,0
Gm20597,3UTR,mmu-miR-499-5p,FALSE,0
Gm20498,3UTR,mmu-miR-499-5p,FALSE,2
Crisp3,Not_3UTR,mmu-miR-499-5p,FALSE,1
Phc3,3UTR,mmu-miR-499-5p,FALSE,8
Gm6548,3UTR,mmu-miR-499-5p,FALSE,14
Vmn1r143,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rad21,3UTR,mmu-miR-499-5p,FALSE,20
Meioc,3UTR,mmu-miR-499-5p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm14325,3UTR,mmu-miR-499-5p,FALSE,0
Ank,3UTR,mmu-miR-499-5p,FALSE,0
Ophn1,3UTR,mmu-miR-499-5p,FALSE,0
Mob3a,3UTR,mmu-miR-499-5p,FALSE,1
2610028E06Rik,3UTR,mmu-miR-499-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-499-5p,FALSE,0
Heyl,3UTR,mmu-miR-499-5p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-499-5p,FALSE,30
1700121N20Rik,3UTR,mmu-miR-499-5p,FALSE,0
Gm15631,3UTR,mmu-miR-499-5p,FALSE,0
Alg9,3UTR,mmu-miR-499-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-499-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-499-5p,TRUE,22
Fbrsl1,3UTR,mmu-miR-499-5p,FALSE,5
Itgav,3UTR,mmu-miR-499-5p,FALSE,3
Samd9l,Not_3UTR,mmu-miR-499-5p,FALSE,0
Akap6,3UTR,mmu-miR-499-5p,FALSE,0
Gm14430,3UTR,mmu-miR-499-5p,FALSE,0
Ntn4,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-499-5p,FALSE,0
Igsf1,3UTR,mmu-miR-499-5p,FALSE,0
Arrb1,3UTR,mmu-miR-499-5p,FALSE,11
Gm14308,3UTR,mmu-miR-499-5p,FALSE,0
Zfp281,3UTR,mmu-miR-499-5p,TRUE,32
Ndufs4,Not_3UTR,mmu-miR-499-5p,FALSE,7
Gm1600,3UTR,mmu-miR-499-5p,FALSE,0
Asxl2,3UTR,mmu-miR-499-5p,FALSE,3
Skiv2l2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm13582,3UTR,mmu-miR-499-5p,FALSE,0
Mapre1,3UTR,mmu-miR-499-5p,FALSE,5
C77370,3UTR,mmu-miR-499-5p,FALSE,0
Dgkg,3UTR,mmu-miR-499-5p,TRUE,0
Gm12522,3UTR,mmu-miR-499-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-499-5p,FALSE,4
Gm12185,3UTR,mmu-miR-499-5p,FALSE,0
Caprin1,3UTR,mmu-miR-499-5p,FALSE,4
Gm11992,3UTR,mmu-miR-499-5p,FALSE,0
Nme8,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm11747,3UTR,mmu-miR-499-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-499-5p,FALSE,0
Spast,3UTR,mmu-miR-499-5p,FALSE,7
Nmt2,3UTR,mmu-miR-499-5p,FALSE,2
Ap3m1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Foxp2,3UTR,mmu-miR-499-5p,TRUE,0
Arid5b,3UTR,mmu-miR-499-5p,TRUE,0
Stoml2,3UTR,mmu-miR-499-5p,FALSE,0
Gm10548,3UTR,mmu-miR-499-5p,FALSE,4
Gm10494,3UTR,mmu-miR-499-5p,FALSE,0
Gm1045,3UTR,mmu-miR-499-5p,FALSE,0
Gm10421,3UTR,mmu-miR-499-5p,FALSE,0
Smad9,3UTR,mmu-miR-499-5p,FALSE,0
Taf2,3UTR,mmu-miR-499-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rpe,3UTR,mmu-miR-499-5p,FALSE,0
Amd2,3UTR,mmu-miR-499-5p,FALSE,10
Glyr1,3UTR,mmu-miR-499-5p,TRUE,43
Bambi,3UTR,mmu-miR-499-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-499-5p,FALSE,0
Mtdh,3UTR,mmu-miR-499-5p,TRUE,7
Kcnv1,3UTR,mmu-miR-499-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-499-5p,FALSE,1
Acp1,3UTR,mmu-miR-499-5p,FALSE,0
Wnk3,3UTR,mmu-miR-499-5p,FALSE,0
Gk5,3UTR,mmu-miR-499-5p,FALSE,0
Gk,3UTR,mmu-miR-499-5p,FALSE,5
Rars,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ndnf,3UTR,mmu-miR-499-5p,FALSE,1
Gja8,3UTR,mmu-miR-499-5p,FALSE,0
Gja5,3UTR,mmu-miR-499-5p,TRUE,0
Gm12298,3UTR,mmu-miR-499-5p,FALSE,0
Gins2,3UTR,mmu-miR-499-5p,FALSE,0
Gm10352,3UTR,mmu-miR-499-5p,FALSE,0
Ggt5,3UTR,mmu-miR-499-5p,FALSE,0
Ints12,3UTR,mmu-miR-499-5p,FALSE,0
Prelp,3UTR,mmu-miR-499-5p,FALSE,0
Gfra1,3UTR,mmu-miR-499-5p,FALSE,0
Il5ra,3UTR,mmu-miR-499-5p,FALSE,0
Gfm2,3UTR,mmu-miR-499-5p,FALSE,0
Tmem232,3UTR,mmu-miR-499-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nim1k,3UTR,mmu-miR-499-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-499-5p,FALSE,13
Zfp600,Not_3UTR,mmu-miR-499-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Map4k5,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-499-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-499-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-499-5p,FALSE,0
Utp6,3UTR,mmu-miR-499-5p,FALSE,7
Gm20431,3UTR,mmu-miR-499-5p,TRUE,1
Gbp5,3UTR,mmu-miR-499-5p,FALSE,7
Gbp4,3UTR,mmu-miR-499-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-499-5p,FALSE,0
Gbe1,3UTR,mmu-miR-499-5p,FALSE,20
Itga6,3UTR,mmu-miR-499-5p,FALSE,21
Gpr35,3UTR,mmu-miR-499-5p,FALSE,0
Dph2,3UTR,mmu-miR-499-5p,FALSE,0
Nabp1,3UTR,mmu-miR-499-5p,FALSE,30
Prelid1,Not_3UTR,mmu-miR-499-5p,FALSE,8
4930539E08Rik,3UTR,mmu-miR-499-5p,FALSE,0
Atg14,3UTR,mmu-miR-499-5p,TRUE,12
Galnt2,3UTR,mmu-miR-499-5p,FALSE,32
Galnt16,3UTR,mmu-miR-499-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-499-5p,FALSE,0
Pphln1,3UTR,mmu-miR-499-5p,FALSE,0
Uhrf2,3UTR,mmu-miR-499-5p,FALSE,0
Cbll1,3UTR,mmu-miR-499-5p,FALSE,0
Map3k20,3UTR,mmu-miR-499-5p,FALSE,0
Impact,3UTR,mmu-miR-499-5p,FALSE,11
Gabrb2,3UTR,mmu-miR-499-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-499-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-499-5p,FALSE,0
Hltf,3UTR,mmu-miR-499-5p,FALSE,0
Lcn2,3UTR,mmu-miR-499-5p,FALSE,0
Shc4,3UTR,mmu-miR-499-5p,FALSE,0
Gab2,3UTR,mmu-miR-499-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-499-5p,FALSE,0
Map3k2,3UTR,mmu-miR-499-5p,TRUE,6
Psmc6,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sephs1,3UTR,mmu-miR-499-5p,FALSE,1
Fzd4,3UTR,mmu-miR-499-5p,TRUE,0
Siglecf,3UTR,mmu-miR-499-5p,FALSE,0
Pigh,3UTR,mmu-miR-499-5p,FALSE,11
Gm21677,3UTR,mmu-miR-499-5p,FALSE,0
Fxr1,3UTR,mmu-miR-499-5p,FALSE,8
Cep290,3UTR,mmu-miR-499-5p,FALSE,0
Gm5141,3UTR,mmu-miR-499-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-499-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-499-5p,FALSE,0
Becn2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-499-5p,FALSE,0
Defb1,3UTR,mmu-miR-499-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-499-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-499-5p,FALSE,0
Naa15,3UTR,mmu-miR-499-5p,FALSE,0
Frmd6,3UTR,mmu-miR-499-5p,FALSE,10
Ccdc158,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ptprg,3UTR,mmu-miR-499-5p,TRUE,0
Vmn1r181,Not_3UTR,mmu-miR-499-5p,FALSE,0
Foxo4,3UTR,mmu-miR-499-5p,TRUE,0
Vwa3a,3UTR,mmu-miR-499-5p,FALSE,0
Foxn1,3UTR,mmu-miR-499-5p,FALSE,0
Man2a2,3UTR,mmu-miR-499-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-499-5p,FALSE,0
Brcc3,3UTR,mmu-miR-499-5p,FALSE,0
Rlim,3UTR,mmu-miR-499-5p,FALSE,10
Dnah11,Not_3UTR,mmu-miR-499-5p,FALSE,0
Foxi2,3UTR,mmu-miR-499-5p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-499-5p,FALSE,0
Foxg1,3UTR,mmu-miR-499-5p,TRUE,0
Btbd9,3UTR,mmu-miR-499-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-499-5p,FALSE,0
Rasef,3UTR,mmu-miR-499-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-499-5p,FALSE,0
Itgb1,3UTR,mmu-miR-499-5p,FALSE,0
Atad2b,3UTR,mmu-miR-499-5p,FALSE,3
Fndc3a,3UTR,mmu-miR-499-5p,TRUE,52
Fnbp1l,3UTR,mmu-miR-499-5p,FALSE,0
Fn3krp,3UTR,mmu-miR-499-5p,FALSE,0
Fmr1,3UTR,mmu-miR-499-5p,FALSE,0
Gpt2,3UTR,mmu-miR-499-5p,FALSE,0
Reg4,3UTR,mmu-miR-499-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-499-5p,FALSE,0
Gm21708,3UTR,mmu-miR-499-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fmn1,3UTR,mmu-miR-499-5p,FALSE,0
Gmnc,3UTR,mmu-miR-499-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-499-5p,FALSE,0
Ccng1,3UTR,mmu-miR-499-5p,FALSE,34
Extl3,3UTR,mmu-miR-499-5p,FALSE,11
Pfkm,3UTR,mmu-miR-499-5p,FALSE,4
D630045J12Rik,3UTR,mmu-miR-499-5p,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-499-5p,FALSE,0
Atxn3,3UTR,mmu-miR-499-5p,FALSE,3
Mrpl41,3UTR,mmu-miR-499-5p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-499-5p,FALSE,17
Vmn1r167,Not_3UTR,mmu-miR-499-5p,FALSE,0
F10,3UTR,mmu-miR-499-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-499-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-499-5p,FALSE,1
Spata5,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-499-5p,FALSE,0
Apbb2,3UTR,mmu-miR-499-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-499-5p,FALSE,1
2610301B20Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fgf20,3UTR,mmu-miR-499-5p,FALSE,0
Fgf12,3UTR,mmu-miR-499-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pold3,3UTR,mmu-miR-499-5p,FALSE,39
Fermt1,3UTR,mmu-miR-499-5p,FALSE,1
Ahr,3UTR,mmu-miR-499-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-499-5p,FALSE,16
E330020D12Rik,3UTR,mmu-miR-499-5p,FALSE,0
Clns1a,3UTR,mmu-miR-499-5p,FALSE,0
Fech,3UTR,mmu-miR-499-5p,FALSE,2
Sptlc2,3UTR,mmu-miR-499-5p,FALSE,0
Alcam,3UTR,mmu-miR-499-5p,FALSE,14
Fhdc1,3UTR,mmu-miR-499-5p,FALSE,0
Atrx,3UTR,mmu-miR-499-5p,FALSE,15
D5Ertd615e,3UTR,mmu-miR-499-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-499-5p,FALSE,1
Arhgap32,3UTR,mmu-miR-499-5p,TRUE,0
Atp7a,3UTR,mmu-miR-499-5p,FALSE,3
Gm21284,Not_3UTR,mmu-miR-499-5p,FALSE,0
Atf7,3UTR,mmu-miR-499-5p,FALSE,0
Hoxd3,3UTR,mmu-miR-499-5p,TRUE,0
Fbxl20,3UTR,mmu-miR-499-5p,FALSE,5
Itgb6,3UTR,mmu-miR-499-5p,FALSE,0
Ptar1,3UTR,mmu-miR-499-5p,TRUE,4
Zbtb37,3UTR,mmu-miR-499-5p,FALSE,0
Fndc7,3UTR,mmu-miR-499-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-499-5p,FALSE,14
Rabgap1l,3UTR,mmu-miR-499-5p,FALSE,3
Drosha,3UTR,mmu-miR-499-5p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-499-5p,FALSE,0
Far2,3UTR,mmu-miR-499-5p,FALSE,0
Adam23,3UTR,mmu-miR-499-5p,FALSE,0
Eya4,3UTR,mmu-miR-499-5p,TRUE,0
Lrrc8e,3UTR,mmu-miR-499-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rpia,3UTR,mmu-miR-499-5p,FALSE,8
Clrn1,3UTR,mmu-miR-499-5p,FALSE,0
Fgr,3UTR,mmu-miR-499-5p,FALSE,0
Emb,3UTR,mmu-miR-499-5p,FALSE,4
Tbc1d24,3UTR,mmu-miR-499-5p,FALSE,0
Pag1,3UTR,mmu-miR-499-5p,TRUE,59
Plch1,3UTR,mmu-miR-499-5p,FALSE,0
Ccnd3,3UTR,mmu-miR-499-5p,FALSE,29
Tbc1d9,Not_3UTR,mmu-miR-499-5p,FALSE,0
Atf2,3UTR,mmu-miR-499-5p,TRUE,7
Slc35a4,3UTR,mmu-miR-499-5p,FALSE,35
Klrb1-ps1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam19a2,3UTR,mmu-miR-499-5p,FALSE,0
Wdr26,3UTR,mmu-miR-499-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-499-5p,FALSE,0
Ugcg,3UTR,mmu-miR-499-5p,FALSE,28
D1Ertd622e,3UTR,mmu-miR-499-5p,TRUE,12
Cntf,3UTR,mmu-miR-499-5p,FALSE,0
Rdh9,3UTR,mmu-miR-499-5p,FALSE,0
Fmo5,3UTR,mmu-miR-499-5p,FALSE,0
Fam168b,3UTR,mmu-miR-499-5p,FALSE,14
Dcp2,3UTR,mmu-miR-499-5p,FALSE,1
Fam168a,3UTR,mmu-miR-499-5p,TRUE,15
Slc45a4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mettl27,3UTR,mmu-miR-499-5p,FALSE,19
Vmn1r160,Not_3UTR,mmu-miR-499-5p,FALSE,0
Neu4,3UTR,mmu-miR-499-5p,FALSE,0
Bbs1,3UTR,mmu-miR-499-5p,FALSE,0
Fam133b,3UTR,mmu-miR-499-5p,FALSE,9
Nup205,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam131b,3UTR,mmu-miR-499-5p,TRUE,0
4930548H24Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cttn,3UTR,mmu-miR-499-5p,FALSE,0
Bach2os,3UTR,mmu-miR-499-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-499-5p,TRUE,85
Fam107a,3UTR,mmu-miR-499-5p,FALSE,0
Nkain3,3UTR,mmu-miR-499-5p,FALSE,0
Grcc10,Not_3UTR,mmu-miR-499-5p,FALSE,2
Pgm5,3UTR,mmu-miR-499-5p,FALSE,0
Fa2h,3UTR,mmu-miR-499-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-499-5p,FALSE,0
Otor,3UTR,mmu-miR-499-5p,FALSE,0
Lyrm1,3UTR,mmu-miR-499-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-499-5p,FALSE,4
Nup155,3UTR,mmu-miR-499-5p,FALSE,3
Hps3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Extl2,3UTR,mmu-miR-499-5p,FALSE,1
Tpp2,3UTR,mmu-miR-499-5p,TRUE,0
Ptprr,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-499-5p,FALSE,0
Ewsr1,3UTR,mmu-miR-499-5p,FALSE,11
Evi5,3UTR,mmu-miR-499-5p,FALSE,1
Dnajb2,3UTR,mmu-miR-499-5p,TRUE,0
Cdk5r1,3UTR,mmu-miR-499-5p,FALSE,5
Etv3,3UTR,mmu-miR-499-5p,FALSE,3
Plcb1,3UTR,mmu-miR-499-5p,FALSE,1
Ets2,3UTR,mmu-miR-499-5p,FALSE,0
Ets1,3UTR,mmu-miR-499-5p,TRUE,214
Vmn1r56,Not_3UTR,mmu-miR-499-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-499-5p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ppef1,3UTR,mmu-miR-499-5p,FALSE,0
Esp8,3UTR,mmu-miR-499-5p,FALSE,0
Pkp1,3UTR,mmu-miR-499-5p,FALSE,0
Larp4b,3UTR,mmu-miR-499-5p,TRUE,23
Phip,3UTR,mmu-miR-499-5p,FALSE,1
Dcbld1,3UTR,mmu-miR-499-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-499-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-499-5p,FALSE,3
Gmeb2,3UTR,mmu-miR-499-5p,FALSE,1
Fubp1,3UTR,mmu-miR-499-5p,FALSE,2
Dnajc27,3UTR,mmu-miR-499-5p,FALSE,0
Lin7c,3UTR,mmu-miR-499-5p,FALSE,11
Insig2,3UTR,mmu-miR-499-5p,FALSE,2
Dnah3,3UTR,mmu-miR-499-5p,TRUE,0
Ercc8,3UTR,mmu-miR-499-5p,FALSE,0
Azi2,3UTR,mmu-miR-499-5p,TRUE,0
Klf6,Not_3UTR,mmu-miR-499-5p,FALSE,26
Emc3,3UTR,mmu-miR-499-5p,FALSE,0
Igbp1,3UTR,mmu-miR-499-5p,FALSE,5
Ranbp17,3UTR,mmu-miR-499-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-499-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-499-5p,FALSE,0
Eps15,3UTR,mmu-miR-499-5p,FALSE,0
Skint4,3UTR,mmu-miR-499-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-499-5p,FALSE,1
Vmn1r85,Not_3UTR,mmu-miR-499-5p,FALSE,0
Epb4.1l2,3UTR,mmu-miR-499-5p,TRUE,6
Zfp410,Not_3UTR,mmu-miR-499-5p,FALSE,0
Eogt,3UTR,mmu-miR-499-5p,FALSE,0
Bach2,3UTR,mmu-miR-499-5p,FALSE,372
Thbd,3UTR,mmu-miR-499-5p,FALSE,1
A830018L16Rik,3UTR,mmu-miR-499-5p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-499-5p,FALSE,11
Zfp189,3UTR,mmu-miR-499-5p,FALSE,0
Enpp2,3UTR,mmu-miR-499-5p,TRUE,1
Enpp1,3UTR,mmu-miR-499-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-499-5p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-499-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-499-5p,FALSE,0
Chst8,3UTR,mmu-miR-499-5p,FALSE,0
Fam122b,3UTR,mmu-miR-499-5p,FALSE,2
Galnt13,3UTR,mmu-miR-499-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vmac,3UTR,mmu-miR-499-5p,FALSE,0
Otud4,3UTR,mmu-miR-499-5p,FALSE,31
Sirpa,3UTR,mmu-miR-499-5p,FALSE,0
Eml4,3UTR,mmu-miR-499-5p,TRUE,10
Camk1d,3UTR,mmu-miR-499-5p,FALSE,1
Cln5,3UTR,mmu-miR-499-5p,FALSE,0
Mycbp,3UTR,mmu-miR-499-5p,TRUE,1
Mapk10,3UTR,mmu-miR-499-5p,FALSE,0
Emc6,3UTR,mmu-miR-499-5p,TRUE,0
4930555G21Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Elp3,3UTR,mmu-miR-499-5p,FALSE,0
Elp2,3UTR,mmu-miR-499-5p,FALSE,7
Mageb16-ps1,3UTR,mmu-miR-499-5p,FALSE,0
Elovl7,3UTR,mmu-miR-499-5p,FALSE,1
Elovl6,3UTR,mmu-miR-499-5p,FALSE,0
