Gene,Location,miR,Targetscan,Sum
Sult3a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Bnip3,3UTR,mmu-miR-145a-5p,FALSE,44
Tmem114,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Cyth4,3UTR,mmu-miR-145a-5p,FALSE,0
Adpgk,3UTR,mmu-miR-145a-5p,TRUE,5
Dact1,3UTR,mmu-miR-145a-5p,FALSE,0
Spop,3UTR,mmu-miR-145a-5p,TRUE,11
Lpin3,3UTR,mmu-miR-145a-5p,FALSE,0
Psma2,Not_3UTR,mmu-miR-145a-5p,FALSE,4
2510009E07Rik,3UTR,mmu-miR-145a-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-145a-5p,FALSE,11
Glis3,3UTR,mmu-miR-145a-5p,TRUE,0
Muc2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-145a-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-145a-5p,FALSE,0
Rubie,3UTR,mmu-miR-145a-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-145a-5p,FALSE,47
Fasn,3UTR,mmu-miR-145a-5p,FALSE,0
Coq5,3UTR,mmu-miR-145a-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Klra21,Not_3UTR,mmu-miR-145a-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Ccl28,3UTR,mmu-miR-145a-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ccl11,3UTR,mmu-miR-145a-5p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Szrd1,3UTR,mmu-miR-145a-5p,FALSE,16
Ccdc92b,3UTR,mmu-miR-145a-5p,FALSE,0
Lrit1,3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-145a-5p,FALSE,0
Angptl4,3UTR,mmu-miR-145a-5p,FALSE,0
Cog3,3UTR,mmu-miR-145a-5p,FALSE,4
Nek4,3UTR,mmu-miR-145a-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-145a-5p,FALSE,0
Pkib,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Acss1,3UTR,mmu-miR-145a-5p,FALSE,6
Fem1b,3UTR,mmu-miR-145a-5p,FALSE,7
Rap2c,3UTR,mmu-miR-145a-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-145a-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-145a-5p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-145a-5p,FALSE,9
Srrm4os,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc53,3UTR,mmu-miR-145a-5p,TRUE,0
Ccdc47,3UTR,mmu-miR-145a-5p,FALSE,1
Ccl9,3UTR,mmu-miR-145a-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-145a-5p,FALSE,8
Arel1,3UTR,mmu-miR-145a-5p,TRUE,0
Uts2b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-145a-5p,FALSE,2
Ttc30a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gpr45,3UTR,mmu-miR-145a-5p,FALSE,1
Tvp23a,3UTR,mmu-miR-145a-5p,FALSE,0
Gm6277,3UTR,mmu-miR-145a-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-145a-5p,TRUE,0
Ccdc162,3UTR,mmu-miR-145a-5p,FALSE,0
Gpbp1,3UTR,mmu-miR-145a-5p,TRUE,0
1700029J07Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Nans,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Cyp2c37,3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-145a-5p,TRUE,0
Scgb1b3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Brcc3,3UTR,mmu-miR-145a-5p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-145a-5p,FALSE,0
Atl3,3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-145a-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-145a-5p,FALSE,0
Arf3,3UTR,mmu-miR-145a-5p,FALSE,9
Mfap3l,3UTR,mmu-miR-145a-5p,FALSE,0
Bend6,3UTR,mmu-miR-145a-5p,FALSE,0
Adam22,3UTR,mmu-miR-145a-5p,FALSE,0
Eef2k,3UTR,mmu-miR-145a-5p,FALSE,0
Fuca1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-145a-5p,TRUE,0
Cbln2,3UTR,mmu-miR-145a-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-145a-5p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-145a-5p,FALSE,0
Bace2,3UTR,mmu-miR-145a-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-145a-5p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lpl,3UTR,mmu-miR-145a-5p,FALSE,1
Hhip,3UTR,mmu-miR-145a-5p,FALSE,0
Lyplal1,3UTR,mmu-miR-145a-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-145a-5p,FALSE,13
Gdap1l1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pafah2,3UTR,mmu-miR-145a-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-145a-5p,FALSE,0
Ino80,3UTR,mmu-miR-145a-5p,TRUE,0
Tmx1,Not_3UTR,mmu-miR-145a-5p,FALSE,11
Arfgef1,3UTR,mmu-miR-145a-5p,FALSE,52
Fosb,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Casc3,3UTR,mmu-miR-145a-5p,FALSE,1
2610028E06Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Akt2,3UTR,mmu-miR-145a-5p,FALSE,11
Psmd1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mettl1,3UTR,mmu-miR-145a-5p,FALSE,2
Trpa1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fam210b,3UTR,mmu-miR-145a-5p,FALSE,0
Cetn2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Nim1k,3UTR,mmu-miR-145a-5p,FALSE,0
Haus7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Snx6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Capzb,3UTR,mmu-miR-145a-5p,TRUE,12
Nudt12os,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ap5s1,3UTR,mmu-miR-145a-5p,FALSE,0
Cmah,3UTR,mmu-miR-145a-5p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-145a-5p,FALSE,10
Arvcf,3UTR,mmu-miR-145a-5p,FALSE,0
Large1,3UTR,mmu-miR-145a-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Zdhhc6,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Gpr160,Not_3UTR,mmu-miR-145a-5p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Cisd2,3UTR,mmu-miR-145a-5p,FALSE,9
Cd200r4,3UTR,mmu-miR-145a-5p,FALSE,1
Synj1,3UTR,mmu-miR-145a-5p,FALSE,33
Kmt5b,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Usp27x,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fam117b,3UTR,mmu-miR-145a-5p,FALSE,0
Anapc1,3UTR,mmu-miR-145a-5p,FALSE,1
Xrra1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-145a-5p,FALSE,0
Magi3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Cbx5,3UTR,mmu-miR-145a-5p,FALSE,11
Desi1,3UTR,mmu-miR-145a-5p,FALSE,3
A830082N09Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Gm17359,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Snx22,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Chrna4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-145a-5p,TRUE,0
Hdac10,3UTR,mmu-miR-145a-5p,FALSE,1
Ptpa,3UTR,mmu-miR-145a-5p,FALSE,0
Nectin3,3UTR,mmu-miR-145a-5p,FALSE,1
Magea10,3UTR,mmu-miR-145a-5p,FALSE,0
Nmi,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Zfp74,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Cpa6,3UTR,mmu-miR-145a-5p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Slc22a3,3UTR,mmu-miR-145a-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Dpysl2,3UTR,mmu-miR-145a-5p,TRUE,24
Cacna1d,3UTR,mmu-miR-145a-5p,TRUE,0
Elp4,3UTR,mmu-miR-145a-5p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-145a-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Cachd1,3UTR,mmu-miR-145a-5p,TRUE,0
Ep400,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Gata4,3UTR,mmu-miR-145a-5p,FALSE,0
Nuak2,3UTR,mmu-miR-145a-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-145a-5p,FALSE,3
Ankra2,3UTR,mmu-miR-145a-5p,FALSE,0
Prss37,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Tceal8,3UTR,mmu-miR-145a-5p,FALSE,0
Maml3,3UTR,mmu-miR-145a-5p,FALSE,0
BC006965,3UTR,mmu-miR-145a-5p,FALSE,0
Crtc1,3UTR,mmu-miR-145a-5p,TRUE,0
1500004A13Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-145a-5p,FALSE,0
Fads3,3UTR,mmu-miR-145a-5p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-145a-5p,FALSE,0
AU015791,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tceal7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-145a-5p,TRUE,42
Csf2rb,3UTR,mmu-miR-145a-5p,FALSE,0
Rabep2,3UTR,mmu-miR-145a-5p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Cyp2g1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Arl5b,3UTR,mmu-miR-145a-5p,TRUE,21
Pdik1l,3UTR,mmu-miR-145a-5p,FALSE,1
Tcirg1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-145a-5p,FALSE,1
Zmym2,Not_3UTR,mmu-miR-145a-5p,FALSE,22
Nde1,Not_3UTR,mmu-miR-145a-5p,FALSE,8
C130083M11Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Alyref,3UTR,mmu-miR-145a-5p,TRUE,0
4930568E12Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-145a-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-145a-5p,FALSE,5
4930546K05Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-145a-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-145a-5p,FALSE,8
Rgs14,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Ppp2r5d,3UTR,mmu-miR-145a-5p,FALSE,0
Zfp488,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lect2,3UTR,mmu-miR-145a-5p,TRUE,0
Slc25a46,Not_3UTR,mmu-miR-145a-5p,FALSE,6
Tbx20,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tollip,3UTR,mmu-miR-145a-5p,FALSE,12
Asb15,3UTR,mmu-miR-145a-5p,FALSE,0
Haus5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Adarb1,3UTR,mmu-miR-145a-5p,FALSE,1
Bsn,3UTR,mmu-miR-145a-5p,TRUE,0
Ace2,3UTR,mmu-miR-145a-5p,FALSE,0
Brwd3,3UTR,mmu-miR-145a-5p,TRUE,0
Ogfod1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-145a-5p,FALSE,174
Foxp2,3UTR,mmu-miR-145a-5p,FALSE,0
Trem1,3UTR,mmu-miR-145a-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Msh2,3UTR,mmu-miR-145a-5p,FALSE,1
Scp2,Not_3UTR,mmu-miR-145a-5p,FALSE,4
Phospho2,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Txndc8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ccr1,3UTR,mmu-miR-145a-5p,FALSE,0
Ak1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Nadk,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gm17830,3UTR,mmu-miR-145a-5p,FALSE,0
Crtap,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Borcs8,3UTR,mmu-miR-145a-5p,FALSE,0
Borcs5,3UTR,mmu-miR-145a-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Med18,3UTR,mmu-miR-145a-5p,TRUE,0
Ddah2,3UTR,mmu-miR-145a-5p,TRUE,0
Nkx6-3,3UTR,mmu-miR-145a-5p,FALSE,0
Mmp24,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gm18853,3UTR,mmu-miR-145a-5p,FALSE,1
Olfr1508,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gm13003,3UTR,mmu-miR-145a-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-145a-5p,TRUE,8
Ccnl1,3UTR,mmu-miR-145a-5p,TRUE,36
Stam,3UTR,mmu-miR-145a-5p,TRUE,0
Zc3h12b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-145a-5p,FALSE,20
Idh1,3UTR,mmu-miR-145a-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-145a-5p,FALSE,6
Bloc1s4,3UTR,mmu-miR-145a-5p,FALSE,1
Sfxn2,3UTR,mmu-miR-145a-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Shroom1,3UTR,mmu-miR-145a-5p,TRUE,0
Sfxn1,3UTR,mmu-miR-145a-5p,TRUE,24
Scgb1b27,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sall3,3UTR,mmu-miR-145a-5p,FALSE,0
Galnt6,3UTR,mmu-miR-145a-5p,FALSE,8
2010009K17Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Rps7,Not_3UTR,mmu-miR-145a-5p,FALSE,11
Bcl7c,3UTR,mmu-miR-145a-5p,FALSE,0
Bicd1,3UTR,mmu-miR-145a-5p,FALSE,0
Bicc1,3UTR,mmu-miR-145a-5p,TRUE,0
Igf2bp1,3UTR,mmu-miR-145a-5p,FALSE,0
Mdga2,3UTR,mmu-miR-145a-5p,TRUE,0
Casp2,3UTR,mmu-miR-145a-5p,FALSE,5
Cyp3a11,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Papd5,3UTR,mmu-miR-145a-5p,TRUE,6
Bhlha15,3UTR,mmu-miR-145a-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-145a-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Dhrs7b,3UTR,mmu-miR-145a-5p,FALSE,0
Stap2,3UTR,mmu-miR-145a-5p,FALSE,0
Bend7,3UTR,mmu-miR-145a-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Atxn2,3UTR,mmu-miR-145a-5p,TRUE,9
Tmprss11d,3UTR,mmu-miR-145a-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Bag4,3UTR,mmu-miR-145a-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-145a-5p,FALSE,1
Pou4f1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Bcr,3UTR,mmu-miR-145a-5p,TRUE,0
Bcl6b,3UTR,mmu-miR-145a-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-145a-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-145a-5p,TRUE,2
Ccdc182,3UTR,mmu-miR-145a-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Irak3,3UTR,mmu-miR-145a-5p,FALSE,0
Frem1,3UTR,mmu-miR-145a-5p,FALSE,0
BC048502,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-145a-5p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Trim25,3UTR,mmu-miR-145a-5p,FALSE,13
Pou6f1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Gnb5,3UTR,mmu-miR-145a-5p,FALSE,0
Adcy6,3UTR,mmu-miR-145a-5p,FALSE,0
BC061237,3UTR,mmu-miR-145a-5p,FALSE,0
Bnc1,3UTR,mmu-miR-145a-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Gpatch2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
BC051019,3UTR,mmu-miR-145a-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Vsx1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
BC037032,3UTR,mmu-miR-145a-5p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-145a-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Maf,3UTR,mmu-miR-145a-5p,TRUE,29
Ccdc15,3UTR,mmu-miR-145a-5p,FALSE,7
Atrnl1,3UTR,mmu-miR-145a-5p,FALSE,1
Smcp,3UTR,mmu-miR-145a-5p,TRUE,0
Rasal2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-145a-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gm3230,3UTR,mmu-miR-145a-5p,FALSE,0
Rcor1,3UTR,mmu-miR-145a-5p,TRUE,0
Fam131a,3UTR,mmu-miR-145a-5p,FALSE,1
Nostrin,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Bbs4,3UTR,mmu-miR-145a-5p,FALSE,0
Adamts8,3UTR,mmu-miR-145a-5p,FALSE,0
Zfp64,3UTR,mmu-miR-145a-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Paqr8,3UTR,mmu-miR-145a-5p,FALSE,2
Stk11ip,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Chst3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Glyr1,3UTR,mmu-miR-145a-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Exoc8,3UTR,mmu-miR-145a-5p,TRUE,21
Grk1,3UTR,mmu-miR-145a-5p,FALSE,1
Spam1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Agmo,3UTR,mmu-miR-145a-5p,TRUE,0
Camk2d,3UTR,mmu-miR-145a-5p,TRUE,5
Cdkn2b,3UTR,mmu-miR-145a-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Bach2,3UTR,mmu-miR-145a-5p,TRUE,24
Necap1,Not_3UTR,mmu-miR-145a-5p,FALSE,7
Slc27a5,3UTR,mmu-miR-145a-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Brd2,3UTR,mmu-miR-145a-5p,FALSE,28
Olfm3,3UTR,mmu-miR-145a-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-145a-5p,FALSE,0
Cpm,3UTR,mmu-miR-145a-5p,FALSE,4
Pdxk-ps,3UTR,mmu-miR-145a-5p,FALSE,0
1700022H16Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Taok1,3UTR,mmu-miR-145a-5p,FALSE,14
Cbwd1,3UTR,mmu-miR-145a-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Baz2a,3UTR,mmu-miR-145a-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-145a-5p,FALSE,14
Vps13c,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Ube2o,Not_3UTR,mmu-miR-145a-5p,FALSE,4
B3gnt2,3UTR,mmu-miR-145a-5p,FALSE,0
Fmo2,3UTR,mmu-miR-145a-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-145a-5p,FALSE,0
Gm3776,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-145a-5p,TRUE,16
Rubcnl,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slc10a1,3UTR,mmu-miR-145a-5p,FALSE,0
Fancd2os,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Il6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-145a-5p,TRUE,1
Foxn1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Adra1d,3UTR,mmu-miR-145a-5p,TRUE,0
Tesk2,3UTR,mmu-miR-145a-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gm5485,3UTR,mmu-miR-145a-5p,FALSE,0
Cycs,3UTR,mmu-miR-145a-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-145a-5p,FALSE,0
Khdc3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prmt2,3UTR,mmu-miR-145a-5p,FALSE,0
Azi2,3UTR,mmu-miR-145a-5p,FALSE,3
Ccdc3,3UTR,mmu-miR-145a-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-145a-5p,TRUE,0
Ptgs2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fam214a,3UTR,mmu-miR-145a-5p,TRUE,0
Trmo,Not_3UTR,mmu-miR-145a-5p,FALSE,0
2310075C17Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
AW495222,3UTR,mmu-miR-145a-5p,FALSE,0
Pak4,3UTR,mmu-miR-145a-5p,TRUE,0
Pcm1,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Pdlim5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Avl9,3UTR,mmu-miR-145a-5p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ccng1,3UTR,mmu-miR-145a-5p,FALSE,47
Acsl5,3UTR,mmu-miR-145a-5p,TRUE,0
Lpin1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Dph3,3UTR,mmu-miR-145a-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-145a-5p,FALSE,0
AU041133,3UTR,mmu-miR-145a-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Hmg20a,Not_3UTR,mmu-miR-145a-5p,FALSE,19
Atxn7l3b,3UTR,mmu-miR-145a-5p,TRUE,38
Pon3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-145a-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Arl4c,3UTR,mmu-miR-145a-5p,FALSE,12
Hapln4,3UTR,mmu-miR-145a-5p,FALSE,0
Zfp781,3UTR,mmu-miR-145a-5p,FALSE,3
Xylt1,Not_3UTR,mmu-miR-145a-5p,FALSE,17
Ccdc6,3UTR,mmu-miR-145a-5p,FALSE,6
Ccdc97,3UTR,mmu-miR-145a-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Brap,3UTR,mmu-miR-145a-5p,TRUE,0
Arhgef12,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Dut,3UTR,mmu-miR-145a-5p,FALSE,0
Atp7a,3UTR,mmu-miR-145a-5p,FALSE,4
Olfml2b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Platr21,3UTR,mmu-miR-145a-5p,FALSE,0
