Gene,Location,miR,Targetscan,Sum
2010107G23Rik,3UTR,mmu-miR-532-5p,FALSE,0
Prss42,3UTR,mmu-miR-532-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-532-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-532-5p,FALSE,16
Zbtb22,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-532-5p,TRUE,0
Mbd5,3UTR,mmu-miR-532-5p,TRUE,0
Mrpl40,3UTR,mmu-miR-532-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
P2ry14,3UTR,mmu-miR-532-5p,FALSE,0
Cphx3,3UTR,mmu-miR-532-5p,FALSE,0
March8,3UTR,mmu-miR-532-5p,FALSE,8
March6,3UTR,mmu-miR-532-5p,FALSE,0
Lpar4,3UTR,mmu-miR-532-5p,FALSE,0
Patj,3UTR,mmu-miR-532-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-532-5p,FALSE,0
Mapre2,3UTR,mmu-miR-532-5p,FALSE,6
Fzd7,3UTR,mmu-miR-532-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp609,3UTR,mmu-miR-532-5p,FALSE,8
Mapk13,3UTR,mmu-miR-532-5p,FALSE,0
Arid5a,3UTR,mmu-miR-532-5p,FALSE,9
Kcnj13,3UTR,mmu-miR-532-5p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-532-5p,FALSE,0
Idi1,3UTR,mmu-miR-532-5p,FALSE,23
Cpsf7,3UTR,mmu-miR-532-5p,FALSE,0
Plxnb2,3UTR,mmu-miR-532-5p,FALSE,0
Map6d1,3UTR,mmu-miR-532-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-532-5p,FALSE,0
Map3k9,3UTR,mmu-miR-532-5p,FALSE,0
Vstm4,3UTR,mmu-miR-532-5p,FALSE,0
Gbf1,3UTR,mmu-miR-532-5p,FALSE,5
2210418O10Rik,3UTR,mmu-miR-532-5p,FALSE,2
Map3k20,3UTR,mmu-miR-532-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-532-5p,FALSE,3
Map2k4,3UTR,mmu-miR-532-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-532-5p,FALSE,0
Map2,3UTR,mmu-miR-532-5p,FALSE,0
Fam126b,3UTR,mmu-miR-532-5p,TRUE,15
Ep400,3UTR,mmu-miR-532-5p,FALSE,0
Adgra2,3UTR,mmu-miR-532-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Man2a2,3UTR,mmu-miR-532-5p,FALSE,2
Maml1,3UTR,mmu-miR-532-5p,FALSE,8
Cpt1b,3UTR,mmu-miR-532-5p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-532-5p,TRUE,2
Magi2,3UTR,mmu-miR-532-5p,FALSE,0
Tc2n,3UTR,mmu-miR-532-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Trpc5,3UTR,mmu-miR-532-5p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdk19,3UTR,mmu-miR-532-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-532-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-532-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-532-5p,TRUE,0
Lypla1,3UTR,mmu-miR-532-5p,TRUE,0
Pcsk5,3UTR,mmu-miR-532-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-532-5p,FALSE,0
Upp2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Jhy,3UTR,mmu-miR-532-5p,FALSE,0
Snta1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lss,3UTR,mmu-miR-532-5p,FALSE,12
Ntsr1,3UTR,mmu-miR-532-5p,FALSE,0
Htt,3UTR,mmu-miR-532-5p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-532-5p,FALSE,13
Cds2,3UTR,mmu-miR-532-5p,FALSE,1
Hacd2,3UTR,mmu-miR-532-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Chd7,3UTR,mmu-miR-532-5p,FALSE,0
Gm44505,3UTR,mmu-miR-532-5p,FALSE,0
Aebp2,3UTR,mmu-miR-532-5p,FALSE,0
Mkl2,3UTR,mmu-miR-532-5p,TRUE,0
Lrrc41,3UTR,mmu-miR-532-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-532-5p,FALSE,3
Lrrc23,3UTR,mmu-miR-532-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-532-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-532-5p,FALSE,0
Synj1,3UTR,mmu-miR-532-5p,FALSE,0
Lrp6,3UTR,mmu-miR-532-5p,TRUE,9
Dnase1l3,3UTR,mmu-miR-532-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrp11,3UTR,mmu-miR-532-5p,FALSE,0
Lrig2,3UTR,mmu-miR-532-5p,FALSE,3
Sdha,Not_3UTR,mmu-miR-532-5p,FALSE,11
Pqlc2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lpxn,3UTR,mmu-miR-532-5p,FALSE,8
Alg5,3UTR,mmu-miR-532-5p,FALSE,0
Parp10,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-532-5p,FALSE,1
Loxl2,3UTR,mmu-miR-532-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-532-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-532-5p,TRUE,0
Gorasp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-532-5p,FALSE,0
Galnt3,3UTR,mmu-miR-532-5p,TRUE,0
Zbtb6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lnpk,3UTR,mmu-miR-532-5p,FALSE,0
Mylk4,3UTR,mmu-miR-532-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-532-5p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-532-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-532-5p,TRUE,0
Rbm47,3UTR,mmu-miR-532-5p,FALSE,0
Lingo2,3UTR,mmu-miR-532-5p,TRUE,0
Pbld2,3UTR,mmu-miR-532-5p,FALSE,0
Fam45a,3UTR,mmu-miR-532-5p,FALSE,3
Cdh23,3UTR,mmu-miR-532-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-532-5p,FALSE,0
Cenpu,3UTR,mmu-miR-532-5p,FALSE,0
Limd2,3UTR,mmu-miR-532-5p,FALSE,9
Eif4g3,3UTR,mmu-miR-532-5p,TRUE,16
Lifr,3UTR,mmu-miR-532-5p,FALSE,0
Pmpca,Not_3UTR,mmu-miR-532-5p,FALSE,27
Prkcb,3UTR,mmu-miR-532-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-532-5p,FALSE,2
Kctd4,3UTR,mmu-miR-532-5p,TRUE,0
Letm1,3UTR,mmu-miR-532-5p,FALSE,1
Gm5141,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lep,3UTR,mmu-miR-532-5p,FALSE,0
Klri2,3UTR,mmu-miR-532-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-532-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Chac1,3UTR,mmu-miR-532-5p,FALSE,7
Myh8,3UTR,mmu-miR-532-5p,FALSE,0
Pgm5,3UTR,mmu-miR-532-5p,FALSE,0
Smoc2,3UTR,mmu-miR-532-5p,FALSE,0
Lca5,3UTR,mmu-miR-532-5p,FALSE,0
Oat,3UTR,mmu-miR-532-5p,FALSE,0
Stk32a,3UTR,mmu-miR-532-5p,FALSE,0
Susd3,3UTR,mmu-miR-532-5p,FALSE,0
Igdcc3,3UTR,mmu-miR-532-5p,FALSE,0
Lamp5,3UTR,mmu-miR-532-5p,FALSE,0
Asph,3UTR,mmu-miR-532-5p,FALSE,0
Edil3,Not_3UTR,mmu-miR-532-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-532-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-532-5p,FALSE,0
Ifi30,3UTR,mmu-miR-532-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-532-5p,FALSE,0
Krtap1-4,3UTR,mmu-miR-532-5p,FALSE,0
Syt14,3UTR,mmu-miR-532-5p,FALSE,0
Rxra,3UTR,mmu-miR-532-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-532-5p,FALSE,0
Krt25,3UTR,mmu-miR-532-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-532-5p,FALSE,0
Mrpl34,3UTR,mmu-miR-532-5p,FALSE,9
Kras,3UTR,mmu-miR-532-5p,FALSE,24
Knop1,3UTR,mmu-miR-532-5p,FALSE,22
Adra1a,3UTR,mmu-miR-532-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-532-5p,TRUE,0
Ssxb9,Not_3UTR,mmu-miR-532-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gbp3,3UTR,mmu-miR-532-5p,FALSE,17
Gpr153,3UTR,mmu-miR-532-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-532-5p,FALSE,2
Klhl9,3UTR,mmu-miR-532-5p,FALSE,0
Pebp1,3UTR,mmu-miR-532-5p,FALSE,0
2310039H08Rik,3UTR,mmu-miR-532-5p,FALSE,0
Klhl31,3UTR,mmu-miR-532-5p,FALSE,0
Klhl30,3UTR,mmu-miR-532-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-532-5p,FALSE,0
Klhl26,3UTR,mmu-miR-532-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-532-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-532-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-532-5p,FALSE,1
Nedd9,Not_3UTR,mmu-miR-532-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-532-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-532-5p,FALSE,64
4930480K23Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-532-5p,FALSE,0
Aadac,Not_3UTR,mmu-miR-532-5p,FALSE,0
Klf13,3UTR,mmu-miR-532-5p,TRUE,78
Klf12,3UTR,mmu-miR-532-5p,TRUE,0
Mylk3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kl,3UTR,mmu-miR-532-5p,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-532-5p,FALSE,1
Aff3,3UTR,mmu-miR-532-5p,FALSE,0
Casp2,3UTR,mmu-miR-532-5p,FALSE,2
4930532I03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Kir3dl1,3UTR,mmu-miR-532-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-532-5p,FALSE,0
Alox8,3UTR,mmu-miR-532-5p,FALSE,0
Foxi1,3UTR,mmu-miR-532-5p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-532-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Yod1,3UTR,mmu-miR-532-5p,FALSE,23
Dennd4a,Not_3UTR,mmu-miR-532-5p,FALSE,5
Kif1c,3UTR,mmu-miR-532-5p,FALSE,0
Dst,3UTR,mmu-miR-532-5p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-532-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kctd6,3UTR,mmu-miR-532-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-532-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-532-5p,FALSE,2
Olfr146,Not_3UTR,mmu-miR-532-5p,FALSE,1
Il18rap,3UTR,mmu-miR-532-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-532-5p,FALSE,0
Mx1,3UTR,mmu-miR-532-5p,FALSE,0
Arrb1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Col5a1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp740,3UTR,mmu-miR-532-5p,FALSE,1
Aldh1b1,3UTR,mmu-miR-532-5p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-532-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-532-5p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cercam,3UTR,mmu-miR-532-5p,FALSE,12
Olfr1024,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-532-5p,FALSE,4
Slc7a2,3UTR,mmu-miR-532-5p,FALSE,0
Nptx2,3UTR,mmu-miR-532-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-532-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-532-5p,FALSE,6
Csrnp3,3UTR,mmu-miR-532-5p,FALSE,1
Krt1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Klhl29,3UTR,mmu-miR-532-5p,TRUE,0
4933406G16Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-532-5p,FALSE,0
Kcng2,3UTR,mmu-miR-532-5p,FALSE,0
Hinfp,3UTR,mmu-miR-532-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-532-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-532-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-532-5p,FALSE,0
Kcna7,3UTR,mmu-miR-532-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Avl9,3UTR,mmu-miR-532-5p,FALSE,18
Gngt1,3UTR,mmu-miR-532-5p,FALSE,0
1700010D01Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-532-5p,FALSE,4
Ints8,Not_3UTR,mmu-miR-532-5p,FALSE,9
Utp14a,3UTR,mmu-miR-532-5p,FALSE,1
Cyhr1,3UTR,mmu-miR-532-5p,FALSE,0
AI987944,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kazn,3UTR,mmu-miR-532-5p,TRUE,0
Kat2b,3UTR,mmu-miR-532-5p,FALSE,41
Zufsp,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kansl3,3UTR,mmu-miR-532-5p,FALSE,0
Colec10,3UTR,mmu-miR-532-5p,FALSE,0
Tmem119,3UTR,mmu-miR-532-5p,FALSE,0
Nrip3,3UTR,mmu-miR-532-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-532-5p,FALSE,68
Tgtp1,3UTR,mmu-miR-532-5p,FALSE,4
Jam2,3UTR,mmu-miR-532-5p,FALSE,0
Rtp3,3UTR,mmu-miR-532-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-532-5p,FALSE,0
Jade3,3UTR,mmu-miR-532-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-532-5p,FALSE,4
Hcar2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Iyd,3UTR,mmu-miR-532-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-532-5p,FALSE,0
Itsn1,3UTR,mmu-miR-532-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Plag1,3UTR,mmu-miR-532-5p,TRUE,8
Gm3414,3UTR,mmu-miR-532-5p,FALSE,0
Itln1,3UTR,mmu-miR-532-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-532-5p,TRUE,0
Mllt3,3UTR,mmu-miR-532-5p,FALSE,7
Gm10400,Not_3UTR,mmu-miR-532-5p,FALSE,0
Azgp1,3UTR,mmu-miR-532-5p,FALSE,0
Ero1l,3UTR,mmu-miR-532-5p,FALSE,105
Naa40,3UTR,mmu-miR-532-5p,FALSE,1
Fbxl3,3UTR,mmu-miR-532-5p,FALSE,0
Hmgb3,3UTR,mmu-miR-532-5p,FALSE,2
Irx4,3UTR,mmu-miR-532-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gabbr1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rgag4,3UTR,mmu-miR-532-5p,FALSE,0
Ireb2,3UTR,mmu-miR-532-5p,FALSE,24
Irak1,3UTR,mmu-miR-532-5p,FALSE,0
Wasf2,3UTR,mmu-miR-532-5p,FALSE,9
Mmd2,3UTR,mmu-miR-532-5p,FALSE,0
Carmil3,3UTR,mmu-miR-532-5p,FALSE,0
Bcl2l13,Not_3UTR,mmu-miR-532-5p,FALSE,0
Intu,3UTR,mmu-miR-532-5p,FALSE,0
Ambn,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rp1,3UTR,mmu-miR-532-5p,FALSE,0
Ints10,3UTR,mmu-miR-532-5p,FALSE,1
Ptpn2,3UTR,mmu-miR-532-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-532-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-532-5p,FALSE,44
Kank2,3UTR,mmu-miR-532-5p,FALSE,0
Nup214,3UTR,mmu-miR-532-5p,FALSE,0
Dtx4,3UTR,mmu-miR-532-5p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-532-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-532-5p,FALSE,0
Il4ra,3UTR,mmu-miR-532-5p,FALSE,4
Lin7a,3UTR,mmu-miR-532-5p,FALSE,0
Il24,3UTR,mmu-miR-532-5p,FALSE,22
Alg9,3UTR,mmu-miR-532-5p,FALSE,0
Il20rb,3UTR,mmu-miR-532-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-532-5p,FALSE,0
Il1rapl1,3UTR,mmu-miR-532-5p,TRUE,0
Sema3d,3UTR,mmu-miR-532-5p,FALSE,0
Gm4951,3UTR,mmu-miR-532-5p,FALSE,0
Nup62,3UTR,mmu-miR-532-5p,FALSE,10
Pnoc,3UTR,mmu-miR-532-5p,FALSE,0
Il17rd,3UTR,mmu-miR-532-5p,TRUE,0
C030034L19Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-532-5p,FALSE,1
Npr3,3UTR,mmu-miR-532-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-532-5p,FALSE,0
Il7,3UTR,mmu-miR-532-5p,FALSE,0
Ddx17,3UTR,mmu-miR-532-5p,FALSE,29
1110038B12Rik,3UTR,mmu-miR-532-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-532-5p,TRUE,63
Ihh,3UTR,mmu-miR-532-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-532-5p,FALSE,30
Igsf9b,3UTR,mmu-miR-532-5p,FALSE,0
Cldn18,3UTR,mmu-miR-532-5p,FALSE,3
Top3b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-532-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-532-5p,FALSE,0
Cog6,3UTR,mmu-miR-532-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-532-5p,FALSE,0
Mpo,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-532-5p,FALSE,4
Lrrn4cl,3UTR,mmu-miR-532-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Itih2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp626,3UTR,mmu-miR-532-5p,FALSE,0
Ifit1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-532-5p,FALSE,22
2310069B03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Tmem144,3UTR,mmu-miR-532-5p,FALSE,0
Iffo2,3UTR,mmu-miR-532-5p,FALSE,4
Plec,Not_3UTR,mmu-miR-532-5p,FALSE,14
Zfp526,Not_3UTR,mmu-miR-532-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ick,3UTR,mmu-miR-532-5p,FALSE,0
Acp1,3UTR,mmu-miR-532-5p,FALSE,0
Iars2,3UTR,mmu-miR-532-5p,TRUE,4
Nlrc4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hykk,3UTR,mmu-miR-532-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-532-5p,FALSE,10
Hyal6,3UTR,mmu-miR-532-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Lrrc10,3UTR,mmu-miR-532-5p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nat8l,3UTR,mmu-miR-532-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-532-5p,FALSE,2
Ric8a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hspa14,3UTR,mmu-miR-532-5p,FALSE,0
Pex26,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-532-5p,FALSE,5
Bst1,3UTR,mmu-miR-532-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-532-5p,TRUE,0
Kcnip3,3UTR,mmu-miR-532-5p,FALSE,0
Hrh1,3UTR,mmu-miR-532-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ispd,3UTR,mmu-miR-532-5p,FALSE,0
Bbs4,3UTR,mmu-miR-532-5p,FALSE,0
Gata3,3UTR,mmu-miR-532-5p,FALSE,330
Scarf2,3UTR,mmu-miR-532-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-532-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-532-5p,TRUE,0
1700025N23Rik,3UTR,mmu-miR-532-5p,FALSE,0
Oas1g,3UTR,mmu-miR-532-5p,FALSE,0
Gm5460,3UTR,mmu-miR-532-5p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-532-5p,FALSE,0
Inip,3UTR,mmu-miR-532-5p,FALSE,30
Gm6710,3UTR,mmu-miR-532-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-532-5p,FALSE,1
Hnf4a,3UTR,mmu-miR-532-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-532-5p,FALSE,0
Hmmr,3UTR,mmu-miR-532-5p,FALSE,2
Slc30a5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-532-5p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dnm3,3UTR,mmu-miR-532-5p,FALSE,0
Gosr1,3UTR,mmu-miR-532-5p,FALSE,23
Bcl7a,3UTR,mmu-miR-532-5p,FALSE,3
Hlf,3UTR,mmu-miR-532-5p,FALSE,17
Popdc3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hist3h2bb-ps,3UTR,mmu-miR-532-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-532-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-532-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Idi2,3UTR,mmu-miR-532-5p,FALSE,0
Pdhx,3UTR,mmu-miR-532-5p,FALSE,13
Olfr520,Not_3UTR,mmu-miR-532-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-532-5p,FALSE,0
Hgf,3UTR,mmu-miR-532-5p,FALSE,2
Heca,Not_3UTR,mmu-miR-532-5p,FALSE,11
Tex15,Not_3UTR,mmu-miR-532-5p,FALSE,10
5730507C01Rik,3UTR,mmu-miR-532-5p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-532-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kif1b,3UTR,mmu-miR-532-5p,FALSE,0
Hecw2,3UTR,mmu-miR-532-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hectd2,3UTR,mmu-miR-532-5p,FALSE,9
Ntn3,3UTR,mmu-miR-532-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-532-5p,FALSE,0
Hdlbp,3UTR,mmu-miR-532-5p,FALSE,2
Hdac9,3UTR,mmu-miR-532-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hcn1,3UTR,mmu-miR-532-5p,TRUE,0
Hbegf,3UTR,mmu-miR-532-5p,FALSE,8
Hapln1,3UTR,mmu-miR-532-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-532-5p,FALSE,0
Tex30,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-532-5p,FALSE,1
Ilf3,3UTR,mmu-miR-532-5p,FALSE,0
Rad18,Not_3UTR,mmu-miR-532-5p,FALSE,17
Sufu,Not_3UTR,mmu-miR-532-5p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-532-5p,FALSE,2
Haao,3UTR,mmu-miR-532-5p,FALSE,1
Cyp3a44,Not_3UTR,mmu-miR-532-5p,FALSE,0
Negr1,3UTR,mmu-miR-532-5p,FALSE,0
Mgat3,3UTR,mmu-miR-532-5p,FALSE,1
Smok4a,Not_3UTR,mmu-miR-532-5p,FALSE,0
H19,3UTR,mmu-miR-532-5p,FALSE,1
Ceacam20,3UTR,mmu-miR-532-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Nepro,3UTR,mmu-miR-532-5p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-532-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-532-5p,FALSE,0
Gucd1,3UTR,mmu-miR-532-5p,FALSE,14
Gtpbp3,3UTR,mmu-miR-532-5p,FALSE,0
Phc3,3UTR,mmu-miR-532-5p,FALSE,21
Slc7a14,3UTR,mmu-miR-532-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-532-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-532-5p,FALSE,0
Arhgap19,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Onecut3,3UTR,mmu-miR-532-5p,FALSE,0
Reep1,3UTR,mmu-miR-532-5p,FALSE,0
