Gene,Location,miR,Targetscan,Sum
Ampd3,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Phf14,3UTR,mmu-miR-216b-5p,FALSE,0
Mrps25,3UTR,mmu-miR-216b-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-216b-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-216b-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-216b-5p,FALSE,3
Lactb2,3UTR,mmu-miR-216b-5p,FALSE,0
Xkrx,3UTR,mmu-miR-216b-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-216b-5p,FALSE,24
Ptgs2,3UTR,mmu-miR-216b-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-216b-5p,FALSE,98
Mpp7,3UTR,mmu-miR-216b-5p,FALSE,0
Btbd11,3UTR,mmu-miR-216b-5p,FALSE,0
Atf6,3UTR,mmu-miR-216b-5p,FALSE,2
A630089N07Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Mospd2,3UTR,mmu-miR-216b-5p,FALSE,11
Slc30a5,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Hspa12b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cacng6,3UTR,mmu-miR-216b-5p,FALSE,0
Mobp,3UTR,mmu-miR-216b-5p,FALSE,0
Neurog2,3UTR,mmu-miR-216b-5p,TRUE,0
Mn1,3UTR,mmu-miR-216b-5p,FALSE,0
Mms22l,3UTR,mmu-miR-216b-5p,FALSE,17
Rfx3,3UTR,mmu-miR-216b-5p,TRUE,15
Mdga1,3UTR,mmu-miR-216b-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-216b-5p,TRUE,0
Ntrk3,3UTR,mmu-miR-216b-5p,TRUE,0
Mmp8,3UTR,mmu-miR-216b-5p,FALSE,0
Skp1a,3UTR,mmu-miR-216b-5p,FALSE,2
Stxbp3,3UTR,mmu-miR-216b-5p,FALSE,28
Efnb2,3UTR,mmu-miR-216b-5p,FALSE,0
Mmp24,3UTR,mmu-miR-216b-5p,FALSE,1
Oard1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sgcd,Not_3UTR,mmu-miR-216b-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Orc2,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Zfp341,3UTR,mmu-miR-216b-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-216b-5p,FALSE,3
Brinp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Appl1,3UTR,mmu-miR-216b-5p,FALSE,0
Rasl12,3UTR,mmu-miR-216b-5p,FALSE,0
BC037034,3UTR,mmu-miR-216b-5p,TRUE,8
Srd5a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mlph,3UTR,mmu-miR-216b-5p,FALSE,0
Mllt3,3UTR,mmu-miR-216b-5p,TRUE,1
Wfdc5,3UTR,mmu-miR-216b-5p,FALSE,0
Gm5148,3UTR,mmu-miR-216b-5p,FALSE,0
Hykk,3UTR,mmu-miR-216b-5p,FALSE,0
Fosl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mindy4,3UTR,mmu-miR-216b-5p,FALSE,0
Otub1,3UTR,mmu-miR-216b-5p,FALSE,0
Mid2,3UTR,mmu-miR-216b-5p,FALSE,0
Micu2,3UTR,mmu-miR-216b-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-216b-5p,FALSE,0
Cnep1r1,3UTR,mmu-miR-216b-5p,FALSE,0
Dpp6,3UTR,mmu-miR-216b-5p,FALSE,0
Mga,3UTR,mmu-miR-216b-5p,FALSE,11
Gca,3UTR,mmu-miR-216b-5p,FALSE,0
Pacs2,3UTR,mmu-miR-216b-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-216b-5p,FALSE,15
Nmt2,3UTR,mmu-miR-216b-5p,FALSE,16
Olfr1213,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Timm10b,3UTR,mmu-miR-216b-5p,FALSE,8
Gpr101,3UTR,mmu-miR-216b-5p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-216b-5p,FALSE,0
Olig3,3UTR,mmu-miR-216b-5p,FALSE,0
Stk32a,3UTR,mmu-miR-216b-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fut8,3UTR,mmu-miR-216b-5p,FALSE,6
Pes1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lrit1,3UTR,mmu-miR-216b-5p,FALSE,0
Sec63,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Med8,3UTR,mmu-miR-216b-5p,FALSE,1
Nckap1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rbm18,3UTR,mmu-miR-216b-5p,FALSE,0
Med17,3UTR,mmu-miR-216b-5p,FALSE,0
P2ry4,3UTR,mmu-miR-216b-5p,TRUE,0
Dusp16,3UTR,mmu-miR-216b-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-216b-5p,TRUE,0
Trpm3,3UTR,mmu-miR-216b-5p,FALSE,0
Usp11,3UTR,mmu-miR-216b-5p,FALSE,0
Mcph1,3UTR,mmu-miR-216b-5p,FALSE,4
Gm16294,3UTR,mmu-miR-216b-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-216b-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-216b-5p,FALSE,0
Mboat2,3UTR,mmu-miR-216b-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-216b-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-216b-5p,FALSE,4
Mblac2,3UTR,mmu-miR-216b-5p,FALSE,0
Mbip,3UTR,mmu-miR-216b-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-216b-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-216b-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-216b-5p,FALSE,0
Hdac11,3UTR,mmu-miR-216b-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Fga,3UTR,mmu-miR-216b-5p,FALSE,1
Mas1,3UTR,mmu-miR-216b-5p,FALSE,0
Itga6,3UTR,mmu-miR-216b-5p,FALSE,0
Tmx3,3UTR,mmu-miR-216b-5p,FALSE,13
Ufm1,3UTR,mmu-miR-216b-5p,FALSE,0
March1,3UTR,mmu-miR-216b-5p,FALSE,0
Mapt,3UTR,mmu-miR-216b-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Sox1,3UTR,mmu-miR-216b-5p,FALSE,0
Gad1,3UTR,mmu-miR-216b-5p,TRUE,0
Scml4,3UTR,mmu-miR-216b-5p,FALSE,0
Yeats2,3UTR,mmu-miR-216b-5p,FALSE,17
Mapk1ip1l,3UTR,mmu-miR-216b-5p,FALSE,14
Rab11fip1,3UTR,mmu-miR-216b-5p,FALSE,0
Minpp1,3UTR,mmu-miR-216b-5p,FALSE,15
Mapk1,3UTR,mmu-miR-216b-5p,FALSE,7
Nynrin,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dock3,3UTR,mmu-miR-216b-5p,FALSE,0
Mettl7b,3UTR,mmu-miR-216b-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-216b-5p,FALSE,25
Etl4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-216b-5p,FALSE,6
Zfp865,3UTR,mmu-miR-216b-5p,FALSE,2
Brd8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Msr1,3UTR,mmu-miR-216b-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gfap,3UTR,mmu-miR-216b-5p,FALSE,0
Manba,3UTR,mmu-miR-216b-5p,TRUE,0
Man2b1,3UTR,mmu-miR-216b-5p,FALSE,0
Slc39a11,3UTR,mmu-miR-216b-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Npr1,3UTR,mmu-miR-216b-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mal,3UTR,mmu-miR-216b-5p,FALSE,0
Prex2,3UTR,mmu-miR-216b-5p,FALSE,0
Gm1976,3UTR,mmu-miR-216b-5p,FALSE,0
Magohb,3UTR,mmu-miR-216b-5p,FALSE,2
Med19,3UTR,mmu-miR-216b-5p,FALSE,0
Tmie,3UTR,mmu-miR-216b-5p,FALSE,0
Lin52,3UTR,mmu-miR-216b-5p,FALSE,0
Samd5,3UTR,mmu-miR-216b-5p,TRUE,0
Aff4,3UTR,mmu-miR-216b-5p,TRUE,117
Siglecf,3UTR,mmu-miR-216b-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-216b-5p,FALSE,0
Gpat3,3UTR,mmu-miR-216b-5p,FALSE,0
Galnt11,3UTR,mmu-miR-216b-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-216b-5p,FALSE,23
Nmrk1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lypla1,3UTR,mmu-miR-216b-5p,TRUE,0
Lypd6,3UTR,mmu-miR-216b-5p,FALSE,0
Lypd1,3UTR,mmu-miR-216b-5p,FALSE,0
Park2,3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Necap2,3UTR,mmu-miR-216b-5p,FALSE,16
Dtna,3UTR,mmu-miR-216b-5p,FALSE,0
Lsm6,3UTR,mmu-miR-216b-5p,FALSE,0
Epha4,3UTR,mmu-miR-216b-5p,FALSE,0
Rinl,3UTR,mmu-miR-216b-5p,FALSE,2
Lrtm1,3UTR,mmu-miR-216b-5p,TRUE,0
Sorbs2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-216b-5p,FALSE,0
Rac2,3UTR,mmu-miR-216b-5p,FALSE,4
Nhsl1,3UTR,mmu-miR-216b-5p,FALSE,0
Mrpl12,3UTR,mmu-miR-216b-5p,FALSE,0
Tgm3,3UTR,mmu-miR-216b-5p,FALSE,0
Mpv17l2,3UTR,mmu-miR-216b-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Scn2a,3UTR,mmu-miR-216b-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-216b-5p,FALSE,0
Akap8,3UTR,mmu-miR-216b-5p,FALSE,3
Lrp8,3UTR,mmu-miR-216b-5p,TRUE,15
Nkain3,3UTR,mmu-miR-216b-5p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lrig1,3UTR,mmu-miR-216b-5p,FALSE,16
Pglyrp4,3UTR,mmu-miR-216b-5p,FALSE,0
Srp14,3UTR,mmu-miR-216b-5p,FALSE,24
Apobec3,3UTR,mmu-miR-216b-5p,FALSE,14
Lpar2,3UTR,mmu-miR-216b-5p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-216b-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-216b-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-216b-5p,TRUE,7
Dtx4,3UTR,mmu-miR-216b-5p,FALSE,0
Ces2a,3UTR,mmu-miR-216b-5p,FALSE,0
Cdkn3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sestd1,3UTR,mmu-miR-216b-5p,FALSE,2
Habp4,3UTR,mmu-miR-216b-5p,FALSE,0
Lix1,3UTR,mmu-miR-216b-5p,FALSE,0
Litaf,3UTR,mmu-miR-216b-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Reln,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lin7a,3UTR,mmu-miR-216b-5p,TRUE,0
Espl1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Clip3,3UTR,mmu-miR-216b-5p,FALSE,4
Nudt15,3UTR,mmu-miR-216b-5p,FALSE,3
Lima1,3UTR,mmu-miR-216b-5p,TRUE,0
Tcp10a,3UTR,mmu-miR-216b-5p,FALSE,0
Ube2d2b,3UTR,mmu-miR-216b-5p,FALSE,0
Rmdn2,3UTR,mmu-miR-216b-5p,FALSE,0
Hacd3,3UTR,mmu-miR-216b-5p,FALSE,20
Alcam,3UTR,mmu-miR-216b-5p,FALSE,35
Clic6,3UTR,mmu-miR-216b-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Lgi2,3UTR,mmu-miR-216b-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-216b-5p,FALSE,0
Lphn2,3UTR,mmu-miR-216b-5p,TRUE,2
Mterf1a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Panx3,3UTR,mmu-miR-216b-5p,TRUE,0
Leo1,3UTR,mmu-miR-216b-5p,FALSE,12
Srl,3UTR,mmu-miR-216b-5p,FALSE,0
Gm1587,3UTR,mmu-miR-216b-5p,FALSE,0
Adat1,3UTR,mmu-miR-216b-5p,FALSE,11
Pak1,3UTR,mmu-miR-216b-5p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mycl,3UTR,mmu-miR-216b-5p,FALSE,0
Eif5,Not_3UTR,mmu-miR-216b-5p,FALSE,6
E330020D12Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-216b-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cdnf,3UTR,mmu-miR-216b-5p,FALSE,1
Lclat1,3UTR,mmu-miR-216b-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ing2,3UTR,mmu-miR-216b-5p,FALSE,9
Camta1,3UTR,mmu-miR-216b-5p,FALSE,21
March9,3UTR,mmu-miR-216b-5p,TRUE,0
Cd163l1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Lamp2,3UTR,mmu-miR-216b-5p,FALSE,5
Pus7,3UTR,mmu-miR-216b-5p,FALSE,0
Lamc3,3UTR,mmu-miR-216b-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm14434,3UTR,mmu-miR-216b-5p,FALSE,0
Lair1,3UTR,mmu-miR-216b-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-216b-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-216b-5p,FALSE,0
Abca5,3UTR,mmu-miR-216b-5p,FALSE,0
Ky,3UTR,mmu-miR-216b-5p,FALSE,0
Dusp6,3UTR,mmu-miR-216b-5p,FALSE,8
Gbp2,Not_3UTR,mmu-miR-216b-5p,FALSE,4
Sorbs3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-216b-5p,FALSE,0
Krt74,3UTR,mmu-miR-216b-5p,FALSE,1
Krr1,3UTR,mmu-miR-216b-5p,TRUE,0
Armcx2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gm14137,3UTR,mmu-miR-216b-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-216b-5p,FALSE,3
Kpna7,3UTR,mmu-miR-216b-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ifi213,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Kpna3,3UTR,mmu-miR-216b-5p,TRUE,16
Golga4,3UTR,mmu-miR-216b-5p,FALSE,10
Clec11a,3UTR,mmu-miR-216b-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-216b-5p,FALSE,2
Gabrb2,3UTR,mmu-miR-216b-5p,FALSE,0
Klri2,3UTR,mmu-miR-216b-5p,FALSE,0
Bcas3,3UTR,mmu-miR-216b-5p,TRUE,0
Rxfp3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-216b-5p,FALSE,0
Nme1,3UTR,mmu-miR-216b-5p,FALSE,0
Zcchc6,3UTR,mmu-miR-216b-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Klhl15,3UTR,mmu-miR-216b-5p,TRUE,0
Phf6,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Krtap24-1,3UTR,mmu-miR-216b-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Klf8,3UTR,mmu-miR-216b-5p,FALSE,0
Klf17,3UTR,mmu-miR-216b-5p,FALSE,0
Klf14,3UTR,mmu-miR-216b-5p,FALSE,0
Snx13,3UTR,mmu-miR-216b-5p,FALSE,2
Fam84b,3UTR,mmu-miR-216b-5p,FALSE,0
Klhl4,3UTR,mmu-miR-216b-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-216b-5p,FALSE,0
Abi1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rassf9,3UTR,mmu-miR-216b-5p,TRUE,0
Prpf40a,3UTR,mmu-miR-216b-5p,TRUE,0
Sry,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kif2a,3UTR,mmu-miR-216b-5p,FALSE,7
Gm20300,3UTR,mmu-miR-216b-5p,FALSE,0
Rnf222,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Hr,3UTR,mmu-miR-216b-5p,FALSE,0
Kif1c,3UTR,mmu-miR-216b-5p,FALSE,0
Exoc2,3UTR,mmu-miR-216b-5p,FALSE,4
2610035D17Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Kif1b,3UTR,mmu-miR-216b-5p,TRUE,13
Kif14,3UTR,mmu-miR-216b-5p,FALSE,0
Il1f5,3UTR,mmu-miR-216b-5p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-216b-5p,FALSE,0
Mical3,3UTR,mmu-miR-216b-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-216b-5p,FALSE,0
Tph1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Creb5,3UTR,mmu-miR-216b-5p,FALSE,0
Utp6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-216b-5p,TRUE,0
Exosc6,3UTR,mmu-miR-216b-5p,FALSE,0
Rad54b,3UTR,mmu-miR-216b-5p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Psmc3ip,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Bcat1,3UTR,mmu-miR-216b-5p,FALSE,1
Gstz1,3UTR,mmu-miR-216b-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-216b-5p,FALSE,0
Kcnt2,3UTR,mmu-miR-216b-5p,TRUE,0
1700102P08Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pgm5,3UTR,mmu-miR-216b-5p,TRUE,0
Fcho2,3UTR,mmu-miR-216b-5p,FALSE,9
Piezo2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-216b-5p,FALSE,8
Tbl1xr1,3UTR,mmu-miR-216b-5p,TRUE,28
Map2k3os,3UTR,mmu-miR-216b-5p,FALSE,0
Pigm,3UTR,mmu-miR-216b-5p,FALSE,27
Fmo9,3UTR,mmu-miR-216b-5p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-216b-5p,FALSE,12
Slc4a9,3UTR,mmu-miR-216b-5p,TRUE,0
Speer8-ps1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trim45,3UTR,mmu-miR-216b-5p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-216b-5p,FALSE,0
Ndfip2,3UTR,mmu-miR-216b-5p,FALSE,1
Chrne,3UTR,mmu-miR-216b-5p,FALSE,0
Coq3,3UTR,mmu-miR-216b-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-216b-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-216b-5p,FALSE,0
Ezr,Not_3UTR,mmu-miR-216b-5p,FALSE,13
Thsd4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nfam1,3UTR,mmu-miR-216b-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-216b-5p,FALSE,25
Zfp322a,Not_3UTR,mmu-miR-216b-5p,FALSE,7
Dusp15,3UTR,mmu-miR-216b-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-216b-5p,FALSE,1
Kantr,3UTR,mmu-miR-216b-5p,FALSE,26
Memo1,3UTR,mmu-miR-216b-5p,TRUE,0
Ifng,3UTR,mmu-miR-216b-5p,FALSE,0
Map3k7,3UTR,mmu-miR-216b-5p,FALSE,10
Aldh3a2,3UTR,mmu-miR-216b-5p,FALSE,1
Jun,3UTR,mmu-miR-216b-5p,TRUE,12
Jrkl,3UTR,mmu-miR-216b-5p,FALSE,0
Gm15319,3UTR,mmu-miR-216b-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-216b-5p,FALSE,0
3110043O21Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gpr19,3UTR,mmu-miR-216b-5p,TRUE,0
Mprip,3UTR,mmu-miR-216b-5p,FALSE,0
Banp,3UTR,mmu-miR-216b-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Clgn,3UTR,mmu-miR-216b-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-216b-5p,FALSE,0
C77370,3UTR,mmu-miR-216b-5p,FALSE,0
Jak2,3UTR,mmu-miR-216b-5p,TRUE,28
Iws1,3UTR,mmu-miR-216b-5p,FALSE,2
P2ry12,3UTR,mmu-miR-216b-5p,FALSE,4
Itpripl2,3UTR,mmu-miR-216b-5p,TRUE,5
Klhl18,3UTR,mmu-miR-216b-5p,FALSE,1
Tmem43,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adhfe1,3UTR,mmu-miR-216b-5p,FALSE,0
Itpkb,3UTR,mmu-miR-216b-5p,FALSE,6
Dcun1d1,3UTR,mmu-miR-216b-5p,FALSE,3
Notch4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nusap1,3UTR,mmu-miR-216b-5p,FALSE,99
Itgbl1,3UTR,mmu-miR-216b-5p,TRUE,0
Itgb6,3UTR,mmu-miR-216b-5p,FALSE,0
Golga1,3UTR,mmu-miR-216b-5p,FALSE,0
Gm4541,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Cisd2,3UTR,mmu-miR-216b-5p,TRUE,0
Cdc37l1,3UTR,mmu-miR-216b-5p,FALSE,0
Lamc2,3UTR,mmu-miR-216b-5p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Itga4,3UTR,mmu-miR-216b-5p,FALSE,15
Itch,3UTR,mmu-miR-216b-5p,TRUE,12
Gm1966,Not_3UTR,mmu-miR-216b-5p,FALSE,6
Phb,3UTR,mmu-miR-216b-5p,FALSE,0
Isca1,3UTR,mmu-miR-216b-5p,TRUE,60
Irx2,3UTR,mmu-miR-216b-5p,TRUE,0
Fbxl5,Not_3UTR,mmu-miR-216b-5p,FALSE,7
Rnf223,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ssxb9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Krt79,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Arf2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-216b-5p,FALSE,33
Ppp4r3b,3UTR,mmu-miR-216b-5p,FALSE,5
Wnt3a,3UTR,mmu-miR-216b-5p,FALSE,0
Olfr391-ps,3UTR,mmu-miR-216b-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-216b-5p,TRUE,0
Gm9966,3UTR,mmu-miR-216b-5p,TRUE,0
Iqcb1,3UTR,mmu-miR-216b-5p,FALSE,0
Ipo9,3UTR,mmu-miR-216b-5p,FALSE,2
Ppp1r16a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ipo11,3UTR,mmu-miR-216b-5p,FALSE,2
Nagk,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ints14,3UTR,mmu-miR-216b-5p,FALSE,0
Reep3,3UTR,mmu-miR-216b-5p,FALSE,9
Gm14858,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gjd4,3UTR,mmu-miR-216b-5p,FALSE,0
Orc3,3UTR,mmu-miR-216b-5p,FALSE,0
Cth,3UTR,mmu-miR-216b-5p,FALSE,1
Mpv17l,3UTR,mmu-miR-216b-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-216b-5p,FALSE,1
Tmem159,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Klkb1,3UTR,mmu-miR-216b-5p,FALSE,0
Nans,3UTR,mmu-miR-216b-5p,TRUE,2
Tdrd6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dusp1,3UTR,mmu-miR-216b-5p,TRUE,0
Ypel4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-216b-5p,FALSE,0
Ing1,3UTR,mmu-miR-216b-5p,FALSE,21
Vmn2r2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Impg1,3UTR,mmu-miR-216b-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-216b-5p,FALSE,10
Cbfa2t2,3UTR,mmu-miR-216b-5p,FALSE,0
Ilf3,3UTR,mmu-miR-216b-5p,FALSE,0
Ildr2,3UTR,mmu-miR-216b-5p,FALSE,0
Mecp2,3UTR,mmu-miR-216b-5p,FALSE,0
Il9r,3UTR,mmu-miR-216b-5p,FALSE,0
