Gene,Location,miR,Targetscan,Sum
Gak,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rab7,3UTR,mmu-miR-666-5p,FALSE,1
Usp31,Not_3UTR,mmu-miR-666-5p,FALSE,0
Grn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-666-5p,FALSE,0
Twist1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Setd6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-666-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Padi2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-666-5p,FALSE,39
Kcnk13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-666-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-666-5p,FALSE,1
Ptger1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mgat4b,3UTR,mmu-miR-666-5p,FALSE,1
Dguok,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wnt3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptpa,3UTR,mmu-miR-666-5p,FALSE,23
Sox1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-666-5p,FALSE,18
Tmco4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-666-5p,FALSE,0
Otop3,Not_3UTR,mmu-miR-666-5p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ccser2,3UTR,mmu-miR-666-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-666-5p,FALSE,13
Psme3,3UTR,mmu-miR-666-5p,FALSE,6
Lgmn,3UTR,mmu-miR-666-5p,FALSE,0
1700020L24Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-666-5p,FALSE,2
Samd4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Psma8,3UTR,mmu-miR-666-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Psd,3UTR,mmu-miR-666-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cecr6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Adad2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prr14l,3UTR,mmu-miR-666-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prpf19,3UTR,mmu-miR-666-5p,FALSE,0
Zeb2,3UTR,mmu-miR-666-5p,FALSE,23
Wwtr1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Arap3,3UTR,mmu-miR-666-5p,FALSE,0
Prkcz,3UTR,mmu-miR-666-5p,FALSE,0
A4galt,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpr150,3UTR,mmu-miR-666-5p,FALSE,0
Maml3,3UTR,mmu-miR-666-5p,FALSE,15
Pdzd4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Usp15,3UTR,mmu-miR-666-5p,FALSE,0
Trex2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fgf18,3UTR,mmu-miR-666-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Elp6,3UTR,mmu-miR-666-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Etv3,3UTR,mmu-miR-666-5p,FALSE,2
Serf2,Not_3UTR,mmu-miR-666-5p,FALSE,2
Flad1,3UTR,mmu-miR-666-5p,FALSE,0
Mmp28,3UTR,mmu-miR-666-5p,FALSE,0
Tspo,Not_3UTR,mmu-miR-666-5p,FALSE,7
4930546K05Rik,3UTR,mmu-miR-666-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-666-5p,FALSE,9
Raly,Not_3UTR,mmu-miR-666-5p,FALSE,69
Cab39l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Krt34,Not_3UTR,mmu-miR-666-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-666-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Foxe3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-666-5p,FALSE,1
Plpp3,3UTR,mmu-miR-666-5p,FALSE,0
Mmp25,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ebf3,3UTR,mmu-miR-666-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-666-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-666-5p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Crebl2,3UTR,mmu-miR-666-5p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-666-5p,FALSE,3
Lrp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Limch1,3UTR,mmu-miR-666-5p,FALSE,0
Klc1,3UTR,mmu-miR-666-5p,FALSE,12
Anapc5,3UTR,mmu-miR-666-5p,FALSE,1
Herc3,3UTR,mmu-miR-666-5p,FALSE,4
Abcb10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lrfn4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Piwil2,3UTR,mmu-miR-666-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-666-5p,FALSE,0
Pigk,3UTR,mmu-miR-666-5p,FALSE,0
Vezt,Not_3UTR,mmu-miR-666-5p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kcng2,3UTR,mmu-miR-666-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dach1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Marveld1,3UTR,mmu-miR-666-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmppe,3UTR,mmu-miR-666-5p,FALSE,15
Gabbr2,3UTR,mmu-miR-666-5p,FALSE,0
Odc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-666-5p,FALSE,1
Peg3os,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pex14,3UTR,mmu-miR-666-5p,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Peg10,3UTR,mmu-miR-666-5p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-666-5p,FALSE,1
Adat3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Timm10b,Not_3UTR,mmu-miR-666-5p,FALSE,6
Gps1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Top3b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Celf2,3UTR,mmu-miR-666-5p,FALSE,0
Smoc1,3UTR,mmu-miR-666-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-666-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam78b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ap4s1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcbp3,3UTR,mmu-miR-666-5p,FALSE,0
Gm5464,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem109,3UTR,mmu-miR-666-5p,FALSE,1
Gm3230,3UTR,mmu-miR-666-5p,FALSE,0
Pard6g,3UTR,mmu-miR-666-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-666-5p,FALSE,10
Fbxl16,3UTR,mmu-miR-666-5p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-666-5p,FALSE,0
P3h1,3UTR,mmu-miR-666-5p,FALSE,0
Iqcf3,3UTR,mmu-miR-666-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ifih1,3UTR,mmu-miR-666-5p,FALSE,0
Otub1,3UTR,mmu-miR-666-5p,FALSE,6
Hbegf,3UTR,mmu-miR-666-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Rab35,Not_3UTR,mmu-miR-666-5p,FALSE,0
Onecut2,3UTR,mmu-miR-666-5p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nat6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Acox3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc36a2,3UTR,mmu-miR-666-5p,FALSE,0
Them6,Not_3UTR,mmu-miR-666-5p,FALSE,4
Tceal3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snrk,Not_3UTR,mmu-miR-666-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-666-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-666-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Grk2,3UTR,mmu-miR-666-5p,FALSE,13
Numbl,3UTR,mmu-miR-666-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-666-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-666-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-666-5p,FALSE,0
Nudt17,3UTR,mmu-miR-666-5p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-666-5p,FALSE,0
Ntn3,3UTR,mmu-miR-666-5p,FALSE,0
Il3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sap18,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-666-5p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Coil,3UTR,mmu-miR-666-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-666-5p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Basp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-666-5p,FALSE,0
Dusp23,Not_3UTR,mmu-miR-666-5p,FALSE,0
Map3k13,3UTR,mmu-miR-666-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-666-5p,FALSE,0
0610039K10Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nog,3UTR,mmu-miR-666-5p,FALSE,0
Rgma,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-666-5p,FALSE,8
Atxn7,3UTR,mmu-miR-666-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-666-5p,FALSE,0
Nln,3UTR,mmu-miR-666-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-666-5p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zdhhc18,3UTR,mmu-miR-666-5p,FALSE,0
1190007I07Rik,3UTR,mmu-miR-666-5p,FALSE,1
Serpine1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nfix,3UTR,mmu-miR-666-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dhx35,3UTR,mmu-miR-666-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-666-5p,FALSE,1
Zscan29,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ubac2,3UTR,mmu-miR-666-5p,FALSE,5
Cdh23,3UTR,mmu-miR-666-5p,FALSE,0
Erc1,3UTR,mmu-miR-666-5p,FALSE,0
Fryl,3UTR,mmu-miR-666-5p,FALSE,1
Nedd4,3UTR,mmu-miR-666-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nebl,3UTR,mmu-miR-666-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-666-5p,FALSE,0
Vasp,Not_3UTR,mmu-miR-666-5p,FALSE,14
Ndor1,3UTR,mmu-miR-666-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-666-5p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
St14,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-666-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Siah3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Siglec15,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Jade2,3UTR,mmu-miR-666-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vsx1,3UTR,mmu-miR-666-5p,FALSE,0
Depdc1b,3UTR,mmu-miR-666-5p,FALSE,0
Myo9b,3UTR,mmu-miR-666-5p,FALSE,0
Gtdc1,3UTR,mmu-miR-666-5p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Chrm2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-666-5p,FALSE,1
Ssh2,Not_3UTR,mmu-miR-666-5p,FALSE,2
Gm14204,3UTR,mmu-miR-666-5p,FALSE,1
Sesn2,Not_3UTR,mmu-miR-666-5p,FALSE,24
Best3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phf20,Not_3UTR,mmu-miR-666-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trip10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-666-5p,FALSE,2
Tulp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-666-5p,FALSE,1
Bscl2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mrrf,3UTR,mmu-miR-666-5p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Jun,3UTR,mmu-miR-666-5p,FALSE,1
Zzz3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mrpl39,3UTR,mmu-miR-666-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hoxb9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-666-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pip5k1b,3UTR,mmu-miR-666-5p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-666-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-666-5p,FALSE,9
Ptpn23,Not_3UTR,mmu-miR-666-5p,FALSE,1
Muc20,3UTR,mmu-miR-666-5p,FALSE,0
Mpp2,3UTR,mmu-miR-666-5p,FALSE,0
Mmp17,3UTR,mmu-miR-666-5p,FALSE,0
Rimklb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-666-5p,FALSE,3
Pnma1,3UTR,mmu-miR-666-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rbm38,3UTR,mmu-miR-666-5p,FALSE,17
Pitpnm3,3UTR,mmu-miR-666-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-666-5p,FALSE,2
Eif2ak3,Not_3UTR,mmu-miR-666-5p,FALSE,1
Slc27a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Grid1,3UTR,mmu-miR-666-5p,FALSE,0
Etnk1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Gm11413,3UTR,mmu-miR-666-5p,FALSE,1
Vgll2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Paqr6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-666-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rrm1,3UTR,mmu-miR-666-5p,FALSE,0
Chtop,3UTR,mmu-miR-666-5p,FALSE,39
Snrpa,Not_3UTR,mmu-miR-666-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pak6,3UTR,mmu-miR-666-5p,FALSE,0
Nfia,3UTR,mmu-miR-666-5p,FALSE,0
Napg,3UTR,mmu-miR-666-5p,FALSE,0
Col23a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Megf8,3UTR,mmu-miR-666-5p,FALSE,0
Htra2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dlgap4,3UTR,mmu-miR-666-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-666-5p,FALSE,0
2700062C07Rik,3UTR,mmu-miR-666-5p,FALSE,1
Habp4,Not_3UTR,mmu-miR-666-5p,FALSE,10
Cyp2b10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mdga1,3UTR,mmu-miR-666-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam120a,3UTR,mmu-miR-666-5p,FALSE,33
Nsd3,3UTR,mmu-miR-666-5p,FALSE,5
Mcc,3UTR,mmu-miR-666-5p,FALSE,0
Trim11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mas1,3UTR,mmu-miR-666-5p,FALSE,0
March4,3UTR,mmu-miR-666-5p,FALSE,0
Dusp19,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fjx1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam174a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mmp24,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pigv,3UTR,mmu-miR-666-5p,FALSE,0
Med14,3UTR,mmu-miR-666-5p,FALSE,5
Eed,Not_3UTR,mmu-miR-666-5p,FALSE,1
Ccdc151,3UTR,mmu-miR-666-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dpcd,3UTR,mmu-miR-666-5p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Man2a2,3UTR,mmu-miR-666-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-666-5p,FALSE,0
Vamp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hoxc8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shisa6,3UTR,mmu-miR-666-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-666-5p,FALSE,0
Klf5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-666-5p,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-666-5p,FALSE,3
Ube2h,3UTR,mmu-miR-666-5p,FALSE,1
Tapbp,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-666-5p,FALSE,11
Tfg,Not_3UTR,mmu-miR-666-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mgll,3UTR,mmu-miR-666-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-666-5p,FALSE,0
Lrrc17,3UTR,mmu-miR-666-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-666-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-666-5p,FALSE,13
Scarf2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-666-5p,FALSE,0
Arf5,Not_3UTR,mmu-miR-666-5p,FALSE,1
Bin2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Ptx3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cyp2d40,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gad2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Twf2,Not_3UTR,mmu-miR-666-5p,FALSE,13
Tmem229a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpa2,3UTR,mmu-miR-666-5p,FALSE,16
Lhfp,3UTR,mmu-miR-666-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Letm1,3UTR,mmu-miR-666-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-666-5p,FALSE,4
E2f2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Bsn,3UTR,mmu-miR-666-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-666-5p,FALSE,3
Evl,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vapb,3UTR,mmu-miR-666-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-666-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Ankrd45,3UTR,mmu-miR-666-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Clec2d,Not_3UTR,mmu-miR-666-5p,FALSE,20
Aldh5a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mocs3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rgr,3UTR,mmu-miR-666-5p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-666-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-666-5p,FALSE,0
Sbno1,3UTR,mmu-miR-666-5p,FALSE,6
Scn10a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rab15,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kif16b,3UTR,mmu-miR-666-5p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-666-5p,FALSE,11
Dip2a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-666-5p,FALSE,2
Neurog3,3UTR,mmu-miR-666-5p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gpr27,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-666-5p,FALSE,1
Fbxo43,Not_3UTR,mmu-miR-666-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ankrd13b,3UTR,mmu-miR-666-5p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-666-5p,FALSE,1
Klk13,3UTR,mmu-miR-666-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Scn4a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-666-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Efna1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kalrn,3UTR,mmu-miR-666-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Stxbp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Bcl6b,3UTR,mmu-miR-666-5p,FALSE,0
Elf2,3UTR,mmu-miR-666-5p,FALSE,10
Degs2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Itpr3,3UTR,mmu-miR-666-5p,FALSE,22
Itpkb,3UTR,mmu-miR-666-5p,FALSE,34
Wnk2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trim35,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-666-5p,FALSE,2
Myo5b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Adgrb1,3UTR,mmu-miR-666-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-666-5p,FALSE,0
