Gene,Location,miR,Targetscan,Sum
Arfgef1,3UTR,mmu-miR-687,FALSE,7
Ing3,3UTR,mmu-miR-687,FALSE,0
Gnl2,Not_3UTR,mmu-miR-687,FALSE,0
Pstk,Not_3UTR,mmu-miR-687,FALSE,5
Impa1,3UTR,mmu-miR-687,FALSE,0
Imp4,3UTR,mmu-miR-687,FALSE,0
Lce1e,3UTR,mmu-miR-687,FALSE,1
Ankub1,3UTR,mmu-miR-687,FALSE,0
Il7,3UTR,mmu-miR-687,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-687,FALSE,0
Il6st,3UTR,mmu-miR-687,FALSE,27
Kcnrg,3UTR,mmu-miR-687,FALSE,0
Rap2c,3UTR,mmu-miR-687,FALSE,11
4930402H24Rik,Not_3UTR,mmu-miR-687,FALSE,0
Stk32a,Not_3UTR,mmu-miR-687,FALSE,0
Lrguk,Not_3UTR,mmu-miR-687,FALSE,0
Il22ra1,3UTR,mmu-miR-687,FALSE,0
Phf14,3UTR,mmu-miR-687,FALSE,0
Gm10845,3UTR,mmu-miR-687,FALSE,0
Hspa5,Not_3UTR,mmu-miR-687,FALSE,1
Il1f9,3UTR,mmu-miR-687,FALSE,0
Il1f5,3UTR,mmu-miR-687,FALSE,0
Il1a,3UTR,mmu-miR-687,FALSE,0
Mapre1,3UTR,mmu-miR-687,FALSE,0
Mybpc3,3UTR,mmu-miR-687,FALSE,0
N4bp1,Not_3UTR,mmu-miR-687,FALSE,7
4930547E14Rik,Not_3UTR,mmu-miR-687,FALSE,0
Ikzf5,3UTR,mmu-miR-687,FALSE,1
Rnf223,Not_3UTR,mmu-miR-687,FALSE,0
Otx1,3UTR,mmu-miR-687,FALSE,0
Ikzf2,3UTR,mmu-miR-687,FALSE,5
Iqck,3UTR,mmu-miR-687,FALSE,84
Pdik1l,3UTR,mmu-miR-687,FALSE,1
Tmprss11e,Not_3UTR,mmu-miR-687,FALSE,0
Dsc3,3UTR,mmu-miR-687,FALSE,0
Igfbpl1,3UTR,mmu-miR-687,FALSE,0
Pygl,Not_3UTR,mmu-miR-687,FALSE,0
Pcdh11x,3UTR,mmu-miR-687,FALSE,0
4930523C07Rik,3UTR,mmu-miR-687,FALSE,10
Vmn2r13,Not_3UTR,mmu-miR-687,FALSE,0
Rassf4,3UTR,mmu-miR-687,FALSE,0
Wapl,Not_3UTR,mmu-miR-687,FALSE,27
Cdh17,Not_3UTR,mmu-miR-687,FALSE,0
Ifi213,3UTR,mmu-miR-687,FALSE,0
Dmrta1,3UTR,mmu-miR-687,FALSE,0
Mymk,Not_3UTR,mmu-miR-687,FALSE,0
Gm11532,3UTR,mmu-miR-687,FALSE,0
Srpx,Not_3UTR,mmu-miR-687,FALSE,0
Epb41l5,3UTR,mmu-miR-687,FALSE,0
Hus1,3UTR,mmu-miR-687,FALSE,0
Stk38,Not_3UTR,mmu-miR-687,FALSE,17
Cntn2,3UTR,mmu-miR-687,FALSE,0
Htr7,3UTR,mmu-miR-687,FALSE,0
Htr5b,3UTR,mmu-miR-687,FALSE,0
Zfp644,Not_3UTR,mmu-miR-687,FALSE,19
Htr2a,3UTR,mmu-miR-687,FALSE,0
Htr1f,3UTR,mmu-miR-687,FALSE,0
Nckap1l,3UTR,mmu-miR-687,FALSE,0
6430548M08Rik,3UTR,mmu-miR-687,FALSE,0
Megf9,3UTR,mmu-miR-687,FALSE,0
Zfp174,3UTR,mmu-miR-687,FALSE,0
Jarid2,Not_3UTR,mmu-miR-687,FALSE,3
Mapkap1,Not_3UTR,mmu-miR-687,FALSE,2
Hs3st4,3UTR,mmu-miR-687,FALSE,0
Nrn1,3UTR,mmu-miR-687,FALSE,10
Gopc,3UTR,mmu-miR-687,FALSE,0
Ankfn1,3UTR,mmu-miR-687,FALSE,0
Kcnj5,3UTR,mmu-miR-687,FALSE,0
Gpr137,3UTR,mmu-miR-687,FALSE,0
Nol4l,3UTR,mmu-miR-687,FALSE,0
Nol8,Not_3UTR,mmu-miR-687,FALSE,62
Lpgat1,3UTR,mmu-miR-687,FALSE,37
Olfr1443,Not_3UTR,mmu-miR-687,FALSE,0
Dclre1b,3UTR,mmu-miR-687,FALSE,18
P2ry13,3UTR,mmu-miR-687,FALSE,0
E2f7,3UTR,mmu-miR-687,FALSE,9
Stambpl1,Not_3UTR,mmu-miR-687,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-687,FALSE,0
Hormad2,3UTR,mmu-miR-687,FALSE,0
Metap2,3UTR,mmu-miR-687,FALSE,0
Hook1,3UTR,mmu-miR-687,FALSE,0
Hnrnpul2,3UTR,mmu-miR-687,FALSE,0
Dusp27,Not_3UTR,mmu-miR-687,FALSE,0
Spef2,Not_3UTR,mmu-miR-687,FALSE,0
Tsga13,Not_3UTR,mmu-miR-687,FALSE,0
Dennd2d,3UTR,mmu-miR-687,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-687,FALSE,17
Iqcf3,3UTR,mmu-miR-687,FALSE,0
Hnf4g,3UTR,mmu-miR-687,FALSE,0
Hnf4a,3UTR,mmu-miR-687,FALSE,0
Reps2,3UTR,mmu-miR-687,FALSE,0
Hmgn1,3UTR,mmu-miR-687,FALSE,0
Daam1,3UTR,mmu-miR-687,FALSE,0
Nln,3UTR,mmu-miR-687,FALSE,0
Elp4,Not_3UTR,mmu-miR-687,FALSE,0
Hmbox1,3UTR,mmu-miR-687,FALSE,0
Crlf1,Not_3UTR,mmu-miR-687,FALSE,0
Gm20597,3UTR,mmu-miR-687,FALSE,0
Fam240b,Not_3UTR,mmu-miR-687,FALSE,1
Hivep2,3UTR,mmu-miR-687,FALSE,0
Hist2h2be,3UTR,mmu-miR-687,FALSE,0
Mrpl50,3UTR,mmu-miR-687,FALSE,0
Hira,3UTR,mmu-miR-687,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-687,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-687,FALSE,0
Smyd2,Not_3UTR,mmu-miR-687,FALSE,0
Higd1a,3UTR,mmu-miR-687,FALSE,0
Col5a1,3UTR,mmu-miR-687,FALSE,0
Acat1,Not_3UTR,mmu-miR-687,FALSE,0
Pank3,3UTR,mmu-miR-687,FALSE,44
Zmynd11,Not_3UTR,mmu-miR-687,FALSE,1
Pcdha1,3UTR,mmu-miR-687,FALSE,0
1700102P08Rik,3UTR,mmu-miR-687,FALSE,0
Nav1,3UTR,mmu-miR-687,FALSE,0
Gnptab,Not_3UTR,mmu-miR-687,FALSE,0
Olfr347,Not_3UTR,mmu-miR-687,FALSE,0
Heatr3,3UTR,mmu-miR-687,FALSE,0
Hdlbp,3UTR,mmu-miR-687,FALSE,2
Hdhd2,3UTR,mmu-miR-687,FALSE,0
Gtf2a1,3UTR,mmu-miR-687,FALSE,34
Gnl3l,3UTR,mmu-miR-687,FALSE,0
Hcn1,3UTR,mmu-miR-687,FALSE,0
Havcr1,3UTR,mmu-miR-687,FALSE,0
Gm5938,3UTR,mmu-miR-687,FALSE,0
Hat1,3UTR,mmu-miR-687,FALSE,0
Gnb1l,3UTR,mmu-miR-687,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-687,FALSE,0
Kifc3,Not_3UTR,mmu-miR-687,FALSE,1
Rbpj,3UTR,mmu-miR-687,FALSE,20
Tlr2,Not_3UTR,mmu-miR-687,FALSE,0
Angpt1,3UTR,mmu-miR-687,FALSE,0
H2-Eb2,3UTR,mmu-miR-687,FALSE,0
H19,3UTR,mmu-miR-687,FALSE,0
Upb1,3UTR,mmu-miR-687,FALSE,0
Gzf1,3UTR,mmu-miR-687,FALSE,1
Itm2b,3UTR,mmu-miR-687,FALSE,2
Mblac2,3UTR,mmu-miR-687,FALSE,3
Zfp426,Not_3UTR,mmu-miR-687,FALSE,0
Gm13807,Not_3UTR,mmu-miR-687,FALSE,0
Gm1821,Not_3UTR,mmu-miR-687,FALSE,79
Gucy1b3,3UTR,mmu-miR-687,FALSE,10
Pak1ip1,Not_3UTR,mmu-miR-687,FALSE,0
Impg2,3UTR,mmu-miR-687,FALSE,0
Camkk1,3UTR,mmu-miR-687,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-687,FALSE,18
Kcnt2,Not_3UTR,mmu-miR-687,FALSE,0
Gspt1,3UTR,mmu-miR-687,FALSE,1
Borcs8,3UTR,mmu-miR-687,FALSE,0
Grxcr1,3UTR,mmu-miR-687,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-687,FALSE,0
Naip1,Not_3UTR,mmu-miR-687,FALSE,0
Grm1,3UTR,mmu-miR-687,TRUE,0
Oxgr1,3UTR,mmu-miR-687,FALSE,1
Hyal4,Not_3UTR,mmu-miR-687,FALSE,0
Pklr,Not_3UTR,mmu-miR-687,FALSE,0
Egfem1,Not_3UTR,mmu-miR-687,FALSE,6
Dcst1,Not_3UTR,mmu-miR-687,FALSE,0
Trnt1,3UTR,mmu-miR-687,FALSE,18
Gdf3,Not_3UTR,mmu-miR-687,FALSE,0
Greb1l,3UTR,mmu-miR-687,FALSE,0
Spns2,3UTR,mmu-miR-687,FALSE,0
Grik3,3UTR,mmu-miR-687,FALSE,0
Amer2,3UTR,mmu-miR-687,FALSE,0
Sult6b1,3UTR,mmu-miR-687,FALSE,0
Mrpl19,3UTR,mmu-miR-687,FALSE,0
Gprc5c,3UTR,mmu-miR-687,FALSE,0
Gpr55,3UTR,mmu-miR-687,FALSE,0
Tmx1,3UTR,mmu-miR-687,FALSE,19
D17Wsu92e,Not_3UTR,mmu-miR-687,FALSE,6
Myrf,3UTR,mmu-miR-687,FALSE,0
Bmp2,3UTR,mmu-miR-687,FALSE,0
Nnt,3UTR,mmu-miR-687,FALSE,0
Rex2,3UTR,mmu-miR-687,FALSE,0
Gpr176,3UTR,mmu-miR-687,FALSE,0
Gpr165,3UTR,mmu-miR-687,FALSE,0
Gpr161,3UTR,mmu-miR-687,FALSE,0
B3galt6,3UTR,mmu-miR-687,FALSE,0
Cdh23,3UTR,mmu-miR-687,FALSE,0
Polr1b,Not_3UTR,mmu-miR-687,FALSE,0
Hbs1l,3UTR,mmu-miR-687,FALSE,2
Gpr132,3UTR,mmu-miR-687,FALSE,4
Cep76,3UTR,mmu-miR-687,FALSE,28
Gpld1,3UTR,mmu-miR-687,FALSE,0
Bicd2,3UTR,mmu-miR-687,FALSE,0
Ido2,3UTR,mmu-miR-687,FALSE,0
Dmxl1,3UTR,mmu-miR-687,FALSE,8
Gpc6,3UTR,mmu-miR-687,FALSE,0
Pbxip1,3UTR,mmu-miR-687,FALSE,0
Rbpms2,3UTR,mmu-miR-687,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-687,FALSE,0
Gpat3,3UTR,mmu-miR-687,FALSE,0
Gpalpp1,3UTR,mmu-miR-687,FALSE,1
Loxl2,3UTR,mmu-miR-687,FALSE,0
5730507C01Rik,3UTR,mmu-miR-687,FALSE,0
Atxn1l,3UTR,mmu-miR-687,FALSE,109
Golim4,3UTR,mmu-miR-687,FALSE,0
Apcs,Not_3UTR,mmu-miR-687,FALSE,0
Evpl,Not_3UTR,mmu-miR-687,FALSE,0
Psmf1,3UTR,mmu-miR-687,FALSE,0
Simc1,Not_3UTR,mmu-miR-687,FALSE,9
Gnpnat1,3UTR,mmu-miR-687,FALSE,0
Kcnn3,3UTR,mmu-miR-687,FALSE,0
Gng2,3UTR,mmu-miR-687,FALSE,27
Syn2,3UTR,mmu-miR-687,FALSE,5
Gne,3UTR,mmu-miR-687,FALSE,2
Mib1,Not_3UTR,mmu-miR-687,FALSE,4
Scrn3,3UTR,mmu-miR-687,FALSE,0
Amer3,3UTR,mmu-miR-687,FALSE,0
Gnai3,3UTR,mmu-miR-687,FALSE,39
Vwa2,3UTR,mmu-miR-687,FALSE,0
Cdk10,3UTR,mmu-miR-687,FALSE,0
Wdr47,Not_3UTR,mmu-miR-687,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-687,FALSE,0
Med1,3UTR,mmu-miR-687,FALSE,0
Gm9573,3UTR,mmu-miR-687,FALSE,0
Bace2,3UTR,mmu-miR-687,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-687,FALSE,0
Prrg3,3UTR,mmu-miR-687,FALSE,0
Prr14l,Not_3UTR,mmu-miR-687,FALSE,4
Igfals,3UTR,mmu-miR-687,FALSE,0
Flt4,Not_3UTR,mmu-miR-687,FALSE,0
Cxxc4,Not_3UTR,mmu-miR-687,FALSE,0
Atxn10,Not_3UTR,mmu-miR-687,FALSE,2
Anks1,Not_3UTR,mmu-miR-687,FALSE,0
Yipf6,3UTR,mmu-miR-687,FALSE,22
Gm5868,3UTR,mmu-miR-687,FALSE,1
Yipf1,Not_3UTR,mmu-miR-687,FALSE,2
Vmn2r120,Not_3UTR,mmu-miR-687,FALSE,0
Crtc3,3UTR,mmu-miR-687,FALSE,0
Bnc2,3UTR,mmu-miR-687,FALSE,0
A530016L24Rik,3UTR,mmu-miR-687,FALSE,0
Prkce,3UTR,mmu-miR-687,FALSE,0
Gm4792,3UTR,mmu-miR-687,FALSE,0
Wdr72,Not_3UTR,mmu-miR-687,FALSE,0
Gm45915,3UTR,mmu-miR-687,FALSE,0
March3,3UTR,mmu-miR-687,FALSE,0
Fbxl19,3UTR,mmu-miR-687,FALSE,0
Gm4425,3UTR,mmu-miR-687,FALSE,0
Gm4070,3UTR,mmu-miR-687,FALSE,2
Gm38667,3UTR,mmu-miR-687,FALSE,0
Ern1,3UTR,mmu-miR-687,FALSE,0
Ttc6,Not_3UTR,mmu-miR-687,FALSE,0
Pde6g,3UTR,mmu-miR-687,FALSE,0
Npnt,Not_3UTR,mmu-miR-687,FALSE,0
Naip6,3UTR,mmu-miR-687,FALSE,0
Gm38403,3UTR,mmu-miR-687,FALSE,0
Gm37013,3UTR,mmu-miR-687,FALSE,0
Rgr,3UTR,mmu-miR-687,FALSE,0
Rchy1,3UTR,mmu-miR-687,FALSE,0
Nt5e,Not_3UTR,mmu-miR-687,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-687,FALSE,0
Rfx6,Not_3UTR,mmu-miR-687,FALSE,0
Gm2a,3UTR,mmu-miR-687,FALSE,10
Psg27,Not_3UTR,mmu-miR-687,FALSE,0
Prdm16,3UTR,mmu-miR-687,FALSE,0
Gm29805,3UTR,mmu-miR-687,FALSE,0
Ninj2,3UTR,mmu-miR-687,FALSE,0
Erich5,3UTR,mmu-miR-687,FALSE,0
Gm26633,3UTR,mmu-miR-687,FALSE,0
Lin9,3UTR,mmu-miR-687,FALSE,0
Zdhhc21,3UTR,mmu-miR-687,FALSE,3
Ispd,3UTR,mmu-miR-687,FALSE,0
Gm20716,3UTR,mmu-miR-687,FALSE,14
Ripk4,3UTR,mmu-miR-687,FALSE,0
Umodl1,Not_3UTR,mmu-miR-687,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-687,FALSE,0
Foxk1,3UTR,mmu-miR-687,FALSE,8
Tmed7,3UTR,mmu-miR-687,FALSE,116
C530044C16Rik,Not_3UTR,mmu-miR-687,FALSE,0
Grip1,3UTR,mmu-miR-687,FALSE,0
Gm20356,3UTR,mmu-miR-687,FALSE,0
Gm20300,3UTR,mmu-miR-687,FALSE,1
Srrm2,Not_3UTR,mmu-miR-687,FALSE,19
Gm20187,3UTR,mmu-miR-687,FALSE,0
2310002L09Rik,3UTR,mmu-miR-687,FALSE,0
Cyp2j6,3UTR,mmu-miR-687,FALSE,0
Pcyt1b,3UTR,mmu-miR-687,FALSE,0
Abcc4,Not_3UTR,mmu-miR-687,FALSE,17
Mfsd4b4,3UTR,mmu-miR-687,FALSE,0
Slfn5,3UTR,mmu-miR-687,FALSE,0
Gm16897,3UTR,mmu-miR-687,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-687,FALSE,0
Rassf5,3UTR,mmu-miR-687,FALSE,4
Epha5,3UTR,mmu-miR-687,FALSE,0
Gm16675,3UTR,mmu-miR-687,FALSE,0
Gm16130,3UTR,mmu-miR-687,FALSE,0
Nrd1,Not_3UTR,mmu-miR-687,FALSE,0
Hk2,3UTR,mmu-miR-687,FALSE,8
Gm1600,3UTR,mmu-miR-687,FALSE,0
A430090L17Rik,3UTR,mmu-miR-687,FALSE,0
Gm15915,3UTR,mmu-miR-687,FALSE,0
Col14a1,Not_3UTR,mmu-miR-687,FALSE,0
Mfsd4b1,3UTR,mmu-miR-687,FALSE,0
Enc1,3UTR,mmu-miR-687,FALSE,5
Abi1,3UTR,mmu-miR-687,FALSE,2
Pou2af1,3UTR,mmu-miR-687,FALSE,0
Slco5a1,3UTR,mmu-miR-687,TRUE,0
Gm14326,3UTR,mmu-miR-687,FALSE,0
Gm16548,3UTR,mmu-miR-687,FALSE,0
Gm14204,3UTR,mmu-miR-687,FALSE,0
Cbfa2t3,3UTR,mmu-miR-687,FALSE,0
Bnip2,3UTR,mmu-miR-687,FALSE,0
Adam10,3UTR,mmu-miR-687,FALSE,16
Pfkp,3UTR,mmu-miR-687,FALSE,0
Abhd13,3UTR,mmu-miR-687,FALSE,12
Amacr,3UTR,mmu-miR-687,FALSE,0
Eea1,Not_3UTR,mmu-miR-687,FALSE,29
Fance,3UTR,mmu-miR-687,FALSE,0
Larp4b,3UTR,mmu-miR-687,FALSE,6
Htt,3UTR,mmu-miR-687,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-687,FALSE,0
Egln1,Not_3UTR,mmu-miR-687,FALSE,11
Thap2,Not_3UTR,mmu-miR-687,FALSE,0
Cse1l,Not_3UTR,mmu-miR-687,FALSE,20
Gm12108,3UTR,mmu-miR-687,FALSE,0
Gm21276,3UTR,mmu-miR-687,FALSE,0
Gm11747,3UTR,mmu-miR-687,FALSE,0
Gpatch8,3UTR,mmu-miR-687,FALSE,1
Gm11423,3UTR,mmu-miR-687,FALSE,0
Gm10865,3UTR,mmu-miR-687,FALSE,0
Il23r,3UTR,mmu-miR-687,FALSE,0
Fmo4,Not_3UTR,mmu-miR-687,FALSE,0
Gm10732,3UTR,mmu-miR-687,FALSE,0
Mtbp,3UTR,mmu-miR-687,FALSE,0
Map3k14,3UTR,mmu-miR-687,FALSE,6
Cyp3a57,Not_3UTR,mmu-miR-687,FALSE,0
Gm10494,3UTR,mmu-miR-687,FALSE,0
Olfr150,Not_3UTR,mmu-miR-687,FALSE,0
Hbp1,3UTR,mmu-miR-687,FALSE,0
Gm1045,3UTR,mmu-miR-687,FALSE,0
Lhx8,Not_3UTR,mmu-miR-687,FALSE,0
Ubox5,3UTR,mmu-miR-687,FALSE,0
Lcn12,Not_3UTR,mmu-miR-687,FALSE,0
Armc2,3UTR,mmu-miR-687,FALSE,0
Fancc,Not_3UTR,mmu-miR-687,FALSE,0
Arhgap28,3UTR,mmu-miR-687,FALSE,0
Glul,3UTR,mmu-miR-687,FALSE,0
Mia2,3UTR,mmu-miR-687,FALSE,23
Glt28d2,3UTR,mmu-miR-687,FALSE,0
Cd300e,3UTR,mmu-miR-687,FALSE,0
Rps27a,Not_3UTR,mmu-miR-687,FALSE,14
Phf24,Not_3UTR,mmu-miR-687,FALSE,0
Glod4,3UTR,mmu-miR-687,FALSE,0
Arfgap3,3UTR,mmu-miR-687,FALSE,12
Foxl2os,3UTR,mmu-miR-687,FALSE,0
Gli3,3UTR,mmu-miR-687,FALSE,0
Zfp236,Not_3UTR,mmu-miR-687,FALSE,1
Ttc3,3UTR,mmu-miR-687,FALSE,0
Parpbp,3UTR,mmu-miR-687,FALSE,4
Gjd4,3UTR,mmu-miR-687,FALSE,0
Agtrap,3UTR,mmu-miR-687,FALSE,0
Gjd2,3UTR,mmu-miR-687,FALSE,0
Prl8a6,3UTR,mmu-miR-687,FALSE,0
Gimap3,3UTR,mmu-miR-687,FALSE,10
Gimap1,3UTR,mmu-miR-687,FALSE,0
Phgdh,Not_3UTR,mmu-miR-687,FALSE,0
Ghrl,3UTR,mmu-miR-687,FALSE,0
Col25a1,3UTR,mmu-miR-687,FALSE,0
Dctn4,3UTR,mmu-miR-687,FALSE,11
Tktl2,3UTR,mmu-miR-687,FALSE,0
Gm1965,Not_3UTR,mmu-miR-687,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-687,FALSE,1
Gfod2,3UTR,mmu-miR-687,FALSE,0
Nkap,3UTR,mmu-miR-687,FALSE,25
Dnajc9,Not_3UTR,mmu-miR-687,FALSE,10
Gfm1,3UTR,mmu-miR-687,FALSE,21
Phf13,Not_3UTR,mmu-miR-687,FALSE,2
Nrip1,Not_3UTR,mmu-miR-687,FALSE,0
Rab43,3UTR,mmu-miR-687,FALSE,0
Amotl1,3UTR,mmu-miR-687,FALSE,0
Sarm1,3UTR,mmu-miR-687,FALSE,0
Crb1,Not_3UTR,mmu-miR-687,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-687,FALSE,5
Duxbl2,Not_3UTR,mmu-miR-687,FALSE,0
Ahrr,3UTR,mmu-miR-687,FALSE,0
Abhd4,3UTR,mmu-miR-687,FALSE,4
Calr,Not_3UTR,mmu-miR-687,FALSE,36
Gm14391,3UTR,mmu-miR-687,FALSE,0
Gcat,3UTR,mmu-miR-687,FALSE,0
St3gal1,3UTR,mmu-miR-687,FALSE,0
Mki67,Not_3UTR,mmu-miR-687,FALSE,57
Gbp8,3UTR,mmu-miR-687,FALSE,0
Gbp4,3UTR,mmu-miR-687,FALSE,0
Gbp11,3UTR,mmu-miR-687,FALSE,0
Trim61,3UTR,mmu-miR-687,FALSE,0
Cd79b,Not_3UTR,mmu-miR-687,FALSE,0
Rgl1,3UTR,mmu-miR-687,FALSE,0
Cmklr1,3UTR,mmu-miR-687,FALSE,0
Leprot,3UTR,mmu-miR-687,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-687,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-687,FALSE,0
Insr,3UTR,mmu-miR-687,FALSE,4
Tbp,3UTR,mmu-miR-687,FALSE,8
Ccdc50,3UTR,mmu-miR-687,FALSE,9
Wee2,3UTR,mmu-miR-687,FALSE,0
Tex46,Not_3UTR,mmu-miR-687,FALSE,0
Ssxb2,Not_3UTR,mmu-miR-687,FALSE,0
Gabrb3,3UTR,mmu-miR-687,FALSE,0
Dynll2,3UTR,mmu-miR-687,FALSE,7
Was,3UTR,mmu-miR-687,FALSE,9
Gabpa,3UTR,mmu-miR-687,FALSE,0
Npr3,3UTR,mmu-miR-687,FALSE,0
Tmem168,3UTR,mmu-miR-687,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-687,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-687,FALSE,0
G630064G18Rik,3UTR,mmu-miR-687,FALSE,0
Rasl11b,3UTR,mmu-miR-687,FALSE,0
Rassf1,3UTR,mmu-miR-687,FALSE,3
Dtx3l,Not_3UTR,mmu-miR-687,FALSE,0
Rcc1l,3UTR,mmu-miR-687,FALSE,0
Fzd1,3UTR,mmu-miR-687,FALSE,0
Ddx42,3UTR,mmu-miR-687,FALSE,0
Ccser1,3UTR,mmu-miR-687,FALSE,0
Ephb2,3UTR,mmu-miR-687,FALSE,0
Gm11681,3UTR,mmu-miR-687,FALSE,0
Lrrcc1,3UTR,mmu-miR-687,FALSE,0
Car8,3UTR,mmu-miR-687,FALSE,0
Lrp2,Not_3UTR,mmu-miR-687,FALSE,0
Gm26688,Not_3UTR,mmu-miR-687,FALSE,0
Fubp1,3UTR,mmu-miR-687,FALSE,0
2400006E01Rik,3UTR,mmu-miR-687,FALSE,0
Kansl3,3UTR,mmu-miR-687,FALSE,1
Sv2c,Not_3UTR,mmu-miR-687,FALSE,0
Arf5,Not_3UTR,mmu-miR-687,FALSE,2
Tmem63b,Not_3UTR,mmu-miR-687,FALSE,0
Fam234b,3UTR,mmu-miR-687,FALSE,2
Lrrc39,3UTR,mmu-miR-687,FALSE,0
Zbtb39,3UTR,mmu-miR-687,FALSE,2
Frmd5,3UTR,mmu-miR-687,FALSE,0
Sstr1,3UTR,mmu-miR-687,FALSE,0
Trip11,Not_3UTR,mmu-miR-687,FALSE,0
Srd5a1,3UTR,mmu-miR-687,FALSE,0
Ncln,Not_3UTR,mmu-miR-687,FALSE,0
Nr2c2,3UTR,mmu-miR-687,FALSE,3
Reep5,3UTR,mmu-miR-687,FALSE,0
Sos2,3UTR,mmu-miR-687,FALSE,0
Daam2,3UTR,mmu-miR-687,FALSE,0
Foxo1,3UTR,mmu-miR-687,FALSE,6
Vgll3,3UTR,mmu-miR-687,FALSE,0
Sp1,3UTR,mmu-miR-687,FALSE,1
Gm829,3UTR,mmu-miR-687,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-687,FALSE,0
Foxj2,3UTR,mmu-miR-687,FALSE,0
Foxc1,3UTR,mmu-miR-687,FALSE,0
Fosl2,3UTR,mmu-miR-687,FALSE,73
A930013F10Rik,3UTR,mmu-miR-687,FALSE,0
Atrn,Not_3UTR,mmu-miR-687,FALSE,0
Pgm2l1,3UTR,mmu-miR-687,FALSE,2
Evi5,Not_3UTR,mmu-miR-687,FALSE,0
Col27a1,Not_3UTR,mmu-miR-687,FALSE,0
Prosc,3UTR,mmu-miR-687,FALSE,7
Zfp664,3UTR,mmu-miR-687,FALSE,10
Taf2,Not_3UTR,mmu-miR-687,FALSE,3
Gm20337,3UTR,mmu-miR-687,FALSE,0
Pdia3,Not_3UTR,mmu-miR-687,FALSE,0
Kansl1,3UTR,mmu-miR-687,FALSE,1
Fzd5,3UTR,mmu-miR-687,FALSE,2
Itga2,Not_3UTR,mmu-miR-687,FALSE,0
Ttn,Not_3UTR,mmu-miR-687,FALSE,0
1190002N15Rik,3UTR,mmu-miR-687,FALSE,0
Tmem72,3UTR,mmu-miR-687,FALSE,0
Ficd,3UTR,mmu-miR-687,FALSE,0
Rnf145,3UTR,mmu-miR-687,FALSE,0
Olfr1030,Not_3UTR,mmu-miR-687,FALSE,0
Fgr,3UTR,mmu-miR-687,FALSE,0
Adgre1,3UTR,mmu-miR-687,FALSE,0
Msl2,3UTR,mmu-miR-687,FALSE,1
Fgfbp1,3UTR,mmu-miR-687,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-687,FALSE,0
Dnah10,Not_3UTR,mmu-miR-687,FALSE,0
Hnrnpa3,Not_3UTR,mmu-miR-687,FALSE,1
Fuca2,3UTR,mmu-miR-687,FALSE,3
Cdk6,3UTR,mmu-miR-687,FALSE,0
Nlrp12,3UTR,mmu-miR-687,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-687,FALSE,1
Spata31d1d,Not_3UTR,mmu-miR-687,FALSE,0
Taok1,3UTR,mmu-miR-687,FALSE,28
Nceh1,3UTR,mmu-miR-687,FALSE,0
Rnf138,3UTR,mmu-miR-687,FALSE,26
Gpr52,Not_3UTR,mmu-miR-687,FALSE,27
1700003G18Rik,3UTR,mmu-miR-687,FALSE,0
Vsx2,Not_3UTR,mmu-miR-687,FALSE,0
Clec7a,3UTR,mmu-miR-687,FALSE,0
Parp9,Not_3UTR,mmu-miR-687,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-687,FALSE,0
Psg16,3UTR,mmu-miR-687,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-687,FALSE,0
Col4a1,3UTR,mmu-miR-687,FALSE,0
Pirt,3UTR,mmu-miR-687,FALSE,0
Braf,3UTR,mmu-miR-687,FALSE,0
Ascl2,3UTR,mmu-miR-687,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-687,FALSE,0
Nsd2,3UTR,mmu-miR-687,FALSE,0
Cd28,3UTR,mmu-miR-687,FALSE,19
Mup3,3UTR,mmu-miR-687,FALSE,0
Anp32e,3UTR,mmu-miR-687,FALSE,0
Gm8979,3UTR,mmu-miR-687,FALSE,0
Fbn2,3UTR,mmu-miR-687,FALSE,0
