Gene,Location,miR,Targetscan,Sum
Clpx,3UTR,mmu-miR-299a-3p,FALSE,3
Crybg3,3UTR,mmu-miR-299a-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
5430416N02Rik,3UTR,mmu-miR-299a-3p,FALSE,6
Gm7550,3UTR,mmu-miR-299a-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-299a-3p,FALSE,16
Arid5a,3UTR,mmu-miR-299a-3p,FALSE,4
Dzank1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btbd17,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gcsam,3UTR,mmu-miR-299a-3p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sstr3,3UTR,mmu-miR-299a-3p,FALSE,0
Cbx5,3UTR,mmu-miR-299a-3p,FALSE,0
Nploc4,3UTR,mmu-miR-299a-3p,FALSE,13
Clec2h,3UTR,mmu-miR-299a-3p,FALSE,0
Tmem252,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1258,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Clec1a,3UTR,mmu-miR-299a-3p,FALSE,0
Pex11a,3UTR,mmu-miR-299a-3p,TRUE,0
Igf2bp2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tnfrsf9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Stx18,Not_3UTR,mmu-miR-299a-3p,FALSE,9
Cldn1,3UTR,mmu-miR-299a-3p,FALSE,0
Sirt6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Casp12,3UTR,mmu-miR-299a-3p,TRUE,0
Mapk1ip1l,3UTR,mmu-miR-299a-3p,FALSE,1
Kcnmb4,3UTR,mmu-miR-299a-3p,FALSE,0
Ksr1,3UTR,mmu-miR-299a-3p,FALSE,0
Clcn3,3UTR,mmu-miR-299a-3p,FALSE,0
Pdss1,3UTR,mmu-miR-299a-3p,FALSE,5
Zfp518b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Clca3a2,3UTR,mmu-miR-299a-3p,FALSE,0
Casp14,3UTR,mmu-miR-299a-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gjc3,3UTR,mmu-miR-299a-3p,FALSE,0
Ckap4,3UTR,mmu-miR-299a-3p,FALSE,0
Gja6,3UTR,mmu-miR-299a-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dhdh,3UTR,mmu-miR-299a-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Chrna3,3UTR,mmu-miR-299a-3p,FALSE,0
Cideb,3UTR,mmu-miR-299a-3p,FALSE,0
Ttll7,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp609,3UTR,mmu-miR-299a-3p,FALSE,3
Qsox1,3UTR,mmu-miR-299a-3p,FALSE,1
Myo5b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Syn3,3UTR,mmu-miR-299a-3p,FALSE,0
Fam227a,3UTR,mmu-miR-299a-3p,FALSE,0
Pea15a,3UTR,mmu-miR-299a-3p,FALSE,0
Chst2,3UTR,mmu-miR-299a-3p,TRUE,2
Kcna6,3UTR,mmu-miR-299a-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-299a-3p,FALSE,0
Mical3,3UTR,mmu-miR-299a-3p,FALSE,0
Cand1,3UTR,mmu-miR-299a-3p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Chpt1,3UTR,mmu-miR-299a-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Duxbl2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cldn11,3UTR,mmu-miR-299a-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Egln2,Not_3UTR,mmu-miR-299a-3p,FALSE,16
Ptger4,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Sbds,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Bcl2l13,3UTR,mmu-miR-299a-3p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Adamts2,3UTR,mmu-miR-299a-3p,FALSE,1
Wdr34,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Chd2,3UTR,mmu-miR-299a-3p,FALSE,1
Parp6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-299a-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-299a-3p,TRUE,0
Arhgap44,3UTR,mmu-miR-299a-3p,FALSE,0
Dnah5,3UTR,mmu-miR-299a-3p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Vmn1r62,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Acer3,3UTR,mmu-miR-299a-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ispd,3UTR,mmu-miR-299a-3p,FALSE,0
Cers6,3UTR,mmu-miR-299a-3p,FALSE,0
Atxn1,3UTR,mmu-miR-299a-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-299a-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-299a-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cep97,3UTR,mmu-miR-299a-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cep57,3UTR,mmu-miR-299a-3p,FALSE,0
Fam177a,3UTR,mmu-miR-299a-3p,FALSE,15
Kcnk10,3UTR,mmu-miR-299a-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ska2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ereg,3UTR,mmu-miR-299a-3p,FALSE,0
Chst5,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mapk1,3UTR,mmu-miR-299a-3p,FALSE,2
Glt8d2,3UTR,mmu-miR-299a-3p,FALSE,0
Rab35,3UTR,mmu-miR-299a-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Olfm4,3UTR,mmu-miR-299a-3p,FALSE,0
Gm38425,3UTR,mmu-miR-299a-3p,FALSE,0
Gcm2,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp599,3UTR,mmu-miR-299a-3p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-299a-3p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-299a-3p,FALSE,0
Celf1,3UTR,mmu-miR-299a-3p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-299a-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Mmp20,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-299a-3p,FALSE,7
Olfr136,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc35a2,3UTR,mmu-miR-299a-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-299a-3p,FALSE,0
Ufm1,3UTR,mmu-miR-299a-3p,FALSE,0
Wasf2,3UTR,mmu-miR-299a-3p,FALSE,6
Duxbl3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Cacna1d,3UTR,mmu-miR-299a-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cdk6,3UTR,mmu-miR-299a-3p,FALSE,16
Cdk5rap2,3UTR,mmu-miR-299a-3p,FALSE,0
Klhl30,3UTR,mmu-miR-299a-3p,FALSE,0
B4galnt1,3UTR,mmu-miR-299a-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-299a-3p,FALSE,0
Susd5,3UTR,mmu-miR-299a-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Msn,3UTR,mmu-miR-299a-3p,FALSE,87
Prpsap2,3UTR,mmu-miR-299a-3p,FALSE,0
Olfml3,3UTR,mmu-miR-299a-3p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vcan,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Aven,3UTR,mmu-miR-299a-3p,TRUE,0
Cdh23,3UTR,mmu-miR-299a-3p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-299a-3p,FALSE,8
Zfp974,3UTR,mmu-miR-299a-3p,FALSE,0
Ncan,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nlk,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Stx12,3UTR,mmu-miR-299a-3p,FALSE,18
Zfp617,3UTR,mmu-miR-299a-3p,FALSE,5
Cdc42,3UTR,mmu-miR-299a-3p,FALSE,118
Cyth2,3UTR,mmu-miR-299a-3p,FALSE,1
Vdac1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-299a-3p,FALSE,0
Adamts18,3UTR,mmu-miR-299a-3p,FALSE,0
Prkx,3UTR,mmu-miR-299a-3p,FALSE,0
Lyrm4,3UTR,mmu-miR-299a-3p,FALSE,0
Cdc23,3UTR,mmu-miR-299a-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-299a-3p,FALSE,0
Mars2,3UTR,mmu-miR-299a-3p,FALSE,18
Cd99l2,3UTR,mmu-miR-299a-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm14295,3UTR,mmu-miR-299a-3p,FALSE,0
Elp4,3UTR,mmu-miR-299a-3p,FALSE,0
Cd59a,3UTR,mmu-miR-299a-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-299a-3p,FALSE,0
Plekha3,3UTR,mmu-miR-299a-3p,TRUE,87
Klhl42,3UTR,mmu-miR-299a-3p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-299a-3p,FALSE,7
Gm5878,3UTR,mmu-miR-299a-3p,FALSE,0
Nol7,3UTR,mmu-miR-299a-3p,TRUE,0
Ercc6l2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-299a-3p,FALSE,0
Fam104a,3UTR,mmu-miR-299a-3p,FALSE,0
Cd300a,3UTR,mmu-miR-299a-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-299a-3p,FALSE,5
Zfp764,3UTR,mmu-miR-299a-3p,FALSE,0
Cd244,3UTR,mmu-miR-299a-3p,FALSE,0
Gnai1,3UTR,mmu-miR-299a-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-299a-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dxo,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Oraov1,3UTR,mmu-miR-299a-3p,FALSE,0
Dock9,3UTR,mmu-miR-299a-3p,FALSE,0
Cd160,3UTR,mmu-miR-299a-3p,FALSE,0
Cd109,3UTR,mmu-miR-299a-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-299a-3p,FALSE,6
Ccser1,3UTR,mmu-miR-299a-3p,FALSE,0
Ccp110,3UTR,mmu-miR-299a-3p,FALSE,0
Banp,3UTR,mmu-miR-299a-3p,FALSE,0
Ftsj3,3UTR,mmu-miR-299a-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-299a-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-299a-3p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-299a-3p,FALSE,4
BC037032,3UTR,mmu-miR-299a-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-299a-3p,FALSE,0
Hrct1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ccl28,3UTR,mmu-miR-299a-3p,FALSE,0
Ccl22,3UTR,mmu-miR-299a-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-299a-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-299a-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-299a-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-299a-3p,FALSE,0
F10,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Trim30d,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Snd1,3UTR,mmu-miR-299a-3p,FALSE,8
B3gat3,3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc68,3UTR,mmu-miR-299a-3p,FALSE,1
P4hb,3UTR,mmu-miR-299a-3p,FALSE,3
Mtx1,Not_3UTR,mmu-miR-299a-3p,FALSE,6
Ccdc40,3UTR,mmu-miR-299a-3p,FALSE,0
Asb13,3UTR,mmu-miR-299a-3p,FALSE,0
Klc4,3UTR,mmu-miR-299a-3p,FALSE,0
Platr21,3UTR,mmu-miR-299a-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-299a-3p,FALSE,0
Bicd1,3UTR,mmu-miR-299a-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-299a-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc163,3UTR,mmu-miR-299a-3p,TRUE,0
Fez2,3UTR,mmu-miR-299a-3p,FALSE,0
Actbl2,3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc155,3UTR,mmu-miR-299a-3p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Ccdc120,3UTR,mmu-miR-299a-3p,FALSE,0
Glce,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Cbx7,3UTR,mmu-miR-299a-3p,FALSE,58
Zc3h3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cbln3,3UTR,mmu-miR-299a-3p,FALSE,0
Eri2,3UTR,mmu-miR-299a-3p,FALSE,0
Gm867,3UTR,mmu-miR-299a-3p,FALSE,0
Slc13a4,3UTR,mmu-miR-299a-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-299a-3p,FALSE,0
Hacl1,3UTR,mmu-miR-299a-3p,FALSE,0
Abce1,3UTR,mmu-miR-299a-3p,TRUE,4
Prag1,Not_3UTR,mmu-miR-299a-3p,FALSE,14
Cask,3UTR,mmu-miR-299a-3p,FALSE,0
Borcs5,3UTR,mmu-miR-299a-3p,FALSE,12
Ccdc170,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cavin4,3UTR,mmu-miR-299a-3p,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Abhd15,3UTR,mmu-miR-299a-3p,TRUE,0
Olfr1341,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Casc3,3UTR,mmu-miR-299a-3p,FALSE,22
1700047I17Rik2,3UTR,mmu-miR-299a-3p,FALSE,15
4930447M23Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-299a-3p,FALSE,1
Smo,3UTR,mmu-miR-299a-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Car8,3UTR,mmu-miR-299a-3p,FALSE,0
Car5b,3UTR,mmu-miR-299a-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Capn5,3UTR,mmu-miR-299a-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-299a-3p,TRUE,3
Usp29,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-299a-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-299a-3p,FALSE,0
Canx,3UTR,mmu-miR-299a-3p,FALSE,42
Mmd2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Abcc10,3UTR,mmu-miR-299a-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Gnb1l,3UTR,mmu-miR-299a-3p,FALSE,0
Dido1,3UTR,mmu-miR-299a-3p,FALSE,4
Calb1,3UTR,mmu-miR-299a-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-299a-3p,FALSE,6
Kpnb1,3UTR,mmu-miR-299a-3p,FALSE,6
C130030K03Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mga,3UTR,mmu-miR-299a-3p,FALSE,0
Rasgrf1,3UTR,mmu-miR-299a-3p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Eln,3UTR,mmu-miR-299a-3p,TRUE,0
Cacna2d1,3UTR,mmu-miR-299a-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gm29669,3UTR,mmu-miR-299a-3p,FALSE,0
Akap1,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-299a-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Yap1,3UTR,mmu-miR-299a-3p,FALSE,1
5031410I06Rik,3UTR,mmu-miR-299a-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Ctsw,3UTR,mmu-miR-299a-3p,FALSE,0
Tollip,3UTR,mmu-miR-299a-3p,FALSE,4
Itga9,3UTR,mmu-miR-299a-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-299a-3p,FALSE,0
C77370,3UTR,mmu-miR-299a-3p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-299a-3p,FALSE,0
BC016579,3UTR,mmu-miR-299a-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Grk5,3UTR,mmu-miR-299a-3p,TRUE,0
Trps1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Olfr1215,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-299a-3p,TRUE,0
Wt1os,3UTR,mmu-miR-299a-3p,FALSE,0
Tssk2,3UTR,mmu-miR-299a-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp871,3UTR,mmu-miR-299a-3p,FALSE,31
Camsap1,3UTR,mmu-miR-299a-3p,FALSE,0
Apc,3UTR,mmu-miR-299a-3p,TRUE,0
Fam53b,3UTR,mmu-miR-299a-3p,FALSE,1
Mrc1,3UTR,mmu-miR-299a-3p,FALSE,0
Tmem248,3UTR,mmu-miR-299a-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-299a-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-299a-3p,FALSE,2
Cd164,3UTR,mmu-miR-299a-3p,FALSE,13
Arl8b,3UTR,mmu-miR-299a-3p,FALSE,32
Lmx1a,3UTR,mmu-miR-299a-3p,FALSE,0
Abcb7,3UTR,mmu-miR-299a-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-299a-3p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Epas1,3UTR,mmu-miR-299a-3p,FALSE,3
Btbd10,3UTR,mmu-miR-299a-3p,FALSE,0
Sim1,3UTR,mmu-miR-299a-3p,FALSE,0
Bsnd,3UTR,mmu-miR-299a-3p,FALSE,0
Aff4,3UTR,mmu-miR-299a-3p,FALSE,1
Bptf,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Vps54,Not_3UTR,mmu-miR-299a-3p,FALSE,23
Cecr2,3UTR,mmu-miR-299a-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cd37,3UTR,mmu-miR-299a-3p,FALSE,33
Htt,3UTR,mmu-miR-299a-3p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mynn,3UTR,mmu-miR-299a-3p,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Acap3,3UTR,mmu-miR-299a-3p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rbm8a,3UTR,mmu-miR-299a-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-299a-3p,FALSE,32
Borcs8,3UTR,mmu-miR-299a-3p,FALSE,0
Cep83os,3UTR,mmu-miR-299a-3p,FALSE,0
Gm4759,3UTR,mmu-miR-299a-3p,FALSE,0
Azgp1,3UTR,mmu-miR-299a-3p,FALSE,0
Rinl,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Spry3,3UTR,mmu-miR-299a-3p,FALSE,0
Ap4b1,3UTR,mmu-miR-299a-3p,FALSE,4
Fam228a,3UTR,mmu-miR-299a-3p,FALSE,0
Clcn7,3UTR,mmu-miR-299a-3p,FALSE,0
AI593442,3UTR,mmu-miR-299a-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Decr2,3UTR,mmu-miR-299a-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-299a-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Akap17b,3UTR,mmu-miR-299a-3p,FALSE,0
Bmp1,3UTR,mmu-miR-299a-3p,FALSE,0
Pianp,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Erf,3UTR,mmu-miR-299a-3p,FALSE,2
Camk1d,3UTR,mmu-miR-299a-3p,FALSE,9
Nid2,Not_3UTR,mmu-miR-299a-3p,FALSE,7
Wrb,3UTR,mmu-miR-299a-3p,FALSE,0
Map3k7,3UTR,mmu-miR-299a-3p,FALSE,6
Atxn3,3UTR,mmu-miR-299a-3p,FALSE,4
Wnt4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Nlrp1b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-299a-3p,FALSE,12
2010109I03Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Begain,3UTR,mmu-miR-299a-3p,FALSE,0
Neat1,3UTR,mmu-miR-299a-3p,FALSE,65
Cd2bp2,3UTR,mmu-miR-299a-3p,FALSE,13
Asah2,3UTR,mmu-miR-299a-3p,FALSE,0
Ablim2,3UTR,mmu-miR-299a-3p,FALSE,0
St6gal2,3UTR,mmu-miR-299a-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-299a-3p,FALSE,0
Armt1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Snw1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fam107b,3UTR,mmu-miR-299a-3p,FALSE,34
Asgr2,3UTR,mmu-miR-299a-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-299a-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-299a-3p,FALSE,0
Hbp1,3UTR,mmu-miR-299a-3p,FALSE,54
Btbd2,3UTR,mmu-miR-299a-3p,FALSE,0
Bcat1,3UTR,mmu-miR-299a-3p,FALSE,0
Gm14635,3UTR,mmu-miR-299a-3p,FALSE,0
Bcas2,3UTR,mmu-miR-299a-3p,FALSE,0
Farp1,3UTR,mmu-miR-299a-3p,FALSE,0
Pbx3,3UTR,mmu-miR-299a-3p,FALSE,0
Garem1,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Edem1,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Setx,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gpr173,3UTR,mmu-miR-299a-3p,TRUE,0
Defb28,Not_3UTR,mmu-miR-299a-3p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp326,3UTR,mmu-miR-299a-3p,FALSE,13
Chrna4,3UTR,mmu-miR-299a-3p,FALSE,0
Arrdc2,3UTR,mmu-miR-299a-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-299a-3p,FALSE,0
Pde4d,3UTR,mmu-miR-299a-3p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-299a-3p,FALSE,16
BC005764,3UTR,mmu-miR-299a-3p,TRUE,0
Vmn2r24,Not_3UTR,mmu-miR-299a-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Nrip3,3UTR,mmu-miR-299a-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-299a-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-299a-3p,FALSE,0
1700003G13Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bambi,3UTR,mmu-miR-299a-3p,FALSE,0
Abca9,3UTR,mmu-miR-299a-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Casc4,3UTR,mmu-miR-299a-3p,FALSE,1
D730050B12Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-299a-3p,TRUE,0
Olfr433,3UTR,mmu-miR-299a-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-299a-3p,FALSE,1
B930025P03Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Gatsl3,Not_3UTR,mmu-miR-299a-3p,FALSE,13
Mmp1b,3UTR,mmu-miR-299a-3p,FALSE,0
Plin5,3UTR,mmu-miR-299a-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-299a-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
B3gat2,3UTR,mmu-miR-299a-3p,FALSE,0
Ascl1,3UTR,mmu-miR-299a-3p,FALSE,0
