Gene,Location,miR,Targetscan,Sum
Vmn1r58,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-219a-2-3p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm14430,3UTR,mmu-miR-219a-2-3p,FALSE,3
Atad2,3UTR,mmu-miR-219a-2-3p,TRUE,61
Lrtm1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm14325,3UTR,mmu-miR-219a-2-3p,FALSE,0
Lynx1,3UTR,mmu-miR-219a-2-3p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm14005,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm13985,3UTR,mmu-miR-219a-2-3p,FALSE,0
H2-T9,Not_3UTR,mmu-miR-219a-2-3p,FALSE,10
Gm13088,3UTR,mmu-miR-219a-2-3p,FALSE,0
Rassf2,3UTR,mmu-miR-219a-2-3p,FALSE,2
Gm16907,3UTR,mmu-miR-219a-2-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm12359,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm12216,3UTR,mmu-miR-219a-2-3p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm12184,3UTR,mmu-miR-219a-2-3p,TRUE,0
Gm12130,3UTR,mmu-miR-219a-2-3p,FALSE,0
Errfi1,3UTR,mmu-miR-219a-2-3p,FALSE,1
Tmem117,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Phc1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-219a-2-3p,FALSE,2
Gm11437,3UTR,mmu-miR-219a-2-3p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm11351,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm11190,3UTR,mmu-miR-219a-2-3p,FALSE,0
Frmd7,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm10797,3UTR,mmu-miR-219a-2-3p,TRUE,0
Pcdhb8,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm10731,3UTR,mmu-miR-219a-2-3p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Paqr9,3UTR,mmu-miR-219a-2-3p,TRUE,0
Gtpbp1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,9
Gm10677,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm10658,3UTR,mmu-miR-219a-2-3p,FALSE,0
Nsd3,3UTR,mmu-miR-219a-2-3p,FALSE,98
Slc25a37,3UTR,mmu-miR-219a-2-3p,FALSE,1
Tbl2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm10390,3UTR,mmu-miR-219a-2-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-219a-2-3p,FALSE,3
Gdf6,3UTR,mmu-miR-219a-2-3p,TRUE,0
Glyr1,3UTR,mmu-miR-219a-2-3p,TRUE,64
Sacm1l,3UTR,mmu-miR-219a-2-3p,FALSE,2
Tjap1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Glg1,3UTR,mmu-miR-219a-2-3p,FALSE,4
Plaa,3UTR,mmu-miR-219a-2-3p,FALSE,0
Sim1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ncor1,3UTR,mmu-miR-219a-2-3p,TRUE,14
4930523C07Rik,3UTR,mmu-miR-219a-2-3p,FALSE,70
Acot11,3UTR,mmu-miR-219a-2-3p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-219a-2-3p,FALSE,27
1110002L01Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ghsr,3UTR,mmu-miR-219a-2-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Pak3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gdi2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Nxf1,3UTR,mmu-miR-219a-2-3p,FALSE,5
Plxna1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gli3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Klhl42,3UTR,mmu-miR-219a-2-3p,FALSE,19
Gbp7,3UTR,mmu-miR-219a-2-3p,FALSE,95
Gbp4,3UTR,mmu-miR-219a-2-3p,FALSE,19
Fam120a,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-219a-2-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Mzt1,3UTR,mmu-miR-219a-2-3p,TRUE,0
Etaa1,3UTR,mmu-miR-219a-2-3p,FALSE,1
Gal3st2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gabrq,3UTR,mmu-miR-219a-2-3p,FALSE,0
Star,3UTR,mmu-miR-219a-2-3p,FALSE,1
P2ry10,3UTR,mmu-miR-219a-2-3p,FALSE,5
Gabra5,3UTR,mmu-miR-219a-2-3p,FALSE,0
Strbp,3UTR,mmu-miR-219a-2-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cul3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,52
Gabarapl1,3UTR,mmu-miR-219a-2-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-219a-2-3p,FALSE,1
G3bp2,3UTR,mmu-miR-219a-2-3p,FALSE,75
Adipor1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Xpo7,3UTR,mmu-miR-219a-2-3p,FALSE,0
Cul5,3UTR,mmu-miR-219a-2-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm595,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Fus,3UTR,mmu-miR-219a-2-3p,FALSE,21
Ephb2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-219a-2-3p,TRUE,0
Fut9,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fyb,3UTR,mmu-miR-219a-2-3p,FALSE,40
Gm13023,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Rinl,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ndor1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fmn1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Papd4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,25
Ryr2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Fras1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Foxp1,3UTR,mmu-miR-219a-2-3p,FALSE,10
Ddx3y,3UTR,mmu-miR-219a-2-3p,FALSE,0
Foxk1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-219a-2-3p,TRUE,0
Sult2a6,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Wdr78,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ifi213,3UTR,mmu-miR-219a-2-3p,FALSE,0
Foxc1,3UTR,mmu-miR-219a-2-3p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-219a-2-3p,TRUE,0
Fnta,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fnip1,3UTR,mmu-miR-219a-2-3p,FALSE,28
Gm10548,3UTR,mmu-miR-219a-2-3p,FALSE,0
Lbr,3UTR,mmu-miR-219a-2-3p,FALSE,31
Fmo5,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gjb2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Flrt3,3UTR,mmu-miR-219a-2-3p,TRUE,0
Sav1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Clec3a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Trim52,3UTR,mmu-miR-219a-2-3p,FALSE,0
Sox4,3UTR,mmu-miR-219a-2-3p,TRUE,0
Eya4,3UTR,mmu-miR-219a-2-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Car8,3UTR,mmu-miR-219a-2-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-219a-2-3p,FALSE,0
4930503E14Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Camk2g,3UTR,mmu-miR-219a-2-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm10681,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,50
Slc30a5,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Fosb,3UTR,mmu-miR-219a-2-3p,TRUE,0
Fam49b,3UTR,mmu-miR-219a-2-3p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cd109,3UTR,mmu-miR-219a-2-3p,FALSE,0
Tmem126a,3UTR,mmu-miR-219a-2-3p,TRUE,0
Slc3a2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,2
Fbxo44,3UTR,mmu-miR-219a-2-3p,FALSE,7
Bcl2,3UTR,mmu-miR-219a-2-3p,TRUE,31
Gm15441,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-219a-2-3p,FALSE,2
Olfr1184,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Dram1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-219a-2-3p,FALSE,4
Zbtb8b,3UTR,mmu-miR-219a-2-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cyp1a2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fbll1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Platr4,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gfra1,3UTR,mmu-miR-219a-2-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ric3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fam84a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Nwd2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Wbp11,3UTR,mmu-miR-219a-2-3p,FALSE,12
Fam76b,3UTR,mmu-miR-219a-2-3p,FALSE,1
Tpbpa,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fam69a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fam49a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Adamts1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Sertm1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Itih1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm13582,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gphn,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Bcl6,3UTR,mmu-miR-219a-2-3p,TRUE,0
Ccnl2,3UTR,mmu-miR-219a-2-3p,FALSE,24
Gm1587,3UTR,mmu-miR-219a-2-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-219a-2-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
B3gnt4,3UTR,mmu-miR-219a-2-3p,FALSE,0
Pde1c,3UTR,mmu-miR-219a-2-3p,FALSE,0
Depdc5,3UTR,mmu-miR-219a-2-3p,FALSE,1
Fam149a,3UTR,mmu-miR-219a-2-3p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-219a-2-3p,FALSE,2
Gm16596,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ssr1,3UTR,mmu-miR-219a-2-3p,FALSE,23
Elp4,3UTR,mmu-miR-219a-2-3p,TRUE,0
9230112J17Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Sgcz,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fam107a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Myo6,3UTR,mmu-miR-219a-2-3p,FALSE,0
Acss1,3UTR,mmu-miR-219a-2-3p,FALSE,6
Cdx4,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ocm,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-219a-2-3p,FALSE,0
F9,3UTR,mmu-miR-219a-2-3p,FALSE,4
Angptl2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fsd2,3UTR,mmu-miR-219a-2-3p,TRUE,0
Nusap1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,14
Extl2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Arid4b,3UTR,mmu-miR-219a-2-3p,FALSE,7
H2-Aa,3UTR,mmu-miR-219a-2-3p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Dip2b,3UTR,mmu-miR-219a-2-3p,FALSE,27
Ncoa4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cd22,3UTR,mmu-miR-219a-2-3p,FALSE,0
Chrna4,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Tusc5,3UTR,mmu-miR-219a-2-3p,FALSE,0
Esrrg,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm10494,3UTR,mmu-miR-219a-2-3p,FALSE,0
Erv3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Clmn,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dnajc21,3UTR,mmu-miR-219a-2-3p,FALSE,24
Skida1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ermn,3UTR,mmu-miR-219a-2-3p,TRUE,0
1110059G10Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Kif1b,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ercc4,3UTR,mmu-miR-219a-2-3p,FALSE,22
Gbp2,3UTR,mmu-miR-219a-2-3p,FALSE,66
Foxd3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm15997,3UTR,mmu-miR-219a-2-3p,FALSE,0
Eppk1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ephb4,3UTR,mmu-miR-219a-2-3p,TRUE,0
Camk2b,3UTR,mmu-miR-219a-2-3p,FALSE,1
Pax9,3UTR,mmu-miR-219a-2-3p,FALSE,0
Pxn,3UTR,mmu-miR-219a-2-3p,FALSE,0
Loxl2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-219a-2-3p,FALSE,9
Gm16023,3UTR,mmu-miR-219a-2-3p,FALSE,0
Klf8,3UTR,mmu-miR-219a-2-3p,FALSE,0
Eif5,3UTR,mmu-miR-219a-2-3p,FALSE,3
Mertk,3UTR,mmu-miR-219a-2-3p,FALSE,0
Entpd1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Dhfr,3UTR,mmu-miR-219a-2-3p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Tmem33,3UTR,mmu-miR-219a-2-3p,FALSE,2
Enc1,3UTR,mmu-miR-219a-2-3p,TRUE,0
Ncbp3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,2
LOC100041034,3UTR,mmu-miR-219a-2-3p,FALSE,1
Dhx57,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm15348,3UTR,mmu-miR-219a-2-3p,FALSE,0
Mup21,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Emp1,3UTR,mmu-miR-219a-2-3p,FALSE,5
Gabrb3,3UTR,mmu-miR-219a-2-3p,TRUE,0
Brsk2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-219a-2-3p,FALSE,21
BC004004,3UTR,mmu-miR-219a-2-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Zfp281,3UTR,mmu-miR-219a-2-3p,FALSE,13
Kcnmb2,3UTR,mmu-miR-219a-2-3p,FALSE,0
H3f3b,3UTR,mmu-miR-219a-2-3p,FALSE,1
Clec5a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Cab39,3UTR,mmu-miR-219a-2-3p,FALSE,24
Eif4g2,3UTR,mmu-miR-219a-2-3p,FALSE,6
AU022754,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-219a-2-3p,FALSE,1
Meg3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Sv2a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-219a-2-3p,FALSE,5
Vmn1r88,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Trib2,3UTR,mmu-miR-219a-2-3p,FALSE,18
Olfr298,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-219a-2-3p,FALSE,1
AI661453,3UTR,mmu-miR-219a-2-3p,FALSE,0
Napa,3UTR,mmu-miR-219a-2-3p,FALSE,0
Grb14,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Efna2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Prol1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Edaradd,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ebf1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-219a-2-3p,TRUE,0
Lmtk2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Grem2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ebf3,3UTR,mmu-miR-219a-2-3p,TRUE,0
Pus10,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ear1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-219a-2-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
E2f7,3UTR,mmu-miR-219a-2-3p,FALSE,0
E2f3,3UTR,mmu-miR-219a-2-3p,FALSE,70
Acan,3UTR,mmu-miR-219a-2-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Mmp27,3UTR,mmu-miR-219a-2-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-219a-2-3p,FALSE,1
Pex7,3UTR,mmu-miR-219a-2-3p,FALSE,10
Obscn,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Snora2b,3UTR,mmu-miR-219a-2-3p,FALSE,3
Fmn2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Dusp12,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-219a-2-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,2
Fv1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Dlg2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,1
Gm8267,3UTR,mmu-miR-219a-2-3p,FALSE,0
Chsy1,3UTR,mmu-miR-219a-2-3p,FALSE,23
Dr1,3UTR,mmu-miR-219a-2-3p,FALSE,13
Camkk2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Magi1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Drp2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Cntn1,3UTR,mmu-miR-219a-2-3p,FALSE,5
Fam84b,3UTR,mmu-miR-219a-2-3p,FALSE,0
Rfx2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dnm3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fez2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Zfp14,3UTR,mmu-miR-219a-2-3p,FALSE,0
Lpar4,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dock3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Uimc1,3UTR,mmu-miR-219a-2-3p,FALSE,12
Dock11,3UTR,mmu-miR-219a-2-3p,TRUE,0
Cyld,Not_3UTR,mmu-miR-219a-2-3p,FALSE,7
Gnao1,3UTR,mmu-miR-219a-2-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm13986,3UTR,mmu-miR-219a-2-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-219a-2-3p,FALSE,13
Kynu,3UTR,mmu-miR-219a-2-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Crybg3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Cttnbp2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ank,3UTR,mmu-miR-219a-2-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dlg5,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dlg1,3UTR,mmu-miR-219a-2-3p,TRUE,0
Cdk5rap2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cdon,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dlc1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Apln,3UTR,mmu-miR-219a-2-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Mbl2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Egfl6,3UTR,mmu-miR-219a-2-3p,FALSE,0
Diap2,3UTR,mmu-miR-219a-2-3p,TRUE,0
Dhx40,3UTR,mmu-miR-219a-2-3p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,1
Clec16a,3UTR,mmu-miR-219a-2-3p,FALSE,0
Pitx3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Impad1,3UTR,mmu-miR-219a-2-3p,FALSE,16
Lrp2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,1
Pde8b,3UTR,mmu-miR-219a-2-3p,FALSE,0
Mup20,3UTR,mmu-miR-219a-2-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-219a-2-3p,FALSE,0
Unc45b,3UTR,mmu-miR-219a-2-3p,FALSE,0
Slain1os,3UTR,mmu-miR-219a-2-3p,FALSE,0
Chrnd,3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,3
Echdc1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cox15,3UTR,mmu-miR-219a-2-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Cbfb,3UTR,mmu-miR-219a-2-3p,FALSE,5
Nppb,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-219a-2-3p,FALSE,2
Endod1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Gm29683,3UTR,mmu-miR-219a-2-3p,FALSE,0
Chml,3UTR,mmu-miR-219a-2-3p,FALSE,0
Keap1,Not_3UTR,mmu-miR-219a-2-3p,FALSE,1
B630019K06Rik,3UTR,mmu-miR-219a-2-3p,TRUE,0
Dcaf17,3UTR,mmu-miR-219a-2-3p,FALSE,12
Wee2,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-219a-2-3p,FALSE,2
Mgat3,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-219a-2-3p,FALSE,0
Adcy9,3UTR,mmu-miR-219a-2-3p,FALSE,0
Slc6a15,3UTR,mmu-miR-219a-2-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-219a-2-3p,FALSE,16
Fam78b,3UTR,mmu-miR-219a-2-3p,FALSE,0
Dab1,3UTR,mmu-miR-219a-2-3p,FALSE,0
Trim56,3UTR,mmu-miR-219a-2-3p,FALSE,3
Fbxw13,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Epha5,3UTR,mmu-miR-219a-2-3p,FALSE,0
Uvssa,3UTR,mmu-miR-219a-2-3p,FALSE,0
Nin,3UTR,mmu-miR-219a-2-3p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-219a-2-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-219a-2-3p,FALSE,0
