Gene,Location,miR,Targetscan,Sum
Arhgap5,3UTR,mmu-miR-21a-5p,TRUE,0
Cyld,3UTR,mmu-miR-21a-5p,FALSE,1
D930016D06Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,45
Arhgef12,3UTR,mmu-miR-21a-5p,TRUE,1
Ccdc47,3UTR,mmu-miR-21a-5p,FALSE,47
Asb1,3UTR,mmu-miR-21a-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-21a-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Coch,3UTR,mmu-miR-21a-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-21a-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-21a-5p,FALSE,0
Smim17,3UTR,mmu-miR-21a-5p,FALSE,0
Edem3,3UTR,mmu-miR-21a-5p,FALSE,4
Acy1,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Agfg1,3UTR,mmu-miR-21a-5p,FALSE,15
Vapa,Not_3UTR,mmu-miR-21a-5p,FALSE,4
Kat2b,3UTR,mmu-miR-21a-5p,FALSE,1
Adam32,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gm2042,3UTR,mmu-miR-21a-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ago1,3UTR,mmu-miR-21a-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ergic1,3UTR,mmu-miR-21a-5p,FALSE,3
Cand2,3UTR,mmu-miR-21a-5p,FALSE,3
Mthfr,3UTR,mmu-miR-21a-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-21a-5p,TRUE,26
1700084F23Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Prdm11,3UTR,mmu-miR-21a-5p,TRUE,0
Ap4e1,3UTR,mmu-miR-21a-5p,FALSE,1
Dip2b,3UTR,mmu-miR-21a-5p,FALSE,21
Wdr13,3UTR,mmu-miR-21a-5p,FALSE,30
Gnl3l,3UTR,mmu-miR-21a-5p,FALSE,20
Gt(ROSA)26Sor,3UTR,mmu-miR-21a-5p,FALSE,5
D030025E07Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-21a-5p,FALSE,7
Eri2,Not_3UTR,mmu-miR-21a-5p,FALSE,3
Ntn1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
1700011H14Rik,3UTR,mmu-miR-21a-5p,FALSE,1
Prn,3UTR,mmu-miR-21a-5p,FALSE,0
Tpk1,3UTR,mmu-miR-21a-5p,FALSE,0
Bbs7,3UTR,mmu-miR-21a-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-21a-5p,FALSE,98
Ankrd29,3UTR,mmu-miR-21a-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Phf6,3UTR,mmu-miR-21a-5p,FALSE,28
3110035E14Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Sytl5,3UTR,mmu-miR-21a-5p,FALSE,0
Srsf10,3UTR,mmu-miR-21a-5p,FALSE,5
Anln,3UTR,mmu-miR-21a-5p,FALSE,75
Myf5,3UTR,mmu-miR-21a-5p,FALSE,0
Ankk1,3UTR,mmu-miR-21a-5p,FALSE,0
Rdx,3UTR,mmu-miR-21a-5p,TRUE,3
Ankfy1,3UTR,mmu-miR-21a-5p,FALSE,11
5430427O19Rik,3UTR,mmu-miR-21a-5p,FALSE,1
Brip1,3UTR,mmu-miR-21a-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-21a-5p,FALSE,0
1700001D01Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Trim60,3UTR,mmu-miR-21a-5p,FALSE,0
Aim1l,3UTR,mmu-miR-21a-5p,TRUE,0
Gm1140,3UTR,mmu-miR-21a-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-21a-5p,FALSE,1
Nt5dc3,3UTR,mmu-miR-21a-5p,FALSE,10
Ccdc39,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Ccdc190,3UTR,mmu-miR-21a-5p,FALSE,0
Tinag,3UTR,mmu-miR-21a-5p,TRUE,0
Olfr596,Not_3UTR,mmu-miR-21a-5p,FALSE,0
BC030336,3UTR,mmu-miR-21a-5p,TRUE,7
Acbd5,3UTR,mmu-miR-21a-5p,FALSE,21
Pcdh11x,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Abhd14b,3UTR,mmu-miR-21a-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-21a-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-21a-5p,FALSE,5
Gm8978,3UTR,mmu-miR-21a-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-21a-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Akap6,3UTR,mmu-miR-21a-5p,FALSE,0
Tmem236,3UTR,mmu-miR-21a-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-21a-5p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-21a-5p,FALSE,45
Skp2,3UTR,mmu-miR-21a-5p,FALSE,44
Pcna,3UTR,mmu-miR-21a-5p,FALSE,80
Olfr90,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tprgl,3UTR,mmu-miR-21a-5p,FALSE,7
Stk38,Not_3UTR,mmu-miR-21a-5p,FALSE,17
1700001C19Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Mb21d2,3UTR,mmu-miR-21a-5p,FALSE,0
Chml,3UTR,mmu-miR-21a-5p,FALSE,23
Gm10282,3UTR,mmu-miR-21a-5p,TRUE,0
Ccr5,Not_3UTR,mmu-miR-21a-5p,FALSE,12
Kcnj16,3UTR,mmu-miR-21a-5p,FALSE,0
Armt1,3UTR,mmu-miR-21a-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Acot4,3UTR,mmu-miR-21a-5p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Agbl4,3UTR,mmu-miR-21a-5p,TRUE,0
Stx2,3UTR,mmu-miR-21a-5p,FALSE,7
Abcb7,3UTR,mmu-miR-21a-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-21a-5p,FALSE,0
Arl5b,3UTR,mmu-miR-21a-5p,FALSE,39
Cxcl12,3UTR,mmu-miR-21a-5p,FALSE,0
Pan3,3UTR,mmu-miR-21a-5p,TRUE,14
Zfat,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Zwint,Not_3UTR,mmu-miR-21a-5p,FALSE,10
Gm19522,3UTR,mmu-miR-21a-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Actr10,3UTR,mmu-miR-21a-5p,FALSE,1
Fbrsl1,3UTR,mmu-miR-21a-5p,FALSE,24
Rab11a,3UTR,mmu-miR-21a-5p,TRUE,40
Gm14204,3UTR,mmu-miR-21a-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Osmr,3UTR,mmu-miR-21a-5p,FALSE,0
Adamts3,3UTR,mmu-miR-21a-5p,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tmpo,3UTR,mmu-miR-21a-5p,FALSE,25
Ncoa4,3UTR,mmu-miR-21a-5p,FALSE,3
Srpx,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ipo11,3UTR,mmu-miR-21a-5p,FALSE,31
Gm20716,3UTR,mmu-miR-21a-5p,FALSE,41
Rtf1,3UTR,mmu-miR-21a-5p,FALSE,5
D630045J12Rik,3UTR,mmu-miR-21a-5p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-21a-5p,FALSE,0
C1ql3,3UTR,mmu-miR-21a-5p,FALSE,0
Adam28,3UTR,mmu-miR-21a-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gjb3,3UTR,mmu-miR-21a-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-21a-5p,TRUE,0
Kcnt2,3UTR,mmu-miR-21a-5p,TRUE,0
Noc2l,Not_3UTR,mmu-miR-21a-5p,FALSE,10
Actrt1,3UTR,mmu-miR-21a-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-21a-5p,FALSE,391
Ott,3UTR,mmu-miR-21a-5p,FALSE,0
Lig3,3UTR,mmu-miR-21a-5p,FALSE,2
Wrn,Not_3UTR,mmu-miR-21a-5p,FALSE,7
Myt1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Borcs6,3UTR,mmu-miR-21a-5p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Hcn1,3UTR,mmu-miR-21a-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Amelx,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-21a-5p,FALSE,0
Slit2,3UTR,mmu-miR-21a-5p,TRUE,0
Adgrb3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-21a-5p,FALSE,18
Clrn3,3UTR,mmu-miR-21a-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ablim1,3UTR,mmu-miR-21a-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ints12,3UTR,mmu-miR-21a-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-21a-5p,TRUE,42
Rapgef6,3UTR,mmu-miR-21a-5p,FALSE,8
4930430F08Rik,3UTR,mmu-miR-21a-5p,FALSE,2
Spry1,3UTR,mmu-miR-21a-5p,TRUE,4
Ablim3,3UTR,mmu-miR-21a-5p,FALSE,0
Epgn,3UTR,mmu-miR-21a-5p,FALSE,0
Trpd52l3,3UTR,mmu-miR-21a-5p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Gtf2e2,3UTR,mmu-miR-21a-5p,FALSE,19
Atp12a,3UTR,mmu-miR-21a-5p,FALSE,0
Nus1,3UTR,mmu-miR-21a-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Dgkk,3UTR,mmu-miR-21a-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-21a-5p,TRUE,89
LOC215458,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Eml5,3UTR,mmu-miR-21a-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-21a-5p,FALSE,18
Naip1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Klf6,3UTR,mmu-miR-21a-5p,TRUE,13
Grsf1,3UTR,mmu-miR-21a-5p,FALSE,21
Esyt2,3UTR,mmu-miR-21a-5p,TRUE,240
Gm3414,3UTR,mmu-miR-21a-5p,FALSE,6
Olfr654,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-21a-5p,TRUE,0
Clec2e,3UTR,mmu-miR-21a-5p,FALSE,0
Scml2,3UTR,mmu-miR-21a-5p,TRUE,0
Dpy19l1,3UTR,mmu-miR-21a-5p,FALSE,5
Sbspon,3UTR,mmu-miR-21a-5p,FALSE,0
Ints2,3UTR,mmu-miR-21a-5p,FALSE,29
2310057M21Rik,3UTR,mmu-miR-21a-5p,FALSE,0
1700020D05Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-21a-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Vegfc,3UTR,mmu-miR-21a-5p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Pigm,3UTR,mmu-miR-21a-5p,FALSE,171
Kcnma1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-21a-5p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-21a-5p,TRUE,0
C77080,3UTR,mmu-miR-21a-5p,FALSE,0
Arid4a,3UTR,mmu-miR-21a-5p,FALSE,37
5031434C07Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ccl9,3UTR,mmu-miR-21a-5p,FALSE,0
Spink14,3UTR,mmu-miR-21a-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-21a-5p,FALSE,214
Sparc,3UTR,mmu-miR-21a-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Mos,3UTR,mmu-miR-21a-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-21a-5p,FALSE,34
Strip2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gm6083,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-21a-5p,FALSE,2
Gast,3UTR,mmu-miR-21a-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-21a-5p,FALSE,0
Nipbl,3UTR,mmu-miR-21a-5p,FALSE,18
Tssk2,3UTR,mmu-miR-21a-5p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Senp1,Not_3UTR,mmu-miR-21a-5p,FALSE,16
Adcy1,3UTR,mmu-miR-21a-5p,FALSE,0
Gm10635,3UTR,mmu-miR-21a-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-21a-5p,FALSE,2
Dnah2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Usp47,3UTR,mmu-miR-21a-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-21a-5p,FALSE,0
2610507B11Rik,3UTR,mmu-miR-21a-5p,FALSE,1
Erc2,3UTR,mmu-miR-21a-5p,FALSE,0
Adamts20,3UTR,mmu-miR-21a-5p,FALSE,0
Cd33,3UTR,mmu-miR-21a-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-21a-5p,TRUE,0
Adgrg2,3UTR,mmu-miR-21a-5p,FALSE,0
Ebf1,3UTR,mmu-miR-21a-5p,FALSE,1
Mon2,3UTR,mmu-miR-21a-5p,FALSE,5
4930518J21Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Cdk20,3UTR,mmu-miR-21a-5p,TRUE,0
Cgref1,3UTR,mmu-miR-21a-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-21a-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-21a-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Cotl1,3UTR,mmu-miR-21a-5p,FALSE,13
AW549877,3UTR,mmu-miR-21a-5p,FALSE,60
Thbd,3UTR,mmu-miR-21a-5p,TRUE,0
4833422C13Rik,3UTR,mmu-miR-21a-5p,FALSE,0
4932411E22Rik,3UTR,mmu-miR-21a-5p,TRUE,0
Zrsr2,3UTR,mmu-miR-21a-5p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
AI464131,3UTR,mmu-miR-21a-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-21a-5p,FALSE,2
Tank,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-21a-5p,FALSE,11
4930509J09Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Polr3f,3UTR,mmu-miR-21a-5p,FALSE,16
Ptn,Not_3UTR,mmu-miR-21a-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-21a-5p,FALSE,32
Plcb1,3UTR,mmu-miR-21a-5p,FALSE,0
Zfp24,3UTR,mmu-miR-21a-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cd226,3UTR,mmu-miR-21a-5p,FALSE,0
Pgr,3UTR,mmu-miR-21a-5p,FALSE,0
Sgo1,3UTR,mmu-miR-21a-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-21a-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-21a-5p,FALSE,64
Gm17751,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Gm31520,Not_3UTR,mmu-miR-21a-5p,FALSE,2
4931429P17Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Wwp1,3UTR,mmu-miR-21a-5p,TRUE,44
1700052K11Rik,3UTR,mmu-miR-21a-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ikbip,3UTR,mmu-miR-21a-5p,FALSE,1
Phc3,3UTR,mmu-miR-21a-5p,FALSE,3
Brd1,3UTR,mmu-miR-21a-5p,FALSE,79
Sap30l,Not_3UTR,mmu-miR-21a-5p,FALSE,3
0610030E20Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Tgfbi,3UTR,mmu-miR-21a-5p,TRUE,0
Snhg17,3UTR,mmu-miR-21a-5p,FALSE,1
Cdk19,3UTR,mmu-miR-21a-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-21a-5p,FALSE,9
Clip1,3UTR,mmu-miR-21a-5p,FALSE,19
Il6ra,3UTR,mmu-miR-21a-5p,TRUE,0
Npas3,3UTR,mmu-miR-21a-5p,TRUE,3
Clca4b,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cutal,3UTR,mmu-miR-21a-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-21a-5p,FALSE,1
Sphk2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Hmgn2,3UTR,mmu-miR-21a-5p,TRUE,6
Vmn1r202,Not_3UTR,mmu-miR-21a-5p,FALSE,0
