Gene,Location,miR,Targetscan,Sum
Cdh12,Not_3UTR,mmu-miR-96-5p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Magel2,3UTR,mmu-miR-96-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-96-5p,FALSE,0
Acbd5,Not_3UTR,mmu-miR-96-5p,FALSE,2
Papolg,Not_3UTR,mmu-miR-96-5p,FALSE,3
Phf7,3UTR,mmu-miR-96-5p,FALSE,0
Phf6,3UTR,mmu-miR-96-5p,TRUE,0
Phf21b,3UTR,mmu-miR-96-5p,TRUE,0
Otog,3UTR,mmu-miR-96-5p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chrnb1,3UTR,mmu-miR-96-5p,FALSE,0
Gm16702,3UTR,mmu-miR-96-5p,FALSE,0
Asph,3UTR,mmu-miR-96-5p,FALSE,0
Phactr4,3UTR,mmu-miR-96-5p,TRUE,0
Tbc1d2b,3UTR,mmu-miR-96-5p,FALSE,0
Pgs1,3UTR,mmu-miR-96-5p,FALSE,14
Nkap,3UTR,mmu-miR-96-5p,TRUE,2
Secisbp2l,3UTR,mmu-miR-96-5p,TRUE,9
4933401B06Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-96-5p,FALSE,11
Bscl2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ppm1a,3UTR,mmu-miR-96-5p,TRUE,0
Psmd13,Not_3UTR,mmu-miR-96-5p,FALSE,5
Ptpn4,3UTR,mmu-miR-96-5p,TRUE,0
Pex5,3UTR,mmu-miR-96-5p,TRUE,0
Rnf225,3UTR,mmu-miR-96-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-96-5p,FALSE,6
Pet100,3UTR,mmu-miR-96-5p,FALSE,2
Washc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-96-5p,FALSE,0
Unc5b,3UTR,mmu-miR-96-5p,FALSE,0
Gm17296,3UTR,mmu-miR-96-5p,TRUE,16
Pea15a,3UTR,mmu-miR-96-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-96-5p,TRUE,0
BC030336,3UTR,mmu-miR-96-5p,FALSE,21
Fcgr2b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pdp2,3UTR,mmu-miR-96-5p,FALSE,1
Noa1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Wdr76,3UTR,mmu-miR-96-5p,TRUE,24
Ldlr,3UTR,mmu-miR-96-5p,TRUE,41
Sacm1l,Not_3UTR,mmu-miR-96-5p,FALSE,28
Pdgfra,3UTR,mmu-miR-96-5p,TRUE,0
Ednrb,3UTR,mmu-miR-96-5p,TRUE,0
Pde8b,3UTR,mmu-miR-96-5p,TRUE,0
Polr3f,3UTR,mmu-miR-96-5p,FALSE,0
Ubl4b,3UTR,mmu-miR-96-5p,FALSE,0
Gulp1,3UTR,mmu-miR-96-5p,TRUE,0
Jade2,3UTR,mmu-miR-96-5p,TRUE,3
Pde4dip,3UTR,mmu-miR-96-5p,FALSE,0
Phc3,3UTR,mmu-miR-96-5p,FALSE,41
Pde10a,3UTR,mmu-miR-96-5p,FALSE,0
Slc28a2,3UTR,mmu-miR-96-5p,FALSE,3
Pdcd6,3UTR,mmu-miR-96-5p,TRUE,1
Anxa3,3UTR,mmu-miR-96-5p,TRUE,0
Ccdc96,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcx,3UTR,mmu-miR-96-5p,TRUE,0
Pcsk2os1,3UTR,mmu-miR-96-5p,FALSE,0
Pcnx,3UTR,mmu-miR-96-5p,TRUE,0
Tpgs2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ntn3,3UTR,mmu-miR-96-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcif1,3UTR,mmu-miR-96-5p,TRUE,0
Pms2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kat7,3UTR,mmu-miR-96-5p,TRUE,11
Pdlim3,3UTR,mmu-miR-96-5p,FALSE,0
Glipr2,3UTR,mmu-miR-96-5p,FALSE,1
Tll2,Not_3UTR,mmu-miR-96-5p,FALSE,0
2610018G03Rik,3UTR,mmu-miR-96-5p,TRUE,3
Pcdhb4,3UTR,mmu-miR-96-5p,FALSE,0
Cnih3,3UTR,mmu-miR-96-5p,FALSE,0
Gdnf,3UTR,mmu-miR-96-5p,TRUE,0
Tmem62,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Bdp1,Not_3UTR,mmu-miR-96-5p,FALSE,25
Muc19,3UTR,mmu-miR-96-5p,TRUE,0
Arap1,Not_3UTR,mmu-miR-96-5p,FALSE,5
Pcdh17,3UTR,mmu-miR-96-5p,TRUE,0
Tmem132a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rnf139,3UTR,mmu-miR-96-5p,TRUE,0
Ddx10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Siva1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Rufy4,3UTR,mmu-miR-96-5p,FALSE,0
Zfp709,3UTR,mmu-miR-96-5p,FALSE,2
Smim1,3UTR,mmu-miR-96-5p,FALSE,1
Clpb,Not_3UTR,mmu-miR-96-5p,FALSE,24
Vegfa,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pax7,3UTR,mmu-miR-96-5p,FALSE,0
Pax6os1,3UTR,mmu-miR-96-5p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Paupar,3UTR,mmu-miR-96-5p,FALSE,1
Nav2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pde3a,3UTR,mmu-miR-96-5p,TRUE,0
Cdc27,3UTR,mmu-miR-96-5p,TRUE,7
Inpp5j,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nptx2,3UTR,mmu-miR-96-5p,TRUE,0
Angptl4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-96-5p,FALSE,0
Elavl4,3UTR,mmu-miR-96-5p,TRUE,0
Paqr8,3UTR,mmu-miR-96-5p,TRUE,0
Atat1,3UTR,mmu-miR-96-5p,TRUE,0
Eif2s1,3UTR,mmu-miR-96-5p,TRUE,0
Cldn34d,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pank1,3UTR,mmu-miR-96-5p,FALSE,10
Pcsk2os2,3UTR,mmu-miR-96-5p,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Palld,3UTR,mmu-miR-96-5p,TRUE,0
Plch1,3UTR,mmu-miR-96-5p,TRUE,0
Knop1,3UTR,mmu-miR-96-5p,FALSE,0
Pak3,3UTR,mmu-miR-96-5p,TRUE,0
Ndst3,3UTR,mmu-miR-96-5p,FALSE,45
Phlpp2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Pak1,3UTR,mmu-miR-96-5p,TRUE,0
Ndufs4,Not_3UTR,mmu-miR-96-5p,FALSE,15
Paip1,3UTR,mmu-miR-96-5p,TRUE,243
Pde7b,3UTR,mmu-miR-96-5p,TRUE,0
Lman1,3UTR,mmu-miR-96-5p,FALSE,0
Pag1,3UTR,mmu-miR-96-5p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-96-5p,TRUE,0
Poc1a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rsu1,3UTR,mmu-miR-96-5p,TRUE,0
Cacna1a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-96-5p,TRUE,9
Pabpc4l,3UTR,mmu-miR-96-5p,FALSE,1
Plekhh2,3UTR,mmu-miR-96-5p,TRUE,0
P2ry2,3UTR,mmu-miR-96-5p,FALSE,0
P2ry14,3UTR,mmu-miR-96-5p,FALSE,1
Macrod2,3UTR,mmu-miR-96-5p,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ovol1,3UTR,mmu-miR-96-5p,TRUE,0
Fbxo48,Not_3UTR,mmu-miR-96-5p,FALSE,6
Tram2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm5797,Not_3UTR,mmu-miR-96-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Psg27,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc50a1,3UTR,mmu-miR-96-5p,FALSE,1
Glul,3UTR,mmu-miR-96-5p,FALSE,0
Osbpl2,3UTR,mmu-miR-96-5p,FALSE,0
Obfc1,3UTR,mmu-miR-96-5p,TRUE,0
Ormdl1,3UTR,mmu-miR-96-5p,FALSE,0
Kat5,3UTR,mmu-miR-96-5p,FALSE,0
Orc5,3UTR,mmu-miR-96-5p,TRUE,7
Angptl7,3UTR,mmu-miR-96-5p,FALSE,0
Gm13490,3UTR,mmu-miR-96-5p,FALSE,0
Opcml,3UTR,mmu-miR-96-5p,TRUE,0
Stk11ip,Not_3UTR,mmu-miR-96-5p,FALSE,0
Oog4,3UTR,mmu-miR-96-5p,FALSE,0
Onecut3,3UTR,mmu-miR-96-5p,TRUE,0
Nck1,Not_3UTR,mmu-miR-96-5p,FALSE,1
4930570G19Rik,3UTR,mmu-miR-96-5p,FALSE,1
Wwtr1,3UTR,mmu-miR-96-5p,FALSE,0
Olfr976,3UTR,mmu-miR-96-5p,TRUE,0
Olfr78,3UTR,mmu-miR-96-5p,TRUE,0
Olfr70,3UTR,mmu-miR-96-5p,FALSE,0
Banf1,3UTR,mmu-miR-96-5p,FALSE,8
Tenm1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-96-5p,FALSE,0
Olfm3,3UTR,mmu-miR-96-5p,FALSE,0
Olfm1,3UTR,mmu-miR-96-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ogdh,3UTR,mmu-miR-96-5p,FALSE,0
Mief2,3UTR,mmu-miR-96-5p,TRUE,0
Ociad1,3UTR,mmu-miR-96-5p,FALSE,8
Lmna,3UTR,mmu-miR-96-5p,FALSE,0
Nynrin,3UTR,mmu-miR-96-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cdk5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rhpn2,3UTR,mmu-miR-96-5p,TRUE,0
Sos1,3UTR,mmu-miR-96-5p,TRUE,5
Adamtsl3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pmpca,3UTR,mmu-miR-96-5p,FALSE,10
Zfp719,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nup62cl,3UTR,mmu-miR-96-5p,TRUE,0
Nup50,3UTR,mmu-miR-96-5p,TRUE,173
Nup155,3UTR,mmu-miR-96-5p,TRUE,0
Nudt4,3UTR,mmu-miR-96-5p,FALSE,1
4933427D14Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nudt3,3UTR,mmu-miR-96-5p,FALSE,0
Atad2,3UTR,mmu-miR-96-5p,TRUE,34
Nudcd3,3UTR,mmu-miR-96-5p,FALSE,0
Nucks1,3UTR,mmu-miR-96-5p,FALSE,3
Olfr1036,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-96-5p,TRUE,0
1700061G19Rik,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ntpcr,3UTR,mmu-miR-96-5p,FALSE,0
Ntn4,3UTR,mmu-miR-96-5p,TRUE,0
Ppp4r4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-96-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fut10,3UTR,mmu-miR-96-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-96-5p,FALSE,0
Tfeb,3UTR,mmu-miR-96-5p,FALSE,0
Meig1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dnal1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Platr10,3UTR,mmu-miR-96-5p,FALSE,0
Vtcn1,3UTR,mmu-miR-96-5p,FALSE,1
Rcan2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nrcam,3UTR,mmu-miR-96-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-96-5p,TRUE,6
Spata17,3UTR,mmu-miR-96-5p,FALSE,0
Fchsd1,3UTR,mmu-miR-96-5p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-96-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nr2e3,3UTR,mmu-miR-96-5p,FALSE,0
Golph3l,3UTR,mmu-miR-96-5p,TRUE,0
Nr1d2,3UTR,mmu-miR-96-5p,FALSE,0
Mcrip2,3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tyms,3UTR,mmu-miR-96-5p,FALSE,15
Msn,3UTR,mmu-miR-96-5p,TRUE,208
Elac2,3UTR,mmu-miR-96-5p,FALSE,0
Npat,3UTR,mmu-miR-96-5p,FALSE,2
Nova2,3UTR,mmu-miR-96-5p,TRUE,0
Cphx1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pfn1,3UTR,mmu-miR-96-5p,TRUE,266
Notch1,3UTR,mmu-miR-96-5p,FALSE,3
Nos1ap,3UTR,mmu-miR-96-5p,FALSE,0
Xpo7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ostm1,3UTR,mmu-miR-96-5p,TRUE,0
Ptprf,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-96-5p,FALSE,0
Amer2,3UTR,mmu-miR-96-5p,TRUE,0
BC052040,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-96-5p,TRUE,32
Dock1,3UTR,mmu-miR-96-5p,TRUE,0
Gp1bb,3UTR,mmu-miR-96-5p,FALSE,2
Bach1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-96-5p,FALSE,0
Grk1,3UTR,mmu-miR-96-5p,FALSE,0
Pin1,Not_3UTR,mmu-miR-96-5p,FALSE,6
Nlgn2,3UTR,mmu-miR-96-5p,TRUE,0
Rbp3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nkain2,3UTR,mmu-miR-96-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mtus2,3UTR,mmu-miR-96-5p,FALSE,0
Nktr,3UTR,mmu-miR-96-5p,FALSE,7
Fahd1,3UTR,mmu-miR-96-5p,FALSE,6
Faf2,3UTR,mmu-miR-96-5p,TRUE,13
Chd6,3UTR,mmu-miR-96-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-96-5p,TRUE,9
Peg10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ift27,Not_3UTR,mmu-miR-96-5p,FALSE,5
Nipal3,3UTR,mmu-miR-96-5p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-96-5p,FALSE,6
Wrn,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nid1,3UTR,mmu-miR-96-5p,TRUE,0
Nhsl2,3UTR,mmu-miR-96-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Limk2,3UTR,mmu-miR-96-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dgkq,3UTR,mmu-miR-96-5p,FALSE,3
Ptpn7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Impact,3UTR,mmu-miR-96-5p,FALSE,4
Ankar,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcsk4,3UTR,mmu-miR-96-5p,FALSE,16
Rnf152,3UTR,mmu-miR-96-5p,TRUE,0
Pla1a,3UTR,mmu-miR-96-5p,FALSE,0
Zfp646,3UTR,mmu-miR-96-5p,FALSE,0
Olig3,3UTR,mmu-miR-96-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nf1,3UTR,mmu-miR-96-5p,TRUE,9
Sec14l3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Neurl1b,3UTR,mmu-miR-96-5p,TRUE,0
Padi3,3UTR,mmu-miR-96-5p,FALSE,1
Zbtb41,3UTR,mmu-miR-96-5p,TRUE,17
Txlng,Not_3UTR,mmu-miR-96-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-96-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nepro,3UTR,mmu-miR-96-5p,FALSE,0
Slc8a3,3UTR,mmu-miR-96-5p,FALSE,0
Pofut1,3UTR,mmu-miR-96-5p,FALSE,1
Nedd9,Not_3UTR,mmu-miR-96-5p,FALSE,1
Ythdc2,3UTR,mmu-miR-96-5p,FALSE,1
Igf1,3UTR,mmu-miR-96-5p,FALSE,0
Negr1,3UTR,mmu-miR-96-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-96-5p,TRUE,0
Doc2b,3UTR,mmu-miR-96-5p,FALSE,0
P2ry1,3UTR,mmu-miR-96-5p,FALSE,0
Lrp11,3UTR,mmu-miR-96-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-96-5p,TRUE,0
Stox2,3UTR,mmu-miR-96-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-96-5p,FALSE,5
Abca1,3UTR,mmu-miR-96-5p,TRUE,0
Kank1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-96-5p,FALSE,16
Serpinc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-96-5p,TRUE,44
Prr30,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-96-5p,FALSE,41
DXBay18,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-96-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-96-5p,FALSE,0
Tm4sf20,3UTR,mmu-miR-96-5p,FALSE,0
Appl1,3UTR,mmu-miR-96-5p,TRUE,32
Armcx6,3UTR,mmu-miR-96-5p,FALSE,1
Yme1l1,Not_3UTR,mmu-miR-96-5p,FALSE,3
LOC105246506,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-96-5p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-96-5p,FALSE,0
Natd1,3UTR,mmu-miR-96-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-96-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-96-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-96-5p,FALSE,0
Napb,3UTR,mmu-miR-96-5p,FALSE,0
Mterfd3,3UTR,mmu-miR-96-5p,TRUE,0
Nap1l4,3UTR,mmu-miR-96-5p,FALSE,9
Nlrx1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Tgm3,3UTR,mmu-miR-96-5p,FALSE,0
Prkg1,3UTR,mmu-miR-96-5p,TRUE,0
Zfp532,3UTR,mmu-miR-96-5p,TRUE,0
Mtrr,3UTR,mmu-miR-96-5p,FALSE,7
Zfp583,Not_3UTR,mmu-miR-96-5p,FALSE,0
Disp3,3UTR,mmu-miR-96-5p,FALSE,0
Add2,3UTR,mmu-miR-96-5p,TRUE,0
Rbpjl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-96-5p,FALSE,0
N4bp1,3UTR,mmu-miR-96-5p,TRUE,2
St8sia5,3UTR,mmu-miR-96-5p,TRUE,0
Mysm1,3UTR,mmu-miR-96-5p,FALSE,0
Myrip,3UTR,mmu-miR-96-5p,TRUE,0
Gorasp1,3UTR,mmu-miR-96-5p,TRUE,0
Pkn2,3UTR,mmu-miR-96-5p,TRUE,22
Kcng4,3UTR,mmu-miR-96-5p,FALSE,0
Myocd,3UTR,mmu-miR-96-5p,FALSE,0
Myo9a,3UTR,mmu-miR-96-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-96-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-96-5p,FALSE,0
Myo1c,3UTR,mmu-miR-96-5p,TRUE,70
Myo1b,3UTR,mmu-miR-96-5p,TRUE,0
Clec2e,3UTR,mmu-miR-96-5p,FALSE,0
Mylk4,3UTR,mmu-miR-96-5p,FALSE,0
Ints8,3UTR,mmu-miR-96-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp697,3UTR,mmu-miR-96-5p,TRUE,1
Mturn,3UTR,mmu-miR-96-5p,TRUE,0
Pdzph1,Not_3UTR,mmu-miR-96-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-96-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Myb,3UTR,mmu-miR-96-5p,TRUE,99
Poldip3,3UTR,mmu-miR-96-5p,FALSE,11
Rcor2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-96-5p,FALSE,0
Jaml,3UTR,mmu-miR-96-5p,FALSE,0
Fads3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Chga,Not_3UTR,mmu-miR-96-5p,FALSE,1
Uggt1,Not_3UTR,mmu-miR-96-5p,FALSE,11
Siglech,3UTR,mmu-miR-96-5p,FALSE,0
Mul1,3UTR,mmu-miR-96-5p,FALSE,4
Mtss1,3UTR,mmu-miR-96-5p,TRUE,10
Mtr,3UTR,mmu-miR-96-5p,FALSE,0
Akap10,Not_3UTR,mmu-miR-96-5p,FALSE,2
Mtor,3UTR,mmu-miR-96-5p,TRUE,25
Cbarp,3UTR,mmu-miR-96-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-96-5p,FALSE,0
Mtm1,3UTR,mmu-miR-96-5p,FALSE,2
Mtif3,3UTR,mmu-miR-96-5p,FALSE,0
Mtf2,3UTR,mmu-miR-96-5p,FALSE,16
Ubfd1,3UTR,mmu-miR-96-5p,FALSE,4
Mtap,3UTR,mmu-miR-96-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-96-5p,FALSE,0
Zbtb25,3UTR,mmu-miR-96-5p,TRUE,8
Col8a1,3UTR,mmu-miR-96-5p,FALSE,0
Msra,3UTR,mmu-miR-96-5p,FALSE,0
Pphln1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prpf4,3UTR,mmu-miR-96-5p,FALSE,2
4930487H11Rik,3UTR,mmu-miR-96-5p,FALSE,0
Msh5,3UTR,mmu-miR-96-5p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-96-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-96-5p,TRUE,0
Mrto4,3UTR,mmu-miR-96-5p,TRUE,0
Pgr15l,3UTR,mmu-miR-96-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-96-5p,FALSE,0
Aoc1,3UTR,mmu-miR-96-5p,FALSE,0
Naa40,Not_3UTR,mmu-miR-96-5p,FALSE,18
Rps12,3UTR,mmu-miR-96-5p,TRUE,0
Mrpl15,3UTR,mmu-miR-96-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mrpl10,3UTR,mmu-miR-96-5p,FALSE,0
Sod3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Cps1,3UTR,mmu-miR-96-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-96-5p,FALSE,0
Prr27,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm9,3UTR,mmu-miR-96-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmppe,3UTR,mmu-miR-96-5p,FALSE,1
Reg4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trio,3UTR,mmu-miR-96-5p,TRUE,0
Plch2,3UTR,mmu-miR-96-5p,FALSE,0
Zfp953,3UTR,mmu-miR-96-5p,FALSE,0
Cnn3,3UTR,mmu-miR-96-5p,TRUE,1
Gm17677,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mospd1,3UTR,mmu-miR-96-5p,FALSE,0
Morf4l2,3UTR,mmu-miR-96-5p,TRUE,42
Morf4l1b,3UTR,mmu-miR-96-5p,FALSE,45
Morf4l1,3UTR,mmu-miR-96-5p,TRUE,97
Shox2,3UTR,mmu-miR-96-5p,TRUE,0
Morc4,3UTR,mmu-miR-96-5p,FALSE,0
Mon2,3UTR,mmu-miR-96-5p,TRUE,0
Notch3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-96-5p,FALSE,1
Mobp,3UTR,mmu-miR-96-5p,FALSE,2
Utp6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mmrn2,3UTR,mmu-miR-96-5p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mmp24,3UTR,mmu-miR-96-5p,FALSE,0
Onecut2,3UTR,mmu-miR-96-5p,TRUE,0
Rprd1b,3UTR,mmu-miR-96-5p,TRUE,0
Bmpr1b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mme,3UTR,mmu-miR-96-5p,TRUE,0
Tigd3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-96-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-96-5p,FALSE,0
Pgap1,3UTR,mmu-miR-96-5p,TRUE,0
BC027072,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mllt1,3UTR,mmu-miR-96-5p,TRUE,16
Mlec,3UTR,mmu-miR-96-5p,FALSE,18
Rp1l1,Not_3UTR,mmu-miR-96-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-96-5p,FALSE,0
Mkx,3UTR,mmu-miR-96-5p,FALSE,0
Rab32,3UTR,mmu-miR-96-5p,FALSE,1
Cpn2,3UTR,mmu-miR-96-5p,FALSE,0
Galnt7,3UTR,mmu-miR-96-5p,FALSE,8
Hsd3b7,3UTR,mmu-miR-96-5p,FALSE,0
Mkl2,3UTR,mmu-miR-96-5p,TRUE,0
Eif4enif1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-96-5p,FALSE,2
Ddx6,3UTR,mmu-miR-96-5p,TRUE,1
Mitf,3UTR,mmu-miR-96-5p,TRUE,0
