Gene,Location,miR,Targetscan,Sum
Pomt2,3UTR,mmu-miR-133b-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-133b-3p,FALSE,2
Pom121l2,3UTR,mmu-miR-133b-3p,FALSE,2
Polr3k,3UTR,mmu-miR-133b-3p,FALSE,0
Tmem72,3UTR,mmu-miR-133b-3p,FALSE,0
Polr1e,3UTR,mmu-miR-133b-3p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Stc1,3UTR,mmu-miR-133b-3p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-133b-3p,FALSE,2
Pou2f1,3UTR,mmu-miR-133b-3p,FALSE,29
Erbb4,3UTR,mmu-miR-133b-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-133b-3p,FALSE,2
Tpcn2,3UTR,mmu-miR-133b-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pmm1,3UTR,mmu-miR-133b-3p,FALSE,0
Mars2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-133b-3p,TRUE,0
Insrr,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-133b-3p,FALSE,0
Btbd35f2,3UTR,mmu-miR-133b-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Luc7l,3UTR,mmu-miR-133b-3p,TRUE,1
Pllp,3UTR,mmu-miR-133b-3p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gch1,3UTR,mmu-miR-133b-3p,TRUE,0
Plekhb2,3UTR,mmu-miR-133b-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-133b-3p,FALSE,0
Plekha3,3UTR,mmu-miR-133b-3p,TRUE,23
Plcxd3,3UTR,mmu-miR-133b-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-133b-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
BC053393,3UTR,mmu-miR-133b-3p,FALSE,0
Plat,3UTR,mmu-miR-133b-3p,FALSE,0
Plaa,3UTR,mmu-miR-133b-3p,FALSE,0
Pknox2,3UTR,mmu-miR-133b-3p,FALSE,0
Gmfb,3UTR,mmu-miR-133b-3p,FALSE,2
Olfr1507,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xlr5c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Ripor2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-133b-3p,FALSE,1
Pirt,3UTR,mmu-miR-133b-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-133b-3p,TRUE,0
Large1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pin1,3UTR,mmu-miR-133b-3p,FALSE,0
Hapln1,3UTR,mmu-miR-133b-3p,TRUE,0
Lrriq1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Pigg,3UTR,mmu-miR-133b-3p,FALSE,0
Cplx2,3UTR,mmu-miR-133b-3p,TRUE,0
Ppil2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Phtf2,3UTR,mmu-miR-133b-3p,TRUE,0
Fam26d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Phip,3UTR,mmu-miR-133b-3p,FALSE,7
Pura,3UTR,mmu-miR-133b-3p,TRUE,0
D430019H16Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-133b-3p,TRUE,0
Nt5dc1,3UTR,mmu-miR-133b-3p,FALSE,1
Prkar2b,3UTR,mmu-miR-133b-3p,FALSE,0
Pram1,3UTR,mmu-miR-133b-3p,FALSE,0
Gigyf1,3UTR,mmu-miR-133b-3p,FALSE,4
Pnp,3UTR,mmu-miR-133b-3p,FALSE,0
Fcamr,3UTR,mmu-miR-133b-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pml,3UTR,mmu-miR-133b-3p,FALSE,2
Myrf,3UTR,mmu-miR-133b-3p,TRUE,2
Pglyrp2,3UTR,mmu-miR-133b-3p,FALSE,2
Plcb2,3UTR,mmu-miR-133b-3p,FALSE,0
Cpe,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ogdh,3UTR,mmu-miR-133b-3p,FALSE,1
Pfkfb3,3UTR,mmu-miR-133b-3p,TRUE,0
Unc79,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mrpl48,3UTR,mmu-miR-133b-3p,FALSE,12
Prickle1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Peg12,3UTR,mmu-miR-133b-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-133b-3p,FALSE,23
Lipo1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pdxk,3UTR,mmu-miR-133b-3p,FALSE,0
Sis,3UTR,mmu-miR-133b-3p,FALSE,1
Avpr2,3UTR,mmu-miR-133b-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-133b-3p,TRUE,0
Serpinb9f,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A1cf,3UTR,mmu-miR-133b-3p,FALSE,0
Esyt1,3UTR,mmu-miR-133b-3p,TRUE,0
Pde7a,3UTR,mmu-miR-133b-3p,TRUE,0
Gimap5,3UTR,mmu-miR-133b-3p,FALSE,0
Il17rd,3UTR,mmu-miR-133b-3p,FALSE,0
Galnt6,Not_3UTR,mmu-miR-133b-3p,FALSE,64
Dag1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-133b-3p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-133b-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-133b-3p,FALSE,1
Urb1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-133b-3p,FALSE,2
Pcdhgb4,3UTR,mmu-miR-133b-3p,FALSE,2
Pcdhgb2,3UTR,mmu-miR-133b-3p,FALSE,2
Pcdhgb1,3UTR,mmu-miR-133b-3p,FALSE,2
Pcdhga4,3UTR,mmu-miR-133b-3p,FALSE,2
Pcdhga12,3UTR,mmu-miR-133b-3p,TRUE,2
Frat1,3UTR,mmu-miR-133b-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-133b-3p,FALSE,2
Slc25a32,Not_3UTR,mmu-miR-133b-3p,FALSE,7
Cpn1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ankrd33,3UTR,mmu-miR-133b-3p,FALSE,0
Klhl17,3UTR,mmu-miR-133b-3p,TRUE,0
Magi3,3UTR,mmu-miR-133b-3p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-133b-3p,TRUE,0
Pcdh1,3UTR,mmu-miR-133b-3p,TRUE,0
Slc43a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Alk,3UTR,mmu-miR-133b-3p,TRUE,0
Myh1,3UTR,mmu-miR-133b-3p,TRUE,0
Pbdc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-133b-3p,FALSE,30
Runx1t1,3UTR,mmu-miR-133b-3p,TRUE,0
Fbxw8,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr212,3UTR,mmu-miR-133b-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-133b-3p,FALSE,2
Fasn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Chchd5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pate2,3UTR,mmu-miR-133b-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pard3b,3UTR,mmu-miR-133b-3p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Paqr4,3UTR,mmu-miR-133b-3p,FALSE,5
Plcg2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pappa,3UTR,mmu-miR-133b-3p,FALSE,1
Fam78b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
A630001G21Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pan3,3UTR,mmu-miR-133b-3p,TRUE,10
Ica1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zeb2,3UTR,mmu-miR-133b-3p,TRUE,0
BC030336,3UTR,mmu-miR-133b-3p,FALSE,5
Gda,3UTR,mmu-miR-133b-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Btbd35f12,3UTR,mmu-miR-133b-3p,FALSE,0
P2ry4,3UTR,mmu-miR-133b-3p,FALSE,0
P2ry2,3UTR,mmu-miR-133b-3p,TRUE,0
P2rx4,3UTR,mmu-miR-133b-3p,TRUE,0
Ovol1,3UTR,mmu-miR-133b-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Otub2,3UTR,mmu-miR-133b-3p,TRUE,0
Ostf1,3UTR,mmu-miR-133b-3p,FALSE,0
Nradd,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Iqsec1,3UTR,mmu-miR-133b-3p,TRUE,10
Sdccag3,3UTR,mmu-miR-133b-3p,FALSE,0
Hdac7,3UTR,mmu-miR-133b-3p,FALSE,24
Ube4a,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Oprd1,3UTR,mmu-miR-133b-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Opa1,3UTR,mmu-miR-133b-3p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-133b-3p,FALSE,0
Ermap,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-133b-3p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fem1b,3UTR,mmu-miR-133b-3p,FALSE,31
Ms4a4c,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Ralgapb,3UTR,mmu-miR-133b-3p,TRUE,0
S100b,3UTR,mmu-miR-133b-3p,FALSE,0
Acvrl1,3UTR,mmu-miR-133b-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Aph1c,3UTR,mmu-miR-133b-3p,FALSE,0
Ogdhl,3UTR,mmu-miR-133b-3p,FALSE,0
Setbp1,3UTR,mmu-miR-133b-3p,FALSE,0
Gli2,3UTR,mmu-miR-133b-3p,FALSE,0
Pax7,3UTR,mmu-miR-133b-3p,TRUE,1
Obp2a,3UTR,mmu-miR-133b-3p,FALSE,0
Adam23,3UTR,mmu-miR-133b-3p,FALSE,0
Cpne5,3UTR,mmu-miR-133b-3p,FALSE,0
Oaf,3UTR,mmu-miR-133b-3p,FALSE,0
Rwdd2a,3UTR,mmu-miR-133b-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ctla4,Not_3UTR,mmu-miR-133b-3p,FALSE,38
Napg,3UTR,mmu-miR-133b-3p,FALSE,0
Nwd2,3UTR,mmu-miR-133b-3p,TRUE,0
C1qtnf2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ifngas1,3UTR,mmu-miR-133b-3p,FALSE,0
Lhx9,3UTR,mmu-miR-133b-3p,TRUE,0
Zbtb38,3UTR,mmu-miR-133b-3p,TRUE,0
Pam,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Dstn,3UTR,mmu-miR-133b-3p,FALSE,8
Arhgap12,3UTR,mmu-miR-133b-3p,TRUE,0
Mtif3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-133b-3p,TRUE,0
Afdn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Numb,3UTR,mmu-miR-133b-3p,FALSE,0
Itpkb,3UTR,mmu-miR-133b-3p,FALSE,4
Nudt1,3UTR,mmu-miR-133b-3p,FALSE,0
Nufip2,3UTR,mmu-miR-133b-3p,FALSE,17
Nudt3,3UTR,mmu-miR-133b-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-133b-3p,FALSE,1
1700042G15Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-133b-3p,TRUE,0
Gprasp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vsir,3UTR,mmu-miR-133b-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-133b-3p,FALSE,0
2200002J24Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xylb,3UTR,mmu-miR-133b-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-133b-3p,TRUE,0
Cpne9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Itsn1,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr504,Not_3UTR,mmu-miR-133b-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nrarp,3UTR,mmu-miR-133b-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-133b-3p,FALSE,0
Cpne1,3UTR,mmu-miR-133b-3p,FALSE,27
Mecr,3UTR,mmu-miR-133b-3p,FALSE,0
Mgme1,3UTR,mmu-miR-133b-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-133b-3p,FALSE,17
Abl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Abi2,3UTR,mmu-miR-133b-3p,FALSE,5
4933432I03Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fxyd4,3UTR,mmu-miR-133b-3p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Platr20,3UTR,mmu-miR-133b-3p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gosr2,3UTR,mmu-miR-133b-3p,FALSE,1
Cd2ap,3UTR,mmu-miR-133b-3p,FALSE,1
Zbtb39,3UTR,mmu-miR-133b-3p,FALSE,2
Purb,3UTR,mmu-miR-133b-3p,TRUE,59
Dhcr24,3UTR,mmu-miR-133b-3p,TRUE,2
Nlgn3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Usp32,3UTR,mmu-miR-133b-3p,TRUE,0
Nod1,3UTR,mmu-miR-133b-3p,FALSE,0
Acer1,3UTR,mmu-miR-133b-3p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pln,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Appl2,3UTR,mmu-miR-133b-3p,TRUE,0
Slc35e1,3UTR,mmu-miR-133b-3p,FALSE,2
4930594C11Rik,3UTR,mmu-miR-133b-3p,FALSE,6
Nkx6-2,3UTR,mmu-miR-133b-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-133b-3p,TRUE,0
Ccdc63,Not_3UTR,mmu-miR-133b-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Kcna7,3UTR,mmu-miR-133b-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nkain3,3UTR,mmu-miR-133b-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-133b-3p,TRUE,0
Nipal2,3UTR,mmu-miR-133b-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-133b-3p,FALSE,0
Nin,3UTR,mmu-miR-133b-3p,FALSE,1
Nfam1,3UTR,mmu-miR-133b-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pclaf,Not_3UTR,mmu-miR-133b-3p,FALSE,76
Btbd35f21,3UTR,mmu-miR-133b-3p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nfic,3UTR,mmu-miR-133b-3p,FALSE,25
Npc1l1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-133b-3p,FALSE,4
Esp1,3UTR,mmu-miR-133b-3p,FALSE,0
Otud4,3UTR,mmu-miR-133b-3p,FALSE,50
Nfatc1,3UTR,mmu-miR-133b-3p,FALSE,5
Nfat5,3UTR,mmu-miR-133b-3p,TRUE,6
5031439G07Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-133b-3p,FALSE,0
Gm19277,3UTR,mmu-miR-133b-3p,FALSE,0
Cnot11,3UTR,mmu-miR-133b-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-133b-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-133b-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-133b-3p,FALSE,11
Nelfa,3UTR,mmu-miR-133b-3p,TRUE,0
Prelid1,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Gm13288,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Shpk,3UTR,mmu-miR-133b-3p,FALSE,0
Nkx1-2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pogk,3UTR,mmu-miR-133b-3p,FALSE,0
Mtnr1a,3UTR,mmu-miR-133b-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-133b-3p,TRUE,14
Neat1,3UTR,mmu-miR-133b-3p,FALSE,173
Slc5a3,3UTR,mmu-miR-133b-3p,FALSE,11
Dapk2,3UTR,mmu-miR-133b-3p,TRUE,1
Cpm,3UTR,mmu-miR-133b-3p,FALSE,0
Tefm,3UTR,mmu-miR-133b-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-133b-3p,TRUE,0
Mb21d1,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ncmap,3UTR,mmu-miR-133b-3p,FALSE,0
Ncl,3UTR,mmu-miR-133b-3p,FALSE,0
AI593442,3UTR,mmu-miR-133b-3p,FALSE,0
Adamts9,3UTR,mmu-miR-133b-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mc2r,3UTR,mmu-miR-133b-3p,FALSE,0
Ncam2,3UTR,mmu-miR-133b-3p,TRUE,0
Crlf3,3UTR,mmu-miR-133b-3p,TRUE,8
Rab39b,3UTR,mmu-miR-133b-3p,FALSE,0
Dap3,3UTR,mmu-miR-133b-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-133b-3p,FALSE,0
Ephb4,3UTR,mmu-miR-133b-3p,TRUE,0
Fst,3UTR,mmu-miR-133b-3p,TRUE,0
Nars2,3UTR,mmu-miR-133b-3p,FALSE,4
Tmem94,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Orc4,3UTR,mmu-miR-133b-3p,TRUE,0
Tox2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Cntn2,3UTR,mmu-miR-133b-3p,FALSE,0
Pigc,3UTR,mmu-miR-133b-3p,FALSE,0
Galr2,3UTR,mmu-miR-133b-3p,FALSE,0
4833427G06Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Btbd35f20,3UTR,mmu-miR-133b-3p,FALSE,0
Brd8,3UTR,mmu-miR-133b-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-133b-3p,FALSE,28
Tbc1d9b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trim44,3UTR,mmu-miR-133b-3p,FALSE,1
Nkain2,3UTR,mmu-miR-133b-3p,FALSE,0
Arpc5,3UTR,mmu-miR-133b-3p,TRUE,14
Neo1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ago1,3UTR,mmu-miR-133b-3p,TRUE,2
Myh9,3UTR,mmu-miR-133b-3p,TRUE,17
Kcnq1ot1,3UTR,mmu-miR-133b-3p,FALSE,13
Ube2q1,3UTR,mmu-miR-133b-3p,TRUE,0
Pcdhb1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Myf6,3UTR,mmu-miR-133b-3p,TRUE,0
Fscn1,3UTR,mmu-miR-133b-3p,TRUE,0
Kif14,3UTR,mmu-miR-133b-3p,FALSE,12
2810025M15Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm16894,3UTR,mmu-miR-133b-3p,FALSE,0
Rab31,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Bub3,3UTR,mmu-miR-133b-3p,FALSE,4
Simc1,3UTR,mmu-miR-133b-3p,TRUE,0
Nudt18,3UTR,mmu-miR-133b-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-133b-3p,TRUE,11
Chtf8,3UTR,mmu-miR-133b-3p,TRUE,0
Svs1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tnik,3UTR,mmu-miR-133b-3p,TRUE,3
Pwwp2b,3UTR,mmu-miR-133b-3p,TRUE,0
4930407I19Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hoxd12,3UTR,mmu-miR-133b-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Gm15085,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mtch2,3UTR,mmu-miR-133b-3p,FALSE,0
Mtch1,3UTR,mmu-miR-133b-3p,FALSE,7
Arhgap24,3UTR,mmu-miR-133b-3p,TRUE,0
Erc2,3UTR,mmu-miR-133b-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Yod1,Not_3UTR,mmu-miR-133b-3p,FALSE,11
Repin1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Msh5,3UTR,mmu-miR-133b-3p,FALSE,0
Itga2,3UTR,mmu-miR-133b-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-133b-3p,FALSE,0
Nvl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mrps24,3UTR,mmu-miR-133b-3p,FALSE,11
Olfr972,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mrpl20,3UTR,mmu-miR-133b-3p,FALSE,5
Gm15097,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plxna3,3UTR,mmu-miR-133b-3p,FALSE,0
Colec10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hip1,3UTR,mmu-miR-133b-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-133b-3p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mmp19,3UTR,mmu-miR-133b-3p,FALSE,0
Rab32,3UTR,mmu-miR-133b-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-133b-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-133b-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-133b-3p,TRUE,20
Mrc2,3UTR,mmu-miR-133b-3p,TRUE,0
Cebpa,3UTR,mmu-miR-133b-3p,FALSE,0
Tmem74,3UTR,mmu-miR-133b-3p,TRUE,0
Bicc1,3UTR,mmu-miR-133b-3p,TRUE,0
Mpz,3UTR,mmu-miR-133b-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-133b-3p,FALSE,0
Senp7,3UTR,mmu-miR-133b-3p,FALSE,0
Mpped1,3UTR,mmu-miR-133b-3p,TRUE,0
Mpp5,3UTR,mmu-miR-133b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-133b-3p,FALSE,0
Prap1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-133b-3p,FALSE,0
Polr3f,3UTR,mmu-miR-133b-3p,FALSE,0
Cstl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-133b-3p,FALSE,16
Tpx2,3UTR,mmu-miR-133b-3p,FALSE,0
Coq6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Paqr8,3UTR,mmu-miR-133b-3p,FALSE,0
Mob3a,3UTR,mmu-miR-133b-3p,FALSE,0
Eif2s3y,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Naalad2,3UTR,mmu-miR-133b-3p,FALSE,0
Mnat1,3UTR,mmu-miR-133b-3p,FALSE,0
Nrip2,3UTR,mmu-miR-133b-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp697,3UTR,mmu-miR-133b-3p,FALSE,0
Gad1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-133b-3p,FALSE,0
Vti1b,3UTR,mmu-miR-133b-3p,FALSE,0
Fuk,3UTR,mmu-miR-133b-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mlec,3UTR,mmu-miR-133b-3p,FALSE,0
Mks1,3UTR,mmu-miR-133b-3p,FALSE,12
Mkrn2os,3UTR,mmu-miR-133b-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-133b-3p,FALSE,3
Zbed4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Stard8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
