Gene,Location,miR,Targetscan,Sum
Serinc1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr433,3UTR,mmu-miR-103-3p,TRUE,0
4921525O09Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Aco1,Not_3UTR,mmu-miR-103-3p,FALSE,27
Zic2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-103-3p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-103-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-103-3p,FALSE,0
Angpt1,3UTR,mmu-miR-103-3p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Efr3b,3UTR,mmu-miR-103-3p,TRUE,0
Cul2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Aplnr,3UTR,mmu-miR-103-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-103-3p,FALSE,0
Ociad1,3UTR,mmu-miR-103-3p,FALSE,0
Obox2,3UTR,mmu-miR-103-3p,FALSE,0
Obox1,3UTR,mmu-miR-103-3p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Krt83,Not_3UTR,mmu-miR-103-3p,FALSE,0
Oas1a,3UTR,mmu-miR-103-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-103-3p,FALSE,18
Cxadr,3UTR,mmu-miR-103-3p,FALSE,0
Mycl,3UTR,mmu-miR-103-3p,FALSE,0
Itga2,3UTR,mmu-miR-103-3p,TRUE,0
Adad2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Necap1,3UTR,mmu-miR-103-3p,FALSE,69
Hectd2,Not_3UTR,mmu-miR-103-3p,FALSE,4
Olfr97,Not_3UTR,mmu-miR-103-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nup98,3UTR,mmu-miR-103-3p,FALSE,48
Hs3st3b1,3UTR,mmu-miR-103-3p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Capza2,3UTR,mmu-miR-103-3p,TRUE,53
Nup210,3UTR,mmu-miR-103-3p,FALSE,61
Tmem45b,3UTR,mmu-miR-103-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-103-3p,FALSE,0
Hif1an,3UTR,mmu-miR-103-3p,FALSE,2
Stard8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Timm23,3UTR,mmu-miR-103-3p,TRUE,0
Rnf169,3UTR,mmu-miR-103-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nudt2,3UTR,mmu-miR-103-3p,TRUE,0
Nudt18,3UTR,mmu-miR-103-3p,FALSE,0
Dph6,3UTR,mmu-miR-103-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-103-3p,FALSE,0
Nubp2,3UTR,mmu-miR-103-3p,FALSE,1
Galnt7,3UTR,mmu-miR-103-3p,TRUE,10
Ntrk2,3UTR,mmu-miR-103-3p,FALSE,0
Fign,3UTR,mmu-miR-103-3p,FALSE,1
Ppp3r1,3UTR,mmu-miR-103-3p,TRUE,2
Pabpc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nsg2,3UTR,mmu-miR-103-3p,FALSE,0
Capn5,3UTR,mmu-miR-103-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-103-3p,TRUE,10
Gm13287,Not_3UTR,mmu-miR-103-3p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Raver2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-103-3p,FALSE,0
Abca5,3UTR,mmu-miR-103-3p,FALSE,0
Numb,3UTR,mmu-miR-103-3p,FALSE,7
Nrn1,3UTR,mmu-miR-103-3p,TRUE,1
Nrip3,3UTR,mmu-miR-103-3p,TRUE,1
Nrip1,3UTR,mmu-miR-103-3p,TRUE,0
Nrbp1,3UTR,mmu-miR-103-3p,FALSE,21
Usp42,3UTR,mmu-miR-103-3p,TRUE,96
Slc12a6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-103-3p,TRUE,8
Galntl6,3UTR,mmu-miR-103-3p,TRUE,1
Lonrf3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp551,3UTR,mmu-miR-103-3p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-103-3p,FALSE,0
Uprt,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-103-3p,FALSE,1
Nog,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prm1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Faap100,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nprl3,3UTR,mmu-miR-103-3p,FALSE,1
Pcdhb6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap4-8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ciao1,3UTR,mmu-miR-103-3p,FALSE,1
Nphp3,3UTR,mmu-miR-103-3p,FALSE,0
Strbp,3UTR,mmu-miR-103-3p,TRUE,2
Npepps,3UTR,mmu-miR-103-3p,FALSE,8
Npbwr1,3UTR,mmu-miR-103-3p,FALSE,0
Tmem104,Not_3UTR,mmu-miR-103-3p,FALSE,0
Npas3,3UTR,mmu-miR-103-3p,TRUE,0
Nova2,3UTR,mmu-miR-103-3p,FALSE,0
P2rx5,3UTR,mmu-miR-103-3p,FALSE,0
Nova1,3UTR,mmu-miR-103-3p,TRUE,0
Ctnna2,3UTR,mmu-miR-103-3p,FALSE,0
Notch2,3UTR,mmu-miR-103-3p,FALSE,31
Nosip,3UTR,mmu-miR-103-3p,FALSE,24
Syt17,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-103-3p,TRUE,0
Pappa,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fam189b,3UTR,mmu-miR-103-3p,FALSE,0
Arrb1,3UTR,mmu-miR-103-3p,FALSE,11
Nae1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Nmt2,3UTR,mmu-miR-103-3p,FALSE,41
Rfx7,3UTR,mmu-miR-103-3p,TRUE,0
Rab18,3UTR,mmu-miR-103-3p,FALSE,35
Olfr1386,Not_3UTR,mmu-miR-103-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-103-3p,FALSE,1
Nme6,3UTR,mmu-miR-103-3p,FALSE,1
Ntrk3,3UTR,mmu-miR-103-3p,FALSE,0
Nlrp4c,3UTR,mmu-miR-103-3p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atg7,3UTR,mmu-miR-103-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-103-3p,FALSE,2
Nt5dc3,3UTR,mmu-miR-103-3p,FALSE,0
Enpp6,3UTR,mmu-miR-103-3p,FALSE,0
S1pr1,3UTR,mmu-miR-103-3p,FALSE,11
Nktr,3UTR,mmu-miR-103-3p,TRUE,8
Bhlha15,3UTR,mmu-miR-103-3p,FALSE,5
Nkd2,3UTR,mmu-miR-103-3p,FALSE,0
Nkd1,3UTR,mmu-miR-103-3p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Stk35,3UTR,mmu-miR-103-3p,FALSE,39
1700037H04Rik,Not_3UTR,mmu-miR-103-3p,FALSE,2
Ppp1r18,Not_3UTR,mmu-miR-103-3p,FALSE,2
Ptprg,Not_3UTR,mmu-miR-103-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-103-3p,FALSE,16
Myh14,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr558,3UTR,mmu-miR-103-3p,FALSE,0
Olfr1535,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm5105,3UTR,mmu-miR-103-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cypt14,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nin,3UTR,mmu-miR-103-3p,FALSE,1
Gsap,3UTR,mmu-miR-103-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm5166,Not_3UTR,mmu-miR-103-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-103-3p,FALSE,13
Nhsl2,3UTR,mmu-miR-103-3p,FALSE,0
Ngfr,3UTR,mmu-miR-103-3p,FALSE,0
Nfyc,3UTR,mmu-miR-103-3p,FALSE,80
Nfyb,3UTR,mmu-miR-103-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-103-3p,FALSE,6
Asz1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-103-3p,FALSE,5
2500002B13Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm5108,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp799,3UTR,mmu-miR-103-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-103-3p,FALSE,4
Nfatc3,3UTR,mmu-miR-103-3p,FALSE,21
4933409K07Rik,3UTR,mmu-miR-103-3p,FALSE,0
Prap1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-103-3p,FALSE,3
Fam126b,3UTR,mmu-miR-103-3p,TRUE,1
Prss30,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nfasc,3UTR,mmu-miR-103-3p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Neurog1,3UTR,mmu-miR-103-3p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-103-3p,TRUE,2
Itsn1,3UTR,mmu-miR-103-3p,FALSE,0
Cideb,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Podxl,3UTR,mmu-miR-103-3p,FALSE,0
Gm2083,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nespas,3UTR,mmu-miR-103-3p,FALSE,0
Tmem2,3UTR,mmu-miR-103-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-103-3p,FALSE,0
F8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm5128,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-103-3p,FALSE,0
Nsd3,3UTR,mmu-miR-103-3p,FALSE,7
Tbcel,3UTR,mmu-miR-103-3p,FALSE,3
Smndc1,3UTR,mmu-miR-103-3p,FALSE,11
Nedd9,3UTR,mmu-miR-103-3p,TRUE,67
Ogfod1,3UTR,mmu-miR-103-3p,FALSE,19
Iba57,3UTR,mmu-miR-103-3p,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-103-3p,FALSE,1
Oas1g,3UTR,mmu-miR-103-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-103-3p,FALSE,20
Neat1,3UTR,mmu-miR-103-3p,FALSE,745
Ndufaf5,3UTR,mmu-miR-103-3p,FALSE,0
Psmf1,3UTR,mmu-miR-103-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-103-3p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-103-3p,FALSE,1
Toe1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pan3,Not_3UTR,mmu-miR-103-3p,FALSE,9
Tars,Not_3UTR,mmu-miR-103-3p,FALSE,23
Lzts2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-103-3p,FALSE,9
Med25,Not_3UTR,mmu-miR-103-3p,FALSE,1
Ndor1,3UTR,mmu-miR-103-3p,FALSE,11
Them6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ncstn,3UTR,mmu-miR-103-3p,FALSE,26
Olfr286,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gata3,Not_3UTR,mmu-miR-103-3p,FALSE,28
Rad54l2,Not_3UTR,mmu-miR-103-3p,FALSE,6
Zfp780b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-103-3p,FALSE,0
Pde4d,3UTR,mmu-miR-103-3p,TRUE,16
LOC100505025,Not_3UTR,mmu-miR-103-3p,FALSE,0
Chst7,3UTR,mmu-miR-103-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-103-3p,FALSE,6
Nceh1,3UTR,mmu-miR-103-3p,FALSE,0
Col4a1,3UTR,mmu-miR-103-3p,FALSE,0
Fuom,3UTR,mmu-miR-103-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-103-3p,FALSE,2
Ripk2,3UTR,mmu-miR-103-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-103-3p,FALSE,0
Nbeal2,3UTR,mmu-miR-103-3p,FALSE,5
Nav2,3UTR,mmu-miR-103-3p,TRUE,2
Prss41,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Wasl,Not_3UTR,mmu-miR-103-3p,FALSE,16
Nat8l,3UTR,mmu-miR-103-3p,TRUE,1
Map2k2,Not_3UTR,mmu-miR-103-3p,FALSE,2
Celf4,3UTR,mmu-miR-103-3p,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-103-3p,FALSE,5
Slc37a2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hacd2,3UTR,mmu-miR-103-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-103-3p,FALSE,6
Phlda3,Not_3UTR,mmu-miR-103-3p,FALSE,3
Lsm2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm13308,Not_3UTR,mmu-miR-103-3p,FALSE,1
2210418O10Rik,3UTR,mmu-miR-103-3p,FALSE,0
Trim17,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-103-3p,FALSE,0
Naip6,3UTR,mmu-miR-103-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-103-3p,FALSE,0
Fabp3,3UTR,mmu-miR-103-3p,FALSE,0
Nab1,3UTR,mmu-miR-103-3p,FALSE,0
Naa60,3UTR,mmu-miR-103-3p,FALSE,0
Naa40,3UTR,mmu-miR-103-3p,FALSE,0
Fgf5,3UTR,mmu-miR-103-3p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-103-3p,FALSE,0
Colec10,3UTR,mmu-miR-103-3p,FALSE,0
Naa15,3UTR,mmu-miR-103-3p,TRUE,72
Pvr,3UTR,mmu-miR-103-3p,FALSE,2
Mzt1,3UTR,mmu-miR-103-3p,FALSE,18
Cyfip2,Not_3UTR,mmu-miR-103-3p,FALSE,43
Mzb1,3UTR,mmu-miR-103-3p,FALSE,0
Myzap,3UTR,mmu-miR-103-3p,FALSE,0
Myrf,3UTR,mmu-miR-103-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mypn,3UTR,mmu-miR-103-3p,FALSE,0
Ttc26,3UTR,mmu-miR-103-3p,FALSE,0
Myom1,3UTR,mmu-miR-103-3p,FALSE,0
Rai14,3UTR,mmu-miR-103-3p,TRUE,0
Leng8,3UTR,mmu-miR-103-3p,FALSE,0
Xrn1,3UTR,mmu-miR-103-3p,FALSE,8
Myo5b,3UTR,mmu-miR-103-3p,FALSE,0
Gmpr2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Atcay,3UTR,mmu-miR-103-3p,FALSE,0
Myo5a,3UTR,mmu-miR-103-3p,FALSE,0
Myo1h,3UTR,mmu-miR-103-3p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gpr157,3UTR,mmu-miR-103-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gcc1,3UTR,mmu-miR-103-3p,FALSE,1
Myo10,3UTR,mmu-miR-103-3p,FALSE,2
Mynn,3UTR,mmu-miR-103-3p,FALSE,0
Mymk,3UTR,mmu-miR-103-3p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-103-3p,FALSE,3
Mylk4,3UTR,mmu-miR-103-3p,FALSE,0
Mylk,3UTR,mmu-miR-103-3p,FALSE,0
Myhas,3UTR,mmu-miR-103-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-103-3p,FALSE,0
Tmem206,3UTR,mmu-miR-103-3p,TRUE,0
Nlgn3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mycn,3UTR,mmu-miR-103-3p,TRUE,8
Pcsk1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mybl1,3UTR,mmu-miR-103-3p,TRUE,8
Tshz3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-103-3p,TRUE,0
Mxi1,3UTR,mmu-miR-103-3p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-103-3p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-103-3p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cmtm6,Not_3UTR,mmu-miR-103-3p,FALSE,38
Cmtm2b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pilra,3UTR,mmu-miR-103-3p,FALSE,0
Rmi2,3UTR,mmu-miR-103-3p,FALSE,27
Mtus2,3UTR,mmu-miR-103-3p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Oas1f,3UTR,mmu-miR-103-3p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-103-3p,FALSE,4
Nup205,Not_3UTR,mmu-miR-103-3p,FALSE,0
Naa30,3UTR,mmu-miR-103-3p,TRUE,3
E130310I04Rik,3UTR,mmu-miR-103-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-103-3p,FALSE,1
Mtmr1,3UTR,mmu-miR-103-3p,FALSE,0
Mtif3,3UTR,mmu-miR-103-3p,TRUE,0
Mthfd1l,3UTR,mmu-miR-103-3p,FALSE,2
Mtfr1l,3UTR,mmu-miR-103-3p,FALSE,0
Celf3,3UTR,mmu-miR-103-3p,FALSE,0
Mtf1,3UTR,mmu-miR-103-3p,TRUE,23
Ccna2,Not_3UTR,mmu-miR-103-3p,FALSE,23
Mtap,3UTR,mmu-miR-103-3p,FALSE,5
1500011K16Rik,3UTR,mmu-miR-103-3p,FALSE,3
Sec24b,3UTR,mmu-miR-103-3p,FALSE,52
Msrb3,3UTR,mmu-miR-103-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-103-3p,FALSE,9
Msh5,3UTR,mmu-miR-103-3p,FALSE,0
Gm14169,3UTR,mmu-miR-103-3p,FALSE,0
Msc,3UTR,mmu-miR-103-3p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dapp1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Adamts20,3UTR,mmu-miR-103-3p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ms4a18,3UTR,mmu-miR-103-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-103-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-103-3p,FALSE,3
Mrps6,3UTR,mmu-miR-103-3p,FALSE,26
Micu3,3UTR,mmu-miR-103-3p,FALSE,2
Mrps25,3UTR,mmu-miR-103-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-103-3p,TRUE,0
Mrps14,3UTR,mmu-miR-103-3p,FALSE,0
Mrpl53,3UTR,mmu-miR-103-3p,FALSE,41
Mrpl46,3UTR,mmu-miR-103-3p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Mrpl41,3UTR,mmu-miR-103-3p,FALSE,0
Xist,3UTR,mmu-miR-103-3p,FALSE,0
Tex50,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-103-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-103-3p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-103-3p,FALSE,0
A230050P20Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ppp4r1,3UTR,mmu-miR-103-3p,FALSE,1
Pfas,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mrgpra4,3UTR,mmu-miR-103-3p,FALSE,0
Mrgpra3,3UTR,mmu-miR-103-3p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-103-3p,FALSE,0
Cts8,3UTR,mmu-miR-103-3p,FALSE,0
Ankrd54,3UTR,mmu-miR-103-3p,FALSE,0
Fyb,3UTR,mmu-miR-103-3p,FALSE,12
Olfr1349,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdx2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mprip,3UTR,mmu-miR-103-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-103-3p,FALSE,26
Sema3d,3UTR,mmu-miR-103-3p,FALSE,1
Mpp2,3UTR,mmu-miR-103-3p,FALSE,2
Nup133,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ngp,3UTR,mmu-miR-103-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-103-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ska3,3UTR,mmu-miR-103-3p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-103-3p,FALSE,0
Edem3,Not_3UTR,mmu-miR-103-3p,FALSE,12
Obox5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mob3b,3UTR,mmu-miR-103-3p,FALSE,0
Amfr,3UTR,mmu-miR-103-3p,FALSE,6
Slc45a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rspo3,3UTR,mmu-miR-103-3p,TRUE,0
Mnt,3UTR,mmu-miR-103-3p,FALSE,2
Mok,3UTR,mmu-miR-103-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-103-3p,FALSE,19
Mnat1,3UTR,mmu-miR-103-3p,FALSE,0
Mms22l,3UTR,mmu-miR-103-3p,FALSE,47
Mmp24,3UTR,mmu-miR-103-3p,TRUE,0
Dennd4b,Not_3UTR,mmu-miR-103-3p,FALSE,4
Tbc1d31,Not_3UTR,mmu-miR-103-3p,FALSE,13
Zfp235,Not_3UTR,mmu-miR-103-3p,FALSE,0
Galnt10,3UTR,mmu-miR-103-3p,TRUE,0
Amph,3UTR,mmu-miR-103-3p,FALSE,0
Mme,3UTR,mmu-miR-103-3p,FALSE,0
Dcxr,3UTR,mmu-miR-103-3p,FALSE,1
Pcif1,3UTR,mmu-miR-103-3p,TRUE,0
Klk1b27,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mlxip,3UTR,mmu-miR-103-3p,FALSE,0
1110004E09Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mllt11,3UTR,mmu-miR-103-3p,FALSE,2
Kcnj2,3UTR,mmu-miR-103-3p,FALSE,0
Mlh1,3UTR,mmu-miR-103-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-103-3p,FALSE,2
Lrch3,3UTR,mmu-miR-103-3p,FALSE,23
Nr2e1,Not_3UTR,mmu-miR-103-3p,FALSE,0
R3hdm4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-103-3p,FALSE,38
Dscr3,3UTR,mmu-miR-103-3p,FALSE,4
Mkks,3UTR,mmu-miR-103-3p,FALSE,17
Smarca4,Not_3UTR,mmu-miR-103-3p,FALSE,25
Mixl1,3UTR,mmu-miR-103-3p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-103-3p,TRUE,0
Fam57b,3UTR,mmu-miR-103-3p,FALSE,0
Minos1,3UTR,mmu-miR-103-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Spire1,3UTR,mmu-miR-103-3p,FALSE,0
Mier1,3UTR,mmu-miR-103-3p,FALSE,61
Igf2os,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-103-3p,FALSE,12
Gm3435,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mief1,3UTR,mmu-miR-103-3p,FALSE,0
Med28,3UTR,mmu-miR-103-3p,FALSE,7
Mid2,3UTR,mmu-miR-103-3p,FALSE,0
Prss23,Not_3UTR,mmu-miR-103-3p,FALSE,5
Micu1,3UTR,mmu-miR-103-3p,FALSE,8
Micall1,3UTR,mmu-miR-103-3p,TRUE,17
Tex10,Not_3UTR,mmu-miR-103-3p,FALSE,2
Stag3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mib1,3UTR,mmu-miR-103-3p,TRUE,0
Olfr394,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mgea5,3UTR,mmu-miR-103-3p,FALSE,4
Mrpl1,3UTR,mmu-miR-103-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dip2b,3UTR,mmu-miR-103-3p,FALSE,2
Vmn1r49,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-103-3p,TRUE,0
Mfsd6,3UTR,mmu-miR-103-3p,FALSE,1
Ryr1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Znhit6,Not_3UTR,mmu-miR-103-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-103-3p,FALSE,0
Tnip2,3UTR,mmu-miR-103-3p,FALSE,7
Mfsd4a,3UTR,mmu-miR-103-3p,FALSE,0
Wfdc11,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fshb,3UTR,mmu-miR-103-3p,FALSE,0
Clec2i,Not_3UTR,mmu-miR-103-3p,FALSE,25
Ephb6,Not_3UTR,mmu-miR-103-3p,FALSE,1
Ptpn22,Not_3UTR,mmu-miR-103-3p,FALSE,60
Cecr6,3UTR,mmu-miR-103-3p,TRUE,0
Mettl7a2,3UTR,mmu-miR-103-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-103-3p,FALSE,0
Mettl16,3UTR,mmu-miR-103-3p,TRUE,0
Metrnl,3UTR,mmu-miR-103-3p,FALSE,2
Metap1,3UTR,mmu-miR-103-3p,FALSE,11
AI314278,Not_3UTR,mmu-miR-103-3p,FALSE,0
Meox2,3UTR,mmu-miR-103-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-103-3p,FALSE,12
Rasl10b,Not_3UTR,mmu-miR-103-3p,FALSE,1
Hip1,3UTR,mmu-miR-103-3p,FALSE,0
Megf6,3UTR,mmu-miR-103-3p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-103-3p,FALSE,0
Impa2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zyx,3UTR,mmu-miR-103-3p,FALSE,8
Mef2d,3UTR,mmu-miR-103-3p,TRUE,80
