Gene,Location,miR,Targetscan,Sum
1810064F22Rik,3UTR,mmu-miR-873b,FALSE,0
D030018L15Rik,3UTR,mmu-miR-873b,FALSE,1
Esco2,Not_3UTR,mmu-miR-873b,FALSE,0
Sgms1,3UTR,mmu-miR-873b,FALSE,36
Mga,Not_3UTR,mmu-miR-873b,FALSE,44
Lrrc75b,3UTR,mmu-miR-873b,FALSE,0
Pus7,Not_3UTR,mmu-miR-873b,FALSE,1
Cypt15,3UTR,mmu-miR-873b,FALSE,0
Cyp51,3UTR,mmu-miR-873b,FALSE,10
Ccdc40,3UTR,mmu-miR-873b,FALSE,0
Enpp4,3UTR,mmu-miR-873b,FALSE,0
Cyp3a13,3UTR,mmu-miR-873b,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-873b,FALSE,0
Scube2,3UTR,mmu-miR-873b,FALSE,0
AI506816,3UTR,mmu-miR-873b,FALSE,0
Cyp2d13,3UTR,mmu-miR-873b,FALSE,0
Ebpl,3UTR,mmu-miR-873b,FALSE,0
Yeats4,Not_3UTR,mmu-miR-873b,FALSE,0
Myocd,3UTR,mmu-miR-873b,FALSE,0
Ccdc82,3UTR,mmu-miR-873b,FALSE,0
Itgav,3UTR,mmu-miR-873b,FALSE,76
Uhrf1bp1l,3UTR,mmu-miR-873b,FALSE,28
Cc2d2a,Not_3UTR,mmu-miR-873b,FALSE,0
Pced1a,3UTR,mmu-miR-873b,FALSE,0
Cyb5r2,3UTR,mmu-miR-873b,FALSE,0
Tnn,Not_3UTR,mmu-miR-873b,FALSE,0
Cxcr2,3UTR,mmu-miR-873b,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-873b,FALSE,0
Cxcl9,3UTR,mmu-miR-873b,FALSE,1
Cd109,Not_3UTR,mmu-miR-873b,FALSE,0
Eif5a2,3UTR,mmu-miR-873b,FALSE,4
Zhx1,3UTR,mmu-miR-873b,FALSE,34
Ccr5,3UTR,mmu-miR-873b,FALSE,0
Atxn7l3b,Not_3UTR,mmu-miR-873b,FALSE,0
Acer2,3UTR,mmu-miR-873b,FALSE,0
Gm1140,Not_3UTR,mmu-miR-873b,FALSE,0
Gng12,3UTR,mmu-miR-873b,FALSE,0
Dmrta1,3UTR,mmu-miR-873b,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-873b,FALSE,2
Ctso,3UTR,mmu-miR-873b,FALSE,0
Llph,3UTR,mmu-miR-873b,FALSE,2
Ptpmt1,3UTR,mmu-miR-873b,FALSE,0
Necab1,Not_3UTR,mmu-miR-873b,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-873b,FALSE,0
Pttg1,Not_3UTR,mmu-miR-873b,FALSE,0
Cts8,3UTR,mmu-miR-873b,FALSE,0
Hes1,3UTR,mmu-miR-873b,FALSE,0
Ctnnd1,3UTR,mmu-miR-873b,FALSE,4
Nup160,Not_3UTR,mmu-miR-873b,FALSE,0
Rtl1,Not_3UTR,mmu-miR-873b,FALSE,0
Ctnna2,3UTR,mmu-miR-873b,FALSE,0
Ctdsp2,3UTR,mmu-miR-873b,FALSE,11
Palb2,Not_3UTR,mmu-miR-873b,FALSE,10
4930539E08Rik,3UTR,mmu-miR-873b,FALSE,0
Tug1,3UTR,mmu-miR-873b,FALSE,0
Cstf3,3UTR,mmu-miR-873b,FALSE,5
Tango6,3UTR,mmu-miR-873b,FALSE,0
Cstf2,3UTR,mmu-miR-873b,FALSE,1
Bivm,3UTR,mmu-miR-873b,FALSE,0
Fam47c,3UTR,mmu-miR-873b,FALSE,0
2310035C23Rik,3UTR,mmu-miR-873b,FALSE,23
Csrnp3,3UTR,mmu-miR-873b,FALSE,0
Gm2560,3UTR,mmu-miR-873b,FALSE,0
Sema7a,Not_3UTR,mmu-miR-873b,FALSE,2
Ttc28,3UTR,mmu-miR-873b,FALSE,0
Zfp260,3UTR,mmu-miR-873b,FALSE,0
Myt1l,Not_3UTR,mmu-miR-873b,FALSE,0
Sap18,3UTR,mmu-miR-873b,FALSE,0
Csnk1d,3UTR,mmu-miR-873b,FALSE,9
A230077H06Rik,3UTR,mmu-miR-873b,FALSE,0
Galntl6,3UTR,mmu-miR-873b,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Chrna1,3UTR,mmu-miR-873b,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-873b,FALSE,1
Tnks,3UTR,mmu-miR-873b,FALSE,0
Fam96a,3UTR,mmu-miR-873b,FALSE,8
Ston1,Not_3UTR,mmu-miR-873b,FALSE,0
Crygs,3UTR,mmu-miR-873b,FALSE,0
Gm16404,Not_3UTR,mmu-miR-873b,FALSE,0
Uroc1,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp710,3UTR,mmu-miR-873b,FALSE,0
Crx,3UTR,mmu-miR-873b,FALSE,0
Cybb,3UTR,mmu-miR-873b,FALSE,0
Heatr5a,3UTR,mmu-miR-873b,FALSE,0
Cerkl,Not_3UTR,mmu-miR-873b,FALSE,0
Rsad1,3UTR,mmu-miR-873b,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-873b,FALSE,0
Gm5512,Not_3UTR,mmu-miR-873b,FALSE,0
Tspyl5,3UTR,mmu-miR-873b,FALSE,0
Crk,3UTR,mmu-miR-873b,FALSE,0
Arid3a,3UTR,mmu-miR-873b,FALSE,32
Cd5l,Not_3UTR,mmu-miR-873b,FALSE,0
Apaf1,3UTR,mmu-miR-873b,FALSE,6
Ncam2,3UTR,mmu-miR-873b,FALSE,0
Kdm1b,3UTR,mmu-miR-873b,FALSE,0
Piwil2,3UTR,mmu-miR-873b,FALSE,0
Adamts12,3UTR,mmu-miR-873b,FALSE,0
Atp6v1a,3UTR,mmu-miR-873b,FALSE,6
Slc38a9,3UTR,mmu-miR-873b,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-873b,FALSE,0
Car6,Not_3UTR,mmu-miR-873b,FALSE,0
Mpv17l2,3UTR,mmu-miR-873b,FALSE,0
Fam126a,3UTR,mmu-miR-873b,FALSE,0
Dhx9,3UTR,mmu-miR-873b,FALSE,4
Hunk,3UTR,mmu-miR-873b,FALSE,0
Cr2,3UTR,mmu-miR-873b,FALSE,0
Mfn2,3UTR,mmu-miR-873b,FALSE,2
Klhl24,3UTR,mmu-miR-873b,FALSE,1
Dph7,3UTR,mmu-miR-873b,FALSE,0
Myh14,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc88a,3UTR,mmu-miR-873b,FALSE,0
Tanc1,Not_3UTR,mmu-miR-873b,FALSE,1
Orc3,3UTR,mmu-miR-873b,FALSE,0
Apoo,Not_3UTR,mmu-miR-873b,FALSE,0
Cpne4,3UTR,mmu-miR-873b,FALSE,0
Acpp,3UTR,mmu-miR-873b,FALSE,0
Ehd3,3UTR,mmu-miR-873b,FALSE,3
Gm3055,3UTR,mmu-miR-873b,FALSE,0
Platr7,3UTR,mmu-miR-873b,FALSE,0
Phox2b,3UTR,mmu-miR-873b,FALSE,0
Lpar2,3UTR,mmu-miR-873b,FALSE,22
Olfr592,Not_3UTR,mmu-miR-873b,FALSE,0
Emc3,3UTR,mmu-miR-873b,FALSE,3
Fbxo38,Not_3UTR,mmu-miR-873b,FALSE,0
Rnf165,3UTR,mmu-miR-873b,FALSE,0
Cpeb1,3UTR,mmu-miR-873b,FALSE,0
Cyp3a25,Not_3UTR,mmu-miR-873b,FALSE,0
Gm14692,Not_3UTR,mmu-miR-873b,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-873b,FALSE,0
Snhg4,Not_3UTR,mmu-miR-873b,FALSE,25
Cox15,3UTR,mmu-miR-873b,FALSE,0
Rmi2,3UTR,mmu-miR-873b,FALSE,0
Igf1,3UTR,mmu-miR-873b,FALSE,0
Nsl1,3UTR,mmu-miR-873b,FALSE,0
Eef2k,3UTR,mmu-miR-873b,FALSE,0
Coq9,3UTR,mmu-miR-873b,FALSE,1
Ankhd1,Not_3UTR,mmu-miR-873b,FALSE,0
Tmem57,3UTR,mmu-miR-873b,FALSE,1
Ctsb,3UTR,mmu-miR-873b,FALSE,0
Fam120c,3UTR,mmu-miR-873b,FALSE,0
9330162B11Rik,3UTR,mmu-miR-873b,FALSE,0
Cops7a,3UTR,mmu-miR-873b,FALSE,1
Gm10512,Not_3UTR,mmu-miR-873b,FALSE,1
Zfp639,Not_3UTR,mmu-miR-873b,FALSE,11
Cntnap1,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp948,Not_3UTR,mmu-miR-873b,FALSE,0
Arfgap1,3UTR,mmu-miR-873b,FALSE,0
Slc36a1,3UTR,mmu-miR-873b,FALSE,16
Atp13a4,Not_3UTR,mmu-miR-873b,FALSE,0
Gm5460,3UTR,mmu-miR-873b,FALSE,0
Akirin1,3UTR,mmu-miR-873b,TRUE,5
Neurod4,3UTR,mmu-miR-873b,FALSE,0
Aff2,3UTR,mmu-miR-873b,FALSE,0
Col4a3bp,3UTR,mmu-miR-873b,FALSE,0
Col4a3,3UTR,mmu-miR-873b,FALSE,0
Fam170b,3UTR,mmu-miR-873b,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-873b,FALSE,0
Col3a1,3UTR,mmu-miR-873b,FALSE,0
Polr2m,3UTR,mmu-miR-873b,FALSE,67
Dopey2,Not_3UTR,mmu-miR-873b,FALSE,1
Atg4d,3UTR,mmu-miR-873b,FALSE,6
Svil,Not_3UTR,mmu-miR-873b,FALSE,0
Ctps2,3UTR,mmu-miR-873b,FALSE,0
Coch,3UTR,mmu-miR-873b,FALSE,0
Fam172a,3UTR,mmu-miR-873b,FALSE,0
Zfp526,3UTR,mmu-miR-873b,FALSE,0
Ppp2r5c,3UTR,mmu-miR-873b,FALSE,28
Vwa5a,Not_3UTR,mmu-miR-873b,FALSE,0
Erc1,3UTR,mmu-miR-873b,FALSE,2
Rbmx,3UTR,mmu-miR-873b,FALSE,22
4930558J18Rik,3UTR,mmu-miR-873b,FALSE,0
1700026F02Rik,3UTR,mmu-miR-873b,FALSE,0
Tlr4,Not_3UTR,mmu-miR-873b,FALSE,0
Pidd1,3UTR,mmu-miR-873b,FALSE,7
Cnst,3UTR,mmu-miR-873b,FALSE,17
Synj1,3UTR,mmu-miR-873b,FALSE,0
Kdsr,3UTR,mmu-miR-873b,FALSE,0
Usp24,Not_3UTR,mmu-miR-873b,FALSE,0
Ppox,Not_3UTR,mmu-miR-873b,FALSE,4
Mpzl2,3UTR,mmu-miR-873b,FALSE,0
Nod1,3UTR,mmu-miR-873b,FALSE,0
Cnot6l,3UTR,mmu-miR-873b,FALSE,0
Cnot6,3UTR,mmu-miR-873b,FALSE,1
Vps36,Not_3UTR,mmu-miR-873b,FALSE,6
Cnot4,3UTR,mmu-miR-873b,FALSE,33
Luc7l,3UTR,mmu-miR-873b,FALSE,2
Cnot11,3UTR,mmu-miR-873b,FALSE,1
Smarca4,3UTR,mmu-miR-873b,FALSE,0
Ctbs,3UTR,mmu-miR-873b,FALSE,14
Tsfm,Not_3UTR,mmu-miR-873b,FALSE,0
Neo1,Not_3UTR,mmu-miR-873b,FALSE,0
Sesn1,3UTR,mmu-miR-873b,FALSE,6
Vps8,Not_3UTR,mmu-miR-873b,FALSE,0
Ros1,Not_3UTR,mmu-miR-873b,FALSE,0
Cmtr1,3UTR,mmu-miR-873b,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Vwde,3UTR,mmu-miR-873b,FALSE,0
Adk,Not_3UTR,mmu-miR-873b,FALSE,3
Cmah,3UTR,mmu-miR-873b,FALSE,0
Polr2b,Not_3UTR,mmu-miR-873b,FALSE,0
Chrna10,3UTR,mmu-miR-873b,FALSE,0
Dnaja2,3UTR,mmu-miR-873b,FALSE,22
Cpped1,3UTR,mmu-miR-873b,FALSE,6
Hapln2,3UTR,mmu-miR-873b,FALSE,0
Iffo2,3UTR,mmu-miR-873b,FALSE,31
Arid5b,3UTR,mmu-miR-873b,FALSE,6
Clp1,3UTR,mmu-miR-873b,FALSE,4
Clock,3UTR,mmu-miR-873b,FALSE,0
Tet3,3UTR,mmu-miR-873b,FALSE,117
Cramp1l,3UTR,mmu-miR-873b,FALSE,10
D3Ertd751e,3UTR,mmu-miR-873b,FALSE,1
Mrgpre,3UTR,mmu-miR-873b,FALSE,0
Clk2,3UTR,mmu-miR-873b,FALSE,83
Atp10b,3UTR,mmu-miR-873b,FALSE,0
Cds2,3UTR,mmu-miR-873b,FALSE,28
Clic4,3UTR,mmu-miR-873b,FALSE,20
Usp17lc,Not_3UTR,mmu-miR-873b,FALSE,0
Clec7a,3UTR,mmu-miR-873b,FALSE,0
Poc5,Not_3UTR,mmu-miR-873b,FALSE,1
Clec4n,3UTR,mmu-miR-873b,FALSE,0
Clec2i,3UTR,mmu-miR-873b,FALSE,3
Fzd1,3UTR,mmu-miR-873b,FALSE,0
9330159M07Rik,3UTR,mmu-miR-873b,FALSE,0
5330417C22Rik,3UTR,mmu-miR-873b,FALSE,0
Entpd1,3UTR,mmu-miR-873b,FALSE,1
Ube2u,Not_3UTR,mmu-miR-873b,FALSE,0
Ccnk,3UTR,mmu-miR-873b,FALSE,4
Epb41l5,3UTR,mmu-miR-873b,FALSE,0
Rarb,Not_3UTR,mmu-miR-873b,FALSE,0
2310022A10Rik,3UTR,mmu-miR-873b,FALSE,0
Cebpd,3UTR,mmu-miR-873b,FALSE,0
Cldn34b3,3UTR,mmu-miR-873b,FALSE,0
Cldn2,3UTR,mmu-miR-873b,FALSE,0
Mcm6,3UTR,mmu-miR-873b,FALSE,24
Sgms2,3UTR,mmu-miR-873b,FALSE,0
Map4k1,3UTR,mmu-miR-873b,FALSE,1
Zbtb8a,Not_3UTR,mmu-miR-873b,FALSE,0
Agpat3,3UTR,mmu-miR-873b,FALSE,60
1700003I22Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Clcn3,3UTR,mmu-miR-873b,FALSE,2
Cdk2ap1,Not_3UTR,mmu-miR-873b,FALSE,5
Foxp2,3UTR,mmu-miR-873b,FALSE,0
Manba,3UTR,mmu-miR-873b,FALSE,0
Zfp512b,3UTR,mmu-miR-873b,FALSE,9
Slc12a5,Not_3UTR,mmu-miR-873b,FALSE,0
Casp3,3UTR,mmu-miR-873b,FALSE,58
Lig3,3UTR,mmu-miR-873b,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-873b,FALSE,35
Fam214b,3UTR,mmu-miR-873b,FALSE,13
C1qtnf1,3UTR,mmu-miR-873b,FALSE,0
Cipc,3UTR,mmu-miR-873b,FALSE,4
Spg11,Not_3UTR,mmu-miR-873b,FALSE,0
Gtf2a1,3UTR,mmu-miR-873b,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-873b,FALSE,0
Ccdc14,3UTR,mmu-miR-873b,FALSE,5
Chsy3,3UTR,mmu-miR-873b,FALSE,0
Taf7l,Not_3UTR,mmu-miR-873b,FALSE,0
F630111L10Rik,3UTR,mmu-miR-873b,FALSE,0
Frmd7,3UTR,mmu-miR-873b,FALSE,0
Prr7,Not_3UTR,mmu-miR-873b,FALSE,0
Stau2,3UTR,mmu-miR-873b,FALSE,0
Rasa3,Not_3UTR,mmu-miR-873b,FALSE,16
Gm14308,3UTR,mmu-miR-873b,FALSE,0
Nek7,Not_3UTR,mmu-miR-873b,FALSE,1
Cd86,Not_3UTR,mmu-miR-873b,FALSE,0
Sms,3UTR,mmu-miR-873b,FALSE,4
Scrib,Not_3UTR,mmu-miR-873b,FALSE,0
Tekt5,Not_3UTR,mmu-miR-873b,FALSE,0
Tfcp2l1,3UTR,mmu-miR-873b,FALSE,0
Ankrd10,3UTR,mmu-miR-873b,FALSE,0
Nxf1,3UTR,mmu-miR-873b,FALSE,4
Trnp1,3UTR,mmu-miR-873b,FALSE,0
Chka,3UTR,mmu-miR-873b,FALSE,0
Chil5,3UTR,mmu-miR-873b,FALSE,0
Atg12,3UTR,mmu-miR-873b,FALSE,11
Zfp280c,Not_3UTR,mmu-miR-873b,FALSE,59
Scaper,Not_3UTR,mmu-miR-873b,FALSE,1
Asb10,3UTR,mmu-miR-873b,FALSE,0
Zfp667,3UTR,mmu-miR-873b,FALSE,0
Oaf,3UTR,mmu-miR-873b,FALSE,4
Pnmal2,Not_3UTR,mmu-miR-873b,FALSE,0
Olfr558,Not_3UTR,mmu-miR-873b,FALSE,0
Selenot,3UTR,mmu-miR-873b,FALSE,5
Chd1,3UTR,mmu-miR-873b,FALSE,6
4930428G15Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Chchd7,3UTR,mmu-miR-873b,FALSE,0
Wwp1,3UTR,mmu-miR-873b,FALSE,0
Gemin5,3UTR,mmu-miR-873b,FALSE,0
Aadat,3UTR,mmu-miR-873b,FALSE,0
Cflar,3UTR,mmu-miR-873b,FALSE,98
Cfl2,3UTR,mmu-miR-873b,FALSE,25
Evi2b,3UTR,mmu-miR-873b,FALSE,0
Nup205,Not_3UTR,mmu-miR-873b,FALSE,0
Isyna1,Not_3UTR,mmu-miR-873b,FALSE,3
Dcp2,Not_3UTR,mmu-miR-873b,FALSE,2
Col24a1,Not_3UTR,mmu-miR-873b,FALSE,0
Cript,3UTR,mmu-miR-873b,FALSE,58
Cers6,3UTR,mmu-miR-873b,FALSE,0
Tert,Not_3UTR,mmu-miR-873b,FALSE,0
Rhag,Not_3UTR,mmu-miR-873b,FALSE,0
Gpx3,Not_3UTR,mmu-miR-873b,FALSE,0
Brd3,3UTR,mmu-miR-873b,FALSE,1
Cmc1,3UTR,mmu-miR-873b,FALSE,0
Eloa,3UTR,mmu-miR-873b,FALSE,9
Gm30498,3UTR,mmu-miR-873b,FALSE,0
Pde5a,3UTR,mmu-miR-873b,FALSE,0
Slc25a32,3UTR,mmu-miR-873b,FALSE,0
Cep83os,3UTR,mmu-miR-873b,FALSE,0
Tmx3,Not_3UTR,mmu-miR-873b,FALSE,0
Ecsit,Not_3UTR,mmu-miR-873b,FALSE,0
Ktn1,Not_3UTR,mmu-miR-873b,FALSE,14
Lpar3,Not_3UTR,mmu-miR-873b,FALSE,0
Fam234a,Not_3UTR,mmu-miR-873b,FALSE,0
Ppp1r1c,3UTR,mmu-miR-873b,FALSE,0
A430078I02Rik,3UTR,mmu-miR-873b,FALSE,0
Elf2,3UTR,mmu-miR-873b,FALSE,13
Hk2,Not_3UTR,mmu-miR-873b,FALSE,31
Cep162,3UTR,mmu-miR-873b,FALSE,0
Nipal4,3UTR,mmu-miR-873b,FALSE,0
Pitx2,Not_3UTR,mmu-miR-873b,FALSE,0
Foxb1,3UTR,mmu-miR-873b,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-873b,FALSE,0
Ddx43,Not_3UTR,mmu-miR-873b,FALSE,0
Prr14l,Not_3UTR,mmu-miR-873b,FALSE,11
Rnd3,3UTR,mmu-miR-873b,FALSE,0
Cacybp,3UTR,mmu-miR-873b,FALSE,2
Capn10,Not_3UTR,mmu-miR-873b,FALSE,0
Ubr5,3UTR,mmu-miR-873b,FALSE,3
Cecr6,3UTR,mmu-miR-873b,FALSE,0
Camk2d,3UTR,mmu-miR-873b,FALSE,0
Cecr2,3UTR,mmu-miR-873b,FALSE,0
Itih4,Not_3UTR,mmu-miR-873b,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-873b,FALSE,0
Cebpg,3UTR,mmu-miR-873b,FALSE,2
Retsat,Not_3UTR,mmu-miR-873b,FALSE,0
Cebpa,3UTR,mmu-miR-873b,FALSE,0
Cir1,Not_3UTR,mmu-miR-873b,FALSE,1
Ceacam19,3UTR,mmu-miR-873b,FALSE,0
Gm6815,3UTR,mmu-miR-873b,FALSE,0
Dctn3,3UTR,mmu-miR-873b,FALSE,19
Dcaf12,3UTR,mmu-miR-873b,FALSE,41
Cerk,3UTR,mmu-miR-873b,FALSE,0
Gne,3UTR,mmu-miR-873b,FALSE,0
Saal1,3UTR,mmu-miR-873b,FALSE,0
Tmem33,Not_3UTR,mmu-miR-873b,FALSE,1
Rnf150,3UTR,mmu-miR-873b,FALSE,0
Rcc1l,3UTR,mmu-miR-873b,FALSE,0
Gzf1,3UTR,mmu-miR-873b,FALSE,16
Sult4a1,3UTR,mmu-miR-873b,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-873b,FALSE,0
Fam126b,3UTR,mmu-miR-873b,FALSE,56
Prl8a2,3UTR,mmu-miR-873b,FALSE,0
Cdkal1,3UTR,mmu-miR-873b,FALSE,0
Hykk,3UTR,mmu-miR-873b,FALSE,0
Mettl21e,3UTR,mmu-miR-873b,FALSE,0
Nudcd1,3UTR,mmu-miR-873b,FALSE,2
Cxcl10,3UTR,mmu-miR-873b,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Asb2,3UTR,mmu-miR-873b,FALSE,0
Carm1,3UTR,mmu-miR-873b,FALSE,8
Pcdh10,3UTR,mmu-miR-873b,FALSE,0
Cbx5,3UTR,mmu-miR-873b,FALSE,20
Polk,Not_3UTR,mmu-miR-873b,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-873b,FALSE,0
Cdk18,3UTR,mmu-miR-873b,FALSE,0
Cdk12,3UTR,mmu-miR-873b,FALSE,0
Als2cl,3UTR,mmu-miR-873b,FALSE,0
Cdh8,3UTR,mmu-miR-873b,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp980,Not_3UTR,mmu-miR-873b,FALSE,0
Ncs1,3UTR,mmu-miR-873b,FALSE,0
Hmga2,3UTR,mmu-miR-873b,FALSE,0
Dnajb2,3UTR,mmu-miR-873b,FALSE,0
Enox1,3UTR,mmu-miR-873b,FALSE,0
Edem3,3UTR,mmu-miR-873b,FALSE,0
Ube2l6,Not_3UTR,mmu-miR-873b,FALSE,1
Pcyox1,3UTR,mmu-miR-873b,FALSE,9
Dennd6a,3UTR,mmu-miR-873b,FALSE,0
B4galt4,3UTR,mmu-miR-873b,FALSE,0
Spidr,Not_3UTR,mmu-miR-873b,FALSE,0
Cdc42bpa,3UTR,mmu-miR-873b,FALSE,0
4930558G05Rik,Not_3UTR,mmu-miR-873b,FALSE,0
D730005E14Rik,3UTR,mmu-miR-873b,FALSE,10
Aqp7,3UTR,mmu-miR-873b,FALSE,0
Zyg11b,3UTR,mmu-miR-873b,FALSE,6
Tor3a,Not_3UTR,mmu-miR-873b,FALSE,0
Fat2,Not_3UTR,mmu-miR-873b,FALSE,0
Sntb2,3UTR,mmu-miR-873b,FALSE,0
Ccdc34os,3UTR,mmu-miR-873b,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-873b,FALSE,0
Myh10,Not_3UTR,mmu-miR-873b,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-873b,FALSE,0
Ube4a,3UTR,mmu-miR-873b,FALSE,0
Col6a2,3UTR,mmu-miR-873b,FALSE,0
Cd80,3UTR,mmu-miR-873b,FALSE,0
Rragb,Not_3UTR,mmu-miR-873b,FALSE,0
F930015N05Rik,3UTR,mmu-miR-873b,FALSE,0
Extl1,3UTR,mmu-miR-873b,FALSE,1
Gm11541,3UTR,mmu-miR-873b,FALSE,0
Pter,Not_3UTR,mmu-miR-873b,FALSE,0
Knop1,3UTR,mmu-miR-873b,FALSE,5
Zfp449,3UTR,mmu-miR-873b,FALSE,0
Ufd1,3UTR,mmu-miR-873b,FALSE,0
Cd4,3UTR,mmu-miR-873b,FALSE,2
Cd320,3UTR,mmu-miR-873b,FALSE,0
Tbc1d5,3UTR,mmu-miR-873b,FALSE,6
Bmpr1b,3UTR,mmu-miR-873b,FALSE,0
Dclre1c,3UTR,mmu-miR-873b,FALSE,0
Ipmk,3UTR,mmu-miR-873b,FALSE,0
Cd300lb,3UTR,mmu-miR-873b,FALSE,0
Sycp1,3UTR,mmu-miR-873b,FALSE,0
Cd300a,3UTR,mmu-miR-873b,FALSE,0
Cpsf2,3UTR,mmu-miR-873b,FALSE,2
Prcp,3UTR,mmu-miR-873b,FALSE,0
Cd247,3UTR,mmu-miR-873b,FALSE,11
Slfn8,Not_3UTR,mmu-miR-873b,FALSE,0
Tmem170b,3UTR,mmu-miR-873b,FALSE,124
Cct8,3UTR,mmu-miR-873b,FALSE,32
Cnga1,Not_3UTR,mmu-miR-873b,FALSE,0
Atxn2,3UTR,mmu-miR-873b,FALSE,4
Nceh1,3UTR,mmu-miR-873b,FALSE,2
AW549877,3UTR,mmu-miR-873b,FALSE,2
Mtmr10,Not_3UTR,mmu-miR-873b,FALSE,0
Srcap,Not_3UTR,mmu-miR-873b,FALSE,8
Bdp1,3UTR,mmu-miR-873b,FALSE,2
Cnrip1,3UTR,mmu-miR-873b,FALSE,0
Fam46d,3UTR,mmu-miR-873b,FALSE,0
Abcb7,3UTR,mmu-miR-873b,FALSE,9
Iqub,3UTR,mmu-miR-873b,FALSE,0
Atf6,3UTR,mmu-miR-873b,FALSE,0
4930487H11Rik,3UTR,mmu-miR-873b,FALSE,0
Ankrd12,3UTR,mmu-miR-873b,FALSE,0
G3bp2,Not_3UTR,mmu-miR-873b,FALSE,9
Fbxl13,Not_3UTR,mmu-miR-873b,FALSE,0
Rnf5,Not_3UTR,mmu-miR-873b,FALSE,1
Krr1,3UTR,mmu-miR-873b,FALSE,14
Ccdc85b,3UTR,mmu-miR-873b,FALSE,0
Sbno1,3UTR,mmu-miR-873b,FALSE,103
Gm6567,3UTR,mmu-miR-873b,FALSE,0
Ankrd49,3UTR,mmu-miR-873b,FALSE,0
Zfp956,3UTR,mmu-miR-873b,FALSE,0
E2f7,3UTR,mmu-miR-873b,FALSE,12
Toe1,Not_3UTR,mmu-miR-873b,FALSE,0
Ifi205,Not_3UTR,mmu-miR-873b,FALSE,0
Sash1,Not_3UTR,mmu-miR-873b,FALSE,0
Comtd1,3UTR,mmu-miR-873b,FALSE,0
Cdh6,3UTR,mmu-miR-873b,FALSE,0
Avpi1,3UTR,mmu-miR-873b,FALSE,0
Ccdc153,3UTR,mmu-miR-873b,FALSE,0
Lix1,3UTR,mmu-miR-873b,FALSE,0
Best2,3UTR,mmu-miR-873b,FALSE,0
Dusp16,3UTR,mmu-miR-873b,FALSE,9
Vmn1r177,Not_3UTR,mmu-miR-873b,FALSE,0
A830009L08Rik,3UTR,mmu-miR-873b,FALSE,0
Cd14,3UTR,mmu-miR-873b,FALSE,0
Emc10,3UTR,mmu-miR-873b,FALSE,3
Trak2,3UTR,mmu-miR-873b,FALSE,13
Ccdc120,3UTR,mmu-miR-873b,FALSE,0
Orm3,Not_3UTR,mmu-miR-873b,FALSE,0
Col6a4,Not_3UTR,mmu-miR-873b,FALSE,0
Cbx7,3UTR,mmu-miR-873b,FALSE,0
1700025N23Rik,3UTR,mmu-miR-873b,FALSE,2
Gdi2,3UTR,mmu-miR-873b,FALSE,12
Nkiras1,3UTR,mmu-miR-873b,FALSE,0
Prdm16,3UTR,mmu-miR-873b,FALSE,0
Cdca7,3UTR,mmu-miR-873b,FALSE,13
Ndufs1,Not_3UTR,mmu-miR-873b,FALSE,25
9330182L06Rik,3UTR,mmu-miR-873b,FALSE,0
Pon3,Not_3UTR,mmu-miR-873b,FALSE,0
Cldn34c1,3UTR,mmu-miR-873b,FALSE,0
Adam8,Not_3UTR,mmu-miR-873b,FALSE,0
Cers4,3UTR,mmu-miR-873b,FALSE,0
Nsmce2,3UTR,mmu-miR-873b,FALSE,0
1600012H06Rik,3UTR,mmu-miR-873b,FALSE,6
Gbp6,3UTR,mmu-miR-873b,FALSE,5
AU040972,3UTR,mmu-miR-873b,FALSE,0
Canx,3UTR,mmu-miR-873b,FALSE,19
B4galt5,3UTR,mmu-miR-873b,FALSE,0
Erp27,3UTR,mmu-miR-873b,FALSE,0
Fbxw8,3UTR,mmu-miR-873b,FALSE,0
Tfr2,Not_3UTR,mmu-miR-873b,FALSE,0
